コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,4180.00,4180.00,3990.00,4040.00,1170,4747500
2159-T,フルスピード,東証マザーズ,170000.00,172000.00,167000.00,168000.00,2183,370102400
2160-T,ジーエヌアイ,東証マザーズ,16.00,16.00,14.00,15.00,2321000,34739000
2162-J,nms,JQ,64000.00,64000.00,62500.00,62500.00,7,444000
2163-J,アルトナー,JQ,1356.00,1381.00,1350.00,1355.00,1000,1364100
2164-H,地域新聞,HCグロース,46900.00,48500.00,44000.00,46700.00,53,2467550
2165-J,メガロス,JQ,1092.00,1093.00,1064.00,1064.00,5600,6029400
2166-J,MICメディカ,JQ,115000.00,115000.00,112000.00,112000.00,6,682000
2167-J,ウェブマネー,JQNEO,61800.00,64000.00,61800.00,63100.00,869,54600000
2168-T,パソナ,東証1部,73400.00,75300.00,72700.00,74800.00,902,66702000
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,46000.00,47000.00,46000.00,47000.00,46,2150800
2170-T,LINK&M,東証2部,76400.00,78000.00,76400.00,77900.00,92,7122100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,49000.00,49800.00,46500.00,48900.00,107,5146950
2174-T,GCA,東証マザーズ,328000.00,334000.00,323000.00,330000.00,146,47828000
2175-T,SMS,東証マザーズ,1345000.00,1365000.00,1315000.00,1325000.00,500,666581000
2176-J,イナリサーチ,JQ,113500.00,122500.00,113500.00,122000.00,259,30825100
2177-H,Vリパブリク,HCグロース,1711.00,1740.00,1695.00,1710.00,6900,11759300
2178-T,トライステージ,東証マザーズ,4050.00,4110.00,3550.00,3750.00,93800,364642000
2179-J,成学社,JQ,79500.00,84000.00,78900.00,84000.00,128,10377100
2180-H,サニーサイド,HCグロース,2735.00,2790.00,2580.00,2635.00,26100,69828000
2201-T,森永菓,東証1部,206.00,210.00,206.00,208.00,573000,119054000
2202-T,明治菓,東証1部,480.00,483.00,474.00,477.00,2114000,1009128000
2204-T,中村屋,東証1部,479.00,489.00,474.00,480.00,38000,18219000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1006.00,1043.00,991.00,1043.00,362000,369071000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2195.00,2250.00,2190.00,2250.00,8800,19625000
2208-T,ブルボン,東証2部,820.00,820.00,820.00,820.00,4000,3280000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,118.00,120.00,118.00,120.00,212000,25336000
2212-T,山崎パン,東証1部,1200.00,1201.00,1158.00,1161.00,925000,1087965000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,117.00,117.00,113.00,116.00,75000,8618000
2216-T,カンロ,東証2部,441.00,441.00,441.00,441.00,1000,441000
2217-T,モロゾフ,東証1部,313.00,322.00,309.00,322.00,42000,13218000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,3000,300000
2220-T,亀田菓,東証2部,1412.00,1421.00,1412.00,1421.00,2400,3394600
2221-J,岩塚菓,JQ,2400.00,2400.00,2320.00,2350.00,800,1902000
2222-J,寿スピリッツ,JQ,772.00,772.00,770.00,772.00,1500,1156600
2224-J,コモ,JQ,1593.00,1593.00,1581.00,1584.00,1700,2703300
2226-J,フレンテ,JQ,1800.00,1800.00,1783.00,1783.00,500,894900
2228-J,シベール,JQ,270100.00,270300.00,270100.00,270200.00,8,2161400
2261-T,明治乳,東証1部,566.00,568.00,552.00,555.00,2464000,1371296000
2262-T,雪印乳,東証1部,374.00,390.00,374.00,383.00,2641000,1013141000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,295.00,298.00,291.00,291.00,889000,261108000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,3330.00,3420.00,3300.00,3360.00,853500,2870975000
2268-J,サーティワン,JQ,2215.00,2225.00,2215.00,2225.00,400,888500
2281-T,プリマハム,東証1部,116.00,117.00,114.00,117.00,358000,41309000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1640.00,1650.00,1595.00,1608.00,2634000,4247352000
2282-O,日本ハム,大証1部,1636.00,1636.00,1615.00,1615.00,2000,3251000
2284-T,伊藤ハム,東証1部,536.00,539.00,505.00,508.00,793000,407399000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,84.00,82.00,84.00,151000,12535000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,265.00,269.00,263.00,265.00,375000,99511000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,164.00,165.00,164.00,165.00,2000,329000
2290-T,米久,東証1部,1239.00,1239.00,1121.00,1137.00,207500,241839000
2291-T,福留ハム,東証2部,199.00,199.00,195.00,195.00,3000,589000
2292-T,SFoods,東証1部,706.00,742.00,706.00,742.00,28000,20375000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1230.00,1230.00,1200.00,1200.00,19700,23947100
2300-J,きょくと,JQ,292.00,292.00,288.00,290.00,2300,665900
2301-T,学情,東証1部,390.00,405.00,390.00,405.00,26800,10682500
2303-H,ドーン,HCスタンダード,73100.00,73100.00,72600.00,72600.00,6,437500
2304-J,CSSHD,JQ,21500.00,21500.00,21500.00,21500.00,2,43000
2305-T,スタジオアリス,東証1部,1605.00,1627.00,1562.00,1571.00,72600,115449000
2306-J,ビック東海,JQ,613.00,618.00,607.00,607.00,9500,5841100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25450.00,27700.00,23250.00,23570.00,20760,529434100
2310-J,イーシー･ワン,JQ,28300.00,29000.00,27310.00,28990.00,32,908310
2311-J,エプコ,JQ,102000.00,102000.00,97100.00,99000.00,38,3782600
2315-J,SJHD,JQ,25530.00,26290.00,25530.00,26000.00,825,21375550
2316-H,モスインスティ,HCグロース,96.00,97.00,91.00,94.00,33759,3162346
2317-T,システムプロ,東証1部,50200.00,51000.00,49000.00,49050.00,1119,55765250
2318-H,BBネット,HCスタンダード,162.00,180.00,149.00,150.00,721579,116556975
2321-H,ソフトフロント,HCグロース,19460.00,20490.00,19460.00,20350.00,189,3792540
2322-T,NECフィール,東証1部,1031.00,1048.00,1009.00,1015.00,122800,124892700
2323-H,fonfun,HCスタンダード,31750.00,32850.00,31600.00,32000.00,13,416000
2324-J,ピープルスタ,JQ,74500.00,76000.00,72000.00,72000.00,52,3773800
2325-T,日本上下,東証2部,81500.00,81500.00,81000.00,81300.00,15,1217000
2326-H,デジアーツ,HCグロース,86700.00,92300.00,86700.00,90000.00,1020,90810600
2327-T,NSSOL,東証1部,1591.00,1595.00,1485.00,1518.00,268800,417192000
2329-J,東北新社,JQ,911.00,911.00,889.00,893.00,19500,17592300
2330-J,フォーサイド,JQ,1419.00,1420.00,1380.00,1400.00,1950,2726447
2331-T,綜合警備,東証1部,1250.00,1255.00,1241.00,1251.00,351900,439702200
2332-J,クエスト,JQ,771.00,771.00,771.00,771.00,300,231300
2333-J,ジー･モード,JQ,15450.00,15690.00,15200.00,15690.00,154,2368710
2335-T,キューブシス,東証2部,1292.00,1300.00,1292.00,1295.00,1400,1813100
2337-H,アセット･マネ,HCスタンダード,18380.00,18650.00,16910.00,17440.00,8998,160170590
2338-T,SSTW,東証マザーズ,56000.00,56000.00,53500.00,56000.00,22,1224500
2340-J,極楽湯,JQ,277.00,279.00,270.00,271.00,19800,5430600
2341-J,アルバイトタイ,JQ,81.00,84.00,81.00,82.00,129200,10649500
2342-T,トランス,東証マザーズ,16050.00,16490.00,16050.00,16490.00,69,1119230
2344-J,平安レイ,JQ,475.00,482.00,475.00,480.00,3200,1534300
2345-T,システクアイ,東証マザーズ,35000.00,35000.00,33400.00,33500.00,29,978800
2347-T,IBEHD,東証マザーズ,31000.00,31000.00,29600.00,30000.00,95,2890600
2349-J,エヌアイデイ,JQ,1521.00,1521.00,1521.00,1521.00,100,152100
2350-H,オックスHD,HCスタンダード,3310.00,3400.00,3070.00,3380.00,4125,13225380
2351-T,ASJ,東証マザーズ,23850.00,25000.00,23850.00,25000.00,50,1225300
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4040.00,4200.00,4000.00,4150.00,11382,46735680
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,333.00,348.00,333.00,348.00,5800,2000400
2355-T,SBINS,東証マザーズ,13980.00,14510.00,13890.00,14390.00,156,2217240
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,621.00,630.00,620.00,630.00,9800,6136600
2360-J,ウィーヴ,JQ,7600.00,8100.00,7550.00,7800.00,85,651620
2362-H,夢真HD,HCスタンダード,54.00,55.00,53.00,54.00,344000,18504000
2363-T,モック,東証マザーズ,3790.00,3790.00,3790.00,3790.00,403,1527370
2366-J,LEOC,JQ,165.00,165.00,165.00,165.00,1000,165000
2369-T,メディビ,東証マザーズ,9540.00,10140.00,9540.00,10060.00,173,1721040
2370-T,MDNT,東証マザーズ,4650.00,5050.00,4490.00,5050.00,1976,9238430
2371-T,カカクコム,東証1部,306000.00,328000.00,306000.00,321000.00,3191,1007662000
2372-T,アイロムHD,東証1部,6660.00,6800.00,6660.00,6800.00,815,5498590
2373-H,ケア21,HCグロース,38000.00,38000.00,38000.00,38000.00,4,152000
2374-J,セントケアHD,JQ,25840.00,27000.00,25400.00,27000.00,25,654310
2375-T,スリープロ,東証マザーズ,85000.00,85000.00,78100.00,78100.00,4,319300
2376-H,サイネックス,HCスタンダード,260.00,260.00,260.00,260.00,300,78000
2377-H,サイバファーム,HCスタンダード,10390.00,10390.00,9900.00,10000.00,746,7541610
2378-T,ルネサンス,東証1部,439.00,444.00,434.00,444.00,26200,11543100
2379-T,ディップ,東証マザーズ,44950.00,49950.00,44950.00,49950.00,1658,82678950
2384-J,SBSHD,JQ,50400.00,53000.00,50300.00,52800.00,485,24672200
2385-T,総医研,東証マザーズ,19040.00,20800.00,19040.00,20700.00,247,4878010
2388-H,ウェッジHD,HCグロース,8750.00,9700.00,8750.00,9400.00,63,579680
2389-J,オプト,JQ,199000.00,201800.00,195200.00,200300.00,213,42420800
2391-J,プラネット,JQ,200000.00,200000.00,200000.00,200000.00,1,200000
2392-T,セキュアード,東証1部,100000.00,100000.00,90000.00,93400.00,703,66081700
2393-T,日本ケア,東証マザーズ,71100.00,72000.00,71000.00,71800.00,51,3653900
2394-T,JAA,東証2部,100000.00,102900.00,100000.00,102900.00,2,202900
2395-T,新日科学,東証1部,1167.00,1181.00,1121.00,1159.00,98100,113935500
2396-J,パソナテック,JQ,61300.00,61300.00,58300.00,58300.00,14,825200
2397-T,DNAチップ,東証マザーズ,42200.00,44000.00,42200.00,44000.00,24,1048500
2398-J,ツクイ,JQ,900.00,920.00,900.00,915.00,19700,17915100
2399-T,綜合HD,東証マザーズ,39850.00,40000.00,39000.00,39950.00,51,2010650
2400-J,メッセージ,JQ,118000.00,120000.00,114500.00,118500.00,254,29995600
2402-T,アマナHD,東証マザーズ,322.00,326.00,311.00,311.00,1400,446600
2403-T,リンク･ワン,東証マザーズ,19160.00,21050.00,19160.00,21050.00,8,155550
2404-T,鉄人化,東証マザーズ,37900.00,38000.00,36600.00,36600.00,28,1043700
2405-T,FUJIKOH,東証マザーズ,5760.00,5760.00,5500.00,5700.00,110,620600
2406-J,アルテHD,JQ,20110.00,20110.00,19800.00,20000.00,20,400250
2408-J,KG情報,JQ,391.00,398.00,391.00,398.00,8000,3135000
2409-T,ネクストHD,東証マザーズ,1735.00,1750.00,1520.00,1520.00,2165,3565998
2410-T,キャリアDC,東証2部,31000.00,31000.00,27710.00,28000.00,62,1812080
2411-J,ゲンダイAG,JQ,76600.00,78000.00,76600.00,76800.00,104,8029600
2412-T,ベネ･ワン,東証2部,102800.00,104000.00,102800.00,104000.00,37,3813600
2413-T,エムスリー,東証1部,351000.00,373000.00,351000.00,370000.00,783,285880000
2414-O,塩見HD,大証2部,56.00,63.00,56.00,62.00,474800,28152300
2415-J,ヒューマンHD,JQ,13500.00,13980.00,12900.00,13200.00,79,1055670
2416-J,ローソンチケット,JQ,161900.00,163000.00,160000.00,162000.00,12,1931900
2417-T,ツヴァイ,東証2部,596.00,600.00,593.00,593.00,1100,655800
2418-T,ベストB,東証マザーズ,182800.00,183600.00,182800.00,183000.00,26,4757600
2419-J,日本ERI,JQ,133000.00,134000.00,133000.00,134000.00,7,934000
2420-H,CHINTAI,HCスタンダード,25050.00,25290.00,25000.00,25190.00,327,8193870
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,54000.00,55000.00,54000.00,55000.00,7,383900
2426-J,P&P,JQ,24500.00,24500.00,24100.00,24500.00,48,1174410
2427-J,アウトソシング,JQ,38500.00,39400.00,38000.00,38000.00,673,26025600
2428-J,ウェルネット,JQ,73000.00,75900.00,73000.00,73200.00,20,1478100
2429-J,ワールドIT,JQ,170000.00,170000.00,166500.00,166500.00,22,3699800
2430-H,Dスケープ,HCグロース,18250.00,20200.00,18240.00,19900.00,13,257230
2431-J,日テクシード,JQ,410.00,410.00,410.00,410.00,100,41000
2432-T,DENA,東証1部,435000.00,462000.00,427000.00,459000.00,11223,4962797000
2433-T,博報堂DY,東証1部,5320.00,5420.00,5110.00,5220.00,99720,518848200
2434-J,丸誠,JQ,445.00,455.00,445.00,450.00,500,225500
2435-J,シダー,JQ,210.00,210.00,210.00,210.00,500,105000
2436-J,共同PR,JQ,840.00,840.00,840.00,840.00,600,504000
2437-H,シンワアート,HCスタンダード,34250.00,34350.00,32500.00,32500.00,239,7958700
2438-T,アスカネット,東証マザーズ,122100.00,123100.00,120000.00,120000.00,32,3880900
2440-H,ぐるなび,HCスタンダード,226400.00,235400.00,226100.00,232500.00,745,172366500
2444-H,セレブリックス,HCグロース,14000.00,14100.00,14000.00,14100.00,7,98560
2445-T,SRGタカミヤ,東証2部,415.00,431.00,415.00,427.00,2400,1014400
2446-H,ゼンケンHD,HCスタンダード,72800.00,73000.00,72800.00,73000.00,2,145800
2448-H,イーコンテクスト,HCグロース,48300.00,51000.00,48300.00,50200.00,119,5920400
2449-J,プラップJ,JQ,651.00,670.00,651.00,670.00,400,266100
2450-T,一休,東証1部,69500.00,69500.00,66500.00,68400.00,1102,75367100
2451-T,メディアクリエ,東証マザーズ,100.00,100.00,100.00,100.00,3000,300000
2453-T,JBR,東証1部,35800.00,36500.00,35600.00,35900.00,133,4779050
2454-J,オールアバウト,JQ,33650.00,34700.00,32700.00,33800.00,53,1773450
2458-J,フルキャストテク,JQ,24400.00,24400.00,24400.00,24400.00,7,170800
2459-T,アウンコンサル,東証マザーズ,50700.00,51000.00,49600.00,49700.00,271,13598100
2461-J,ファンコミ,JQ,78000.00,80500.00,78000.00,79000.00,487,38700800
2462-T,ジェイコム,東証1部,144700.00,145200.00,144200.00,145000.00,61,8844300
2463-T,シニアC,東証マザーズ,58600.00,60000.00,58600.00,60000.00,21,1244000
2464-T,BBT,東証マザーズ,42450.00,43500.00,40100.00,43500.00,71,2952000
2466-T,PGGIH,東証1部,81400.00,84800.00,77700.00,81900.00,7095,570457400
2468-T,フュートレック,東証マザーズ,213000.00,228000.00,213000.00,223000.00,35,7848300
2469-J,ヒビノ,JQ,956.00,975.00,925.00,944.00,2600,2455000
2471-H,エスプール,HCスタンダード,,,,,0,0
2473-T,ジェネシス,東証2部,67.00,72.00,67.00,70.00,4600,311400
2475-T,WDB,東証2部,97400.00,97400.00,97300.00,97300.00,12,1168500
2476-T,テンプスタッフ,東証1部,74000.00,85800.00,71100.00,71100.00,1572,114899200
2477-T,比較.com,東証マザーズ,26300.00,27000.00,26300.00,26500.00,7,185900
2478-T,MKCM,東証マザーズ,80100.00,81900.00,80100.00,80500.00,112,9083000
2479-H,ジェイテック,HCグロース,28500.00,28500.00,28500.00,28500.00,4,114000
2480-J,シスロケ,JQ,309.00,330.00,309.00,328.00,10000,3107200
2481-J,タウンニュース,JQ,164.00,164.00,164.00,164.00,200,32800
2483-H,翻訳センター,HCスタンダード,131600.00,138000.00,131600.00,138000.00,26,3523100
2484-H,夢の街,HCグロース,97000.00,98000.00,95200.00,98000.00,59,5739100
2486-H,フリーワーク,HCスタンダード,85000.00,87000.00,85000.00,87000.00,9,769000
2487-J,CDG,JQ,1270.00,1270.00,1270.00,1270.00,300,381000
2488-J,日本サード,JQ,49300.00,50000.00,49300.00,50000.00,3,149300
2489-T,アドウェイズ,東証マザーズ,25210.00,25990.00,25200.00,25510.00,97,2463830
2490-H,アミタ,HCグロース,2500.00,2500.00,2500.00,2500.00,4400,11000000
2491-T,Vコマース,東証マザーズ,16430.00,16430.00,15800.00,16020.00,363,5860520
2492-T,インフォマート,東証マザーズ,179000.00,179000.00,178000.00,178000.00,7,1251000
2493-H,イーサポート,HCスタンダード,50000.00,52000.00,50000.00,52000.00,19,971100
2495-S,EZユーズ,札証アンビシャス,38800.00,38800.00,38800.00,38800.00,1,38800
2496-J,アルク,JQ,13630.00,13990.00,13520.00,13990.00,57,782600
2497-T,ngi,東証マザーズ,111100.00,119100.00,108500.00,117600.00,27746,3160415700
2498-J,ACKG,JQ,295.00,295.00,295.00,295.00,100,29500
2499-J,日本和装,JQ,27070.00,27600.00,26850.00,27210.00,134,3638400
2501-T,サッポロHD,東証1部,800.00,810.00,770.00,788.00,2656000,2110682000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1918.00,1937.00,1882.00,1894.00,3416800,6495438300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1441.00,1471.00,1431.00,1470.00,4192000,6096599000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,744.00,745.00,732.00,745.00,1061000,786132000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,310.00,312.00,291.00,302.00,474000,143196000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,211.00,213.00,207.00,210.00,207000,43510000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,69.00,70.00,68.00,70.00,39000,2695000
2540-T,養命酒,東証1部,990.00,1090.00,990.00,1070.00,18000,18724000
2572-T,三国コカ,東証1部,993.00,1009.00,978.00,997.00,142900,142141300
2573-T,北海コカ,東証2部,575.00,580.00,575.00,580.00,2000,1155000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1044.00,1070.00,1032.00,1050.00,20800,21835000
2579-T,コカウエスト,東証1部,2250.00,2255.00,2230.00,2235.00,384300,862539000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,699000.00,699000.00,674000.00,681000.00,154,105746000
2589-J,GOLDPAK,JQ,1061.00,1061.00,1060.00,1060.00,500,530300
2590-T,ダイドドリ,東証1部,2275.00,2305.00,2075.00,2140.00,156800,342774000
2593-T,伊藤園,東証1部,1450.00,1640.00,1448.00,1597.00,1083100,1699518300
25935-T,伊藤園1P,東証1部,1080.00,1140.00,1061.00,1139.00,47000,51958500
2594-T,キーコーヒー,東証1部,1556.00,1577.00,1556.00,1577.00,22800,35794800
2597-T,ユニカフェ,東証1部,1320.00,1350.00,1320.00,1350.00,10800,14413600
2599-T,ジャパンF,東証1部,1000.00,1030.00,1000.00,1030.00,3900,3968900
2602-T,日清オイリオ,東証1部,620.00,624.00,565.00,571.00,2219000,1289854000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1223.00,1260.00,1215.00,1236.00,840700,1038453000
2607-O,不二油,大証1部,1204.00,1204.00,1204.00,1204.00,100,120400
2608-T,ボーソー,東証2部,171.00,175.00,171.00,174.00,39000,6765000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,482.00,486.00,451.00,452.00,1487000,688718000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4650.00,4660.00,4480.00,4520.00,839700,3824201000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,390000.00,395000.00,369000.00,385000.00,14,5425000
2653-J,イオン九州,JQ,1435.00,1440.00,1400.00,1440.00,800,1143000
2654-O,シンワオックス,大証2部,43.00,44.00,42.00,43.00,663000,28632000
2655-T,MV東北,東証2部,672.00,680.00,652.00,670.00,4300,2860100
2656-H,ベクター,HCグロース,40000.00,40000.00,38000.00,38000.00,12,470000
2657-T,インターニックス,東証1部,380.00,385.00,369.00,370.00,27000,10133200
