コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2264-T,森永乳,東証1部,270.00,272.00,268.00,269.00,362000,97794000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,301.00,302.00,301.00,302.00,4000,1205000
2267-T,ヤクルト,東証1部,2965.00,3020.00,2960.00,3000.00,526700,1577550000
2268-J,サーティワン,JQ,2000.00,2000.00,1990.00,1990.00,300,599000
2281-T,プリマハム,東証1部,101.00,101.00,98.00,100.00,342000,34082000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1325.00,1332.00,1304.00,1316.00,1404000,1850306000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,547.00,550.00,544.00,548.00,337000,184779000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,88.00,89.00,87.00,88.00,37000,3248000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,240.00,240.00,236.00,236.00,95000,22584000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,922.00,922.00,912.00,912.00,13000,11905500
2291-T,福留ハム,東証2部,125.00,125.00,125.00,125.00,1000,125000
2292-T,SFoods,東証1部,779.00,779.00,768.00,776.00,6000,4642000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1179.00,1179.00,1166.00,1166.00,3500,4100500
2300-J,きょくと,JQ,401.00,401.00,399.00,400.00,2100,841000
2301-T,学情,東証1部,360.00,361.00,346.00,350.00,62200,22281400
2303-H,ドーン,HCスタンダード,82000.00,82900.00,81000.00,81000.00,30,2441500
2304-J,CSS,JQ,44200.00,44200.00,44200.00,44200.00,8,353600
2305-T,スタジオアリス,東証1部,1217.00,1223.00,1191.00,1204.00,36800,44337900
2306-J,ビック東海,JQ,583.00,583.00,570.00,576.00,5100,2940200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,36900.00,37350.00,36550.00,37250.00,2080,76743000
2310-J,イーシー･ワン,JQ,37300.00,37300.00,36100.00,36100.00,13,479700
2311-J,エプコ,JQ,161000.00,161000.00,157000.00,160000.00,16,2560000
2315-J,SJHD,JQ,38100.00,38300.00,37100.00,38300.00,1461,55135050
2316-H,モスインスティ,HCグロース,130.00,135.00,129.00,129.00,157732,20704240
2317-T,システムプロ,東証1部,67300.00,67800.00,66700.00,66700.00,631,42548000
2318-H,BBネット,HCスタンダード,640.00,806.00,635.00,692.00,126117,92954850
2321-H,ソフトフロント,HCグロース,32500.00,35100.00,32050.00,34000.00,708,24623850
2322-T,NECフィール,東証1部,1124.00,1129.00,1109.00,1110.00,15600,17411200
2323-H,fonfun,HCスタンダード,55100.00,58500.00,55100.00,58000.00,24,1376800
2324-J,ピープルスタ,JQ,89200.00,89500.00,89200.00,89200.00,23,2053100
2325-T,日本上下,東証2部,88800.00,89000.00,86500.00,86500.00,60,5242700
2326-H,デジアーツ,HCグロース,111000.00,112000.00,99000.00,100000.00,2050,211499400
2327-T,NSSOL,東証1部,2915.00,2985.00,2905.00,2970.00,68500,200779000
2328-J,アリサカ,JQ,345.00,345.00,345.00,345.00,100,34500
2329-J,東北新社,JQ,1041.00,1050.00,1020.00,1040.00,9100,9427500
2330-J,フォーサイド,JQ,2720.00,2755.00,2625.00,2680.00,3183,8582840
2331-T,綜合警備,東証1部,1394.00,1404.00,1387.00,1402.00,449100,627474900
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,68000.00,69400.00,68000.00,68600.00,52,3545700
2335-T,キューブシス,東証2部,1344.00,1344.00,1344.00,1344.00,100,134400
2337-H,アセット･マネ,HCスタンダード,76500.00,77700.00,73600.00,75000.00,7666,577653200
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,486.00,490.00,474.00,488.00,13800,6642700
2341-J,アルバイトタイ,JQ,111.00,112.00,110.00,111.00,21400,2374600
2342-T,トランス,東証マザーズ,19640.00,19650.00,19550.00,19650.00,81,1588950
2344-J,平安レイ,JQ,501.00,502.00,498.00,498.00,6500,3253200
2345-T,システクアイ,東証マザーズ,74000.00,74000.00,73000.00,73000.00,5,366200
2347-T,IBE,東証マザーズ,71000.00,75000.00,68900.00,75000.00,32,2276300
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,7580.00,7580.00,6730.00,6980.00,1792,12711750
2351-T,ASJ,東証マザーズ,29410.00,32150.00,29110.00,29450.00,112,3482870
2352-T,エイジア,東証マザーズ,71900.00,71900.00,71900.00,71900.00,3,215700
2353-T,日駐,東証1部,4410.00,4420.00,4350.00,4350.00,3681,16108780
2353-J,日駐,JQ,4380.00,4400.00,4380.00,4400.00,2,8780
2354-T,安川情報,東証2部,323.00,323.00,320.00,320.00,700,224600
2355-T,C4T,東証マザーズ,29100.00,30500.00,28800.00,28800.00,186,5535620
2356-T,TCB,東証マザーズ,75000.00,75000.00,75000.00,75000.00,5,375000
2359-T,コア,東証1部,645.00,655.00,645.00,652.00,4100,2664000
2360-J,ウィーヴ,JQ,18300.00,18500.00,18110.00,18110.00,6,110410
2362-H,夢真HD,HCスタンダード,99.00,108.00,97.00,99.00,2000000,206585000
2363-T,モック,東証マザーズ,21450.00,21450.00,21450.00,21450.00,22,471900
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,9290.00,9300.00,9120.00,9300.00,17,157380
2370-T,MDNT,東証マザーズ,11200.00,11220.00,10950.00,11000.00,180,1991790
2371-T,カカクコム,東証1部,599000.00,599000.00,542000.00,564000.00,1835,1044594000
2372-T,アイロムHD,東証1部,9490.00,9650.00,9350.00,9640.00,1639,15512910
2373-H,ケア21,HCグロース,29600.00,29600.00,28000.00,29100.00,20,571350
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
2376-H,サイネックス,HCスタンダード,285.00,285.00,285.00,285.00,1000,285000
2377-H,サイバファーム,HCスタンダード,17900.00,18100.00,17900.00,17900.00,283,5077240
2378-T,ルネサンス,東証1部,501.00,501.00,481.00,491.00,41000,20076300
2379-T,ディップ,東証マザーズ,33500.00,33550.00,33500.00,33500.00,38,1273550
2384-J,SBSHD,JQ,76600.00,76600.00,76600.00,76600.00,137,10494200
2385-T,総医研,東証マザーズ,40500.00,40600.00,39200.00,39750.00,252,10106200
2386-T,サイトサポート,東証マザーズ,1379.00,1379.00,1350.00,1366.00,2100,2840800
2387-J,ヴァリック,JQ,,,,,0,0
2388-H,ウェッジHD,HCグロース,17780.00,17890.00,17780.00,17890.00,3,53470
2389-J,オプト,JQ,300000.00,302000.00,297000.00,300000.00,353,105787000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,120000.00,121000.00,117000.00,119000.00,371,44248000
2393-T,日本ケア,東証マザーズ,59700.00,61000.00,59600.00,59700.00,109,6509600
2394-T,JAA,東証2部,119000.00,121000.00,119000.00,121000.00,4,481000
2395-T,新日科学,東証マザーズ,1596.00,1596.00,1339.00,1435.00,163800,235220100
2396-J,パソナテック,JQ,73000.00,73000.00,73000.00,73000.00,2,146000
2397-T,DNAチップ,東証マザーズ,74000.00,75900.00,74000.00,75900.00,14,1045700
2398-J,ツクイ,JQ,595.00,600.00,591.00,600.00,2800,1670200
2399-T,綜合HD,東証マザーズ,52000.00,52000.00,50300.00,51000.00,66,3376600
2400-J,メッセージ,JQ,132000.00,139000.00,131000.00,131000.00,467,62109000
2402-T,アマナ,東証マザーズ,534.00,550.00,534.00,550.00,1000,541700
2403-T,リンク･ワン,東証マザーズ,90000.00,90000.00,90000.00,90000.00,2,180000
2404-T,鉄人化,東証マザーズ,36300.00,37200.00,36300.00,37200.00,4,146150
2405-T,FUJIKOH,東証マザーズ,8200.00,8200.00,8200.00,8200.00,10,82000
2406-J,アルテHD,JQ,25500.00,25800.00,25000.00,25400.00,83,2096310
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,5480.00,5500.00,5380.00,5500.00,72,390920
2410-T,キャリアDC,東証2部,35300.00,35700.00,33800.00,33800.00,444,15252100
2411-J,ゲンダイAG,JQ,91100.00,91100.00,90500.00,91000.00,30,2726600
2412-T,ベネ･ワン,東証2部,102000.00,102000.00,100000.00,101000.00,156,15771000
2413-T,エムスリー,東証1部,390000.00,391000.00,371000.00,381000.00,916,347361000
2414-O,塩見HD,大証2部,272.00,272.00,270.00,272.00,4100,1112500
2415-J,ヒューマンHD,JQ,36300.00,36400.00,35950.00,36000.00,9,325250
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,680.00,680.00,670.00,680.00,1400,948000
2418-T,ベストB,東証マザーズ,205000.00,206000.00,192000.00,192000.00,60,12021000
2419-J,日本ERI,JQ,167000.00,168000.00,167000.00,168000.00,13,2181000
2420-H,CHINTAI,HCスタンダード,31250.00,31300.00,30100.00,30650.00,411,12638000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,67500.00,67500.00,67500.00,67500.00,1,67500
2426-J,P&P,JQ,24670.00,24700.00,24000.00,24000.00,55,1329420
2427-J,アウトソシング,JQ,41200.00,41500.00,39850.00,40250.00,273,11093050
2428-J,ウェルネット,JQ,83900.00,83900.00,78000.00,78000.00,36,2933300
2429-J,ワールドIT,JQ,137000.00,138000.00,135000.00,136000.00,317,43142000
2430-H,Dスケープ,HCグロース,65000.00,65000.00,65000.00,65000.00,2,130000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,588000.00,591000.00,560000.00,567000.00,7151,4116438000
2433-T,博報堂DY,東証1部,5860.00,5900.00,5840.00,5890.00,78670,462237800
2434-J,丸誠,JQ,456.00,456.00,455.00,455.00,500,227700
2435-J,シダー,JQ,235.00,235.00,235.00,235.00,100,23500
2436-J,共同PR,JQ,1060.00,1060.00,1050.00,1060.00,1900,2010000
2437-H,シンワアート,HCスタンダード,99000.00,99000.00,96800.00,97000.00,18,1750600
2438-T,アスカネット,東証マザーズ,168000.00,169000.00,150000.00,156000.00,385,62153000
2440-H,ぐるなび,HCスタンダード,282000.00,285000.00,269000.00,274000.00,1468,407208000
2444-H,セレブリックス,HCグロース,27500.00,27500.00,27500.00,27500.00,2,55000
2445-T,SRGタカミヤ,東証2部,745.00,769.00,745.00,765.00,1800,1370900
2446-H,ゼンケンHD,HCスタンダード,113000.00,113000.00,112000.00,112000.00,3,338000
2448-H,イーコンテクスト,HCグロース,80000.00,81000.00,78500.00,80400.00,49,3920400
2449-J,プラップJ,JQ,840.00,860.00,826.00,860.00,800,671200
2450-T,一休,東証1部,68600.00,69100.00,68600.00,68700.00,385,26496800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,59500.00,59500.00,58200.00,58200.00,5,292900
2454-J,オールアバウト,JQ,55000.00,55000.00,52000.00,53100.00,42,2214800
2458-J,フルキャストテク,JQ,41200.00,41200.00,40600.00,40600.00,5,204200
2459-T,アウンコンサル,東証マザーズ,120000.00,121000.00,112000.00,112000.00,367,42488000
2461-J,ファンコミ,JQ,108000.00,108000.00,99500.00,100000.00,3187,329990500
2462-T,ジェイコム,東証1部,195000.00,196000.00,193000.00,195000.00,13,2521000
2463-T,シニアC,東証マザーズ,54800.00,55000.00,54600.00,54600.00,9,492900
2464-T,BBT,東証マザーズ,52700.00,52700.00,50600.00,50700.00,23,1189300
2465-J,ラヴィス,JQ,,,,,0,0
2466-T,PGGIH,東証1部,97400.00,98100.00,96500.00,97100.00,1643,160173500
2468-T,フュートレック,東証マザーズ,258000.00,258000.00,245000.00,250000.00,77,19382000
2469-J,ヒビノ,JQ,1100.00,1120.00,1090.00,1102.00,800,878400
2471-H,エスプール,HCスタンダード,36150.00,36500.00,36100.00,36100.00,24,868450
2473-T,ジェネシス,東証2部,161.00,161.00,161.00,161.00,200,32200
2475-J,WDB,JQ,80900.00,81100.00,80600.00,81000.00,814,65700500
2476-T,テンプスタッフ,東証1部,122000.00,127000.00,120000.00,126000.00,1052,130409000
2477-T,比較.com,東証マザーズ,35800.00,36400.00,35800.00,36300.00,8,290300
2478-T,MKCM,東証マザーズ,119000.00,119000.00,113000.00,115000.00,145,16877000
2479-H,ジェイテック,HCグロース,37500.00,37500.00,37500.00,37500.00,2,75000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,122000.00,122000.00,122000.00,122000.00,6,732000
2484-H,夢の街,HCグロース,111000.00,111000.00,109000.00,110000.00,186,20445000
2486-H,フリーワーク,HCスタンダード,79000.00,79000.00,79000.00,79000.00,1,79000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,56500.00,56500.00,55500.00,55500.00,7,393000
2489-T,アドウェイズ,東証マザーズ,26300.00,27200.00,26300.00,26700.00,35,940170
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,29410.00,29700.00,28310.00,28690.00,951,27369690
2492-T,インフォマート,東証マザーズ,170000.00,170000.00,164000.00,165000.00,16,2662000
2493-H,イーサポート,HCスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
2495-S,EZユーズ,札証アンビシャス,35300.00,35300.00,35300.00,35300.00,2,70600
2496-J,アルク,JQ,14150.00,14400.00,14010.00,14390.00,33,467420
2497-T,ngi,東証マザーズ,146000.00,147000.00,140000.00,140000.00,18162,2586426000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27810.00,28300.00,27500.00,27500.00,42,1166530
2501-T,サッポロHD,東証1部,788.00,803.00,781.00,792.00,1160000,920255000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1920.00,1976.00,1920.00,1965.00,2466100,4837583600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1814.00,1845.00,1806.00,1835.00,3375000,6179663000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,614.00,632.00,614.00,627.00,568000,356022000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,185.00,183.00,183.00,65000,11933000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,195.00,192.00,194.00,74000,14328000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,89.00,89.00,86000,7753000
2540-T,養命酒,東証1部,1058.00,1058.00,1047.00,1047.00,2000,2105000
2572-T,三国コカ,東証1部,1169.00,1169.00,1158.00,1164.00,29600,34420500
2573-T,北海コカ,東証2部,585.00,585.00,580.00,580.00,4000,2326000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1172.00,1177.00,1172.00,1177.00,2600,3052400
2579-T,コカウエスト,東証1部,2210.00,2235.00,2205.00,2210.00,334600,741348000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,851000.00,859000.00,847000.00,847000.00,57,48821000
2589-J,GOLDPAK,JQ,1670.00,1670.00,1670.00,1670.00,100,167000
2590-T,ダイドドリ,東証1部,3710.00,3750.00,3630.00,3750.00,9800,36038000
2593-T,伊藤園,東証1部,1708.00,1710.00,1628.00,1705.00,839800,1402331200
25935-T,伊藤園1P,東証1部,1156.00,1156.00,1130.00,1154.00,40900,46589300
2594-T,キーコーヒー,東証1部,1512.00,1533.00,1510.00,1532.00,15300,23282000
2597-T,ユニカフェ,東証1部,1442.00,1445.00,1440.00,1440.00,2300,3314500
2598-T,アサヒ飲料,東証1部,2085.00,2090.00,2085.00,2090.00,2500,5217500
2599-T,ジャパンF,東証1部,1123.00,1127.00,1120.00,1120.00,1600,1797200
2602-T,日清オイリオ,東証1部,317.00,319.00,313.00,314.00,465000,146805000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,876.00,883.00,867.00,879.00,185200,161839900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,168.00,168.00,168.00,4000,672000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1646.00,1648.00,1629.00,1629.00,400,657000
2613-T,Jオイル,東証1部,244.00,246.00,243.00,243.00,79000,19336000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4210.00,4320.00,4210.00,4280.00,899300,3840743000
2651-O,ローソン,大証1部,4270.00,4270.00,4270.00,4270.00,100,427000
2652-T,マンダラケ,東証マザーズ,460000.00,460000.00,460000.00,460000.00,2,920000
2653-J,イオン九州,JQ,1576.00,1576.00,1570.00,1570.00,200,314600
2654-O,シンワオックス,大証2部,104.00,106.00,100.00,106.00,214000,22003000
2655-T,MV東北,東証2部,721.00,721.00,715.00,715.00,1500,1079900
2656-H,ベクター,HCグロース,70500.00,70500.00,68500.00,68500.00,8,558400
2657-T,インターニックス,東証1部,451.00,451.00,436.00,446.00,3000,1332500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2390.00,2420.00,2285.00,2345.00,40100,94756500
2660-T,キリン堂,東証1部,555.00,556.00,551.00,553.00,7100,3928100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,678.00,678.00,676.00,676.00,400,270800
2664-T,カワチ薬品,東証1部,2585.00,2610.00,2460.00,2460.00,51700,130956500
2665-T,MKI,東証2部,19000.00,19000.00,18760.00,18850.00,1122,21241630
2666-J,オートウェーブ,JQ,720.00,720.00,720.00,720.00,400,288000
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,1111.00,1130.00,1090.00,1130.00,10300,11392200
2669-J,カネ美食品,JQ,2850.00,2850.00,2850.00,2850.00,200,570000
2670-T,ABCマート,東証1部,1889.00,1889.00,1855.00,1875.00,308000,575988400
2673-J,STEILAR,JQ,156.00,160.00,156.00,160.00,300,47400
2674-T,ハードオフ,東証1部,362.00,362.00,355.00,359.00,26600,9516400
2675-T,ダイナック,東証2部,1057.00,1057.00,1047.00,1047.00,3000,3155500
2676-T,高千穂交,東証1部,1098.00,1098.00,1061.00,1071.00,19400,20833500
2678-T,アスクル,東証1部,2005.00,2050.00,1985.00,1999.00,102100,203767400
2680-J,日本オプ,JQ,196.00,196.00,184.00,184.00,200,38000
2681-T,ゲオ,東証1部,84500.00,84900.00,83300.00,83600.00,5226,439533600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,159.00,159.00,159.00,159.00,500,79500
2684-J,プライム,JQ,30500.00,31000.00,30500.00,31000.00,40,1223150
2685-T,ポイント,東証1部,3440.00,3450.00,3340.00,3410.00,176580,601607700
2687-T,シーヴイエス,東証1部,150.00,150.00,150.00,150.00,3000,450000
2689-T,カワニシHD,東証2部,1030.00,1030.00,1030.00,1030.00,100,103000
2690-T,ソフマップ,東証2部,213.00,214.00,206.00,209.00,27100,5725800
2692-T,伊藤忠食,東証1部,2800.00,2805.00,2790.00,2800.00,5500,15394500
2693-J,YKT,JQ,266.00,268.00,261.00,265.00,6000,1584700
2694-J,Gテイスト,JQ,151.00,154.00,151.00,152.00,7000,1068000
2695-T,くらコーポ,東証1部,235000.00,236000.00,233000.00,234000.00,44,10321000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,131000.00,131000.00,129000.00,129000.00,13,1684000
2698-T,キャンドゥ,東証1部,74700.00,74900.00,74600.00,74700.00,51,3812100
2700-J,木徳神糧,JQ,357.00,357.00,355.00,355.00,2000,712000
2702-J,マクドナルド,JQ,1651.00,1653.00,1623.00,1623.00,207300,340420700
2703-J,日本ライトン,JQ,352.00,352.00,350.00,350.00,1000,350800
2705-J,大戸屋,JQ,1193.00,1198.00,1189.00,1192.00,1800,2149700
2706-J,ブロッコリー,JQ,75.00,77.00,75.00,75.00,50000,3814000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,25000.00,25000.00,23150.00,23150.00,94,2259100
2710-H,CSロジネット,HCスタンダード,300.00,300.00,300.00,300.00,10000,3000000
2712-H,スターバックス,HCスタンダード,54000.00,54200.00,54000.00,54100.00,261,14112200
2714-J,プラマテルズ,JQ,391.00,391.00,387.00,387.00,3000,1166000
2715-T,高千穂電,東証1部,1065.00,1065.00,1045.00,1049.00,46800,49267400
2717-T,ウエルシア,東証2部,3150.00,3180.00,3150.00,3160.00,1300,4105000
2718-J,ミドリ薬品,JQ,116000.00,118000.00,116000.00,117000.00,9,1050000
2719-T,キタムラ,東証2部,,,,,0,0
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,90000.00,90000.00,90000.00,90000.00,8,720000
2723-J,阪神調剤,JQ,390.00,392.00,390.00,392.00,200,78200
2724-H,フォーバルCR,HCグロース,65100.00,68400.00,65100.00,68400.00,2,133500
2725-H,ITX,HCスタンダード,56000.00,56000.00,53300.00,55000.00,97,5330900
