コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,2000.00,2155.00,1960.00,2155.00,2950,6030600
2159-T,フルスピード,東証マザーズ,95800.00,107700.00,87800.00,107700.00,2884,270788700
2160-T,ジーエヌアイ,東証マザーズ,7.00,8.00,7.00,7.00,491000,3461000
2162-J,nms,JQ,35500.00,37900.00,35500.00,37900.00,5,179900
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,25300.00,25300.00,22900.00,25300.00,57,1333950
2165-J,メガロス,JQ,780.00,780.00,720.00,725.00,3900,2886500
2166-J,MICメディカ,JQ,81200.00,83200.00,81200.00,83200.00,4,328800
2167-J,ウェブマネー,JQNEO,38800.00,40000.00,36600.00,40000.00,336,12858050
2168-T,パソナ,東証1部,65400.00,71000.00,65400.00,70900.00,3526,239981500
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,38000.00,38000.00,36100.00,36100.00,19,704100
2170-T,LINK&M,東証2部,47000.00,47000.00,43600.00,44800.00,151,6748750
2172-S,インサイト,札証アンビシャス,439.00,439.00,439.00,439.00,100,43900
2173-H,博展,HCグロース,24900.00,24900.00,22010.00,23710.00,78,1773290
2174-T,GCA,東証マザーズ,170000.00,182000.00,160100.00,180000.00,270,44816200
2175-T,SMS,東証マザーズ,286000.00,330000.00,260100.00,327000.00,801,228269800
2176-J,イナリサーチ,JQ,69000.00,69000.00,64000.00,66000.00,114,7466900
2177-H,Vリパブリク,HCグロース,900.00,900.00,830.00,830.00,800,696700
2178-T,トライステージ,東証マザーズ,1586.00,1630.00,1450.00,1630.00,14800,22739900
2179-J,成学社,JQ,60000.00,60000.00,60000.00,60000.00,5,300000
2180-H,サニーサイド,HCグロース,1045.00,1282.00,1030.00,1282.00,5300,5838300
2181-T,テンプHD,東証1部,561.00,561.00,496.00,502.00,77200,40153500
2182-H,メディサイエン,HCスタンダード,781.00,781.00,731.00,780.00,11700,8658100
2183-T,リニカル,東証マザーズ,610.00,640.00,555.00,610.00,808300,487805300
2201-T,森永菓,東証1部,170.00,185.00,170.00,185.00,341000,59895000
2202-T,明治菓,東証1部,365.00,392.00,357.00,389.00,3140000,1166643000
2204-T,中村屋,東証1部,413.00,413.00,401.00,405.00,30000,12140000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,855.00,933.00,855.00,933.00,287000,255868000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1275.00,1360.00,1274.00,1360.00,17000,22015800
2208-T,ブルボン,東証2部,700.00,700.00,700.00,700.00,5000,3500000
2209-T,井村菓,東証2部,400.00,400.00,400.00,400.00,5000,2000000
2211-T,不二家,東証1部,111.00,119.00,110.00,119.00,315000,35872000
2212-T,山崎パン,東証1部,982.00,1119.00,950.00,1096.00,1302000,1356518000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,95.00,91.00,95.00,43000,3982000
2216-T,カンロ,東証2部,402.00,402.00,400.00,400.00,2000,802000
2217-T,モロゾフ,東証1部,295.00,297.00,292.00,297.00,15000,4425000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1200.00,1201.00,1200.00,1200.00,4200,5040300
2221-J,岩塚菓,JQ,1850.00,1850.00,1710.00,1730.00,1500,2725000
2222-J,寿スピリッツ,JQ,579.00,579.00,571.00,579.00,700,403000
2224-J,コモ,JQ,1490.00,1500.00,1480.00,1500.00,2500,3720900
2226-J,フレンテ,JQ,2030.00,2030.00,1750.00,1750.00,2400,4772000
2228-J,シベール,JQ,240000.00,253000.00,240000.00,253000.00,6,1475000
2261-T,明治乳,東証1部,412.00,434.00,401.00,430.00,3159000,1316379000
2262-T,雪印乳,東証1部,309.00,330.00,296.00,328.00,2978500,925396500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,246.00,255.00,238.00,255.00,753000,185188000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,336.00,339.00,330.00,339.00,13000,4346000
2267-T,ヤクルト,東証1部,2050.00,2325.00,2025.00,2315.00,1452800,3179893000
2268-J,サーティワン,JQ,2005.00,2005.00,1995.00,2000.00,3500,7000500
2281-T,プリマハム,東証1部,151.00,152.00,144.00,149.00,4562000,680239000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1216.00,1290.00,1154.00,1276.00,3797000,4691727000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,272.00,272.00,272.00,272.00,383000,104176000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,70.00,64.00,70.00,138000,9182000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,215.00,232.00,215.00,232.00,262000,58262000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,133.00,133.00,131.00,132.00,5000,658000
2290-T,米久,東証1部,959.00,959.00,880.00,919.00,88000,80024500
2291-T,福留ハム,東証2部,164.00,164.00,152.00,157.00,4000,635000
2292-T,SFoods,東証1部,650.00,672.00,640.00,672.00,24500,15964000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,295.00,295.00,295.00,295.00,1000,295000
2294-J,柿安本店,JQ,890.00,891.00,890.00,891.00,5300,4717500
2300-J,きょくと,JQ,230.00,240.00,225.00,240.00,2800,644600
2301-T,学情,東証1部,386.00,400.00,378.00,386.00,29300,11285300
2303-H,ドーン,HCスタンダード,67000.00,67000.00,62000.00,62500.00,17,1068800
2304-J,CSSHD,JQ,14200.00,14200.00,14200.00,14200.00,2,28400
2305-T,スタジオアリス,東証1部,1082.00,1210.00,1080.00,1210.00,30300,34320300
2306-J,ビック東海,JQ,500.00,500.00,455.00,460.00,18000,8531500
2307-J,クロスキャット,JQ,175.00,175.00,175.00,175.00,1000,175000
2309-T,シミック,東証1部,19240.00,21500.00,19070.00,21440.00,1300,25583800
2310-J,イーシー･ワン,JQ,56900.00,56900.00,56900.00,56900.00,244,13883600
2311-J,エプコ,JQ,93100.00,94000.00,93100.00,93500.00,17,1585700
2315-J,SJHD,JQ,14780.00,15400.00,13800.00,15040.00,1323,19560550
2316-H,モスインスティ,HCグロース,70.00,72.00,69.00,71.00,8581,604021
2317-T,システムプロ,東証1部,35150.00,35800.00,32700.00,35200.00,936,32446350
2318-H,BBネット,HCスタンダード,84.00,89.00,70.00,88.00,248305,19797814
2321-H,ソフトフロント,HCグロース,11010.00,12100.00,10000.00,11900.00,250,2730580
2322-T,NECフィール,東証1部,809.00,849.00,780.00,841.00,62000,49827800
2323-H,fonfun,HCスタンダード,27500.00,27800.00,23900.00,27500.00,134,3480800
2325-T,日本上下,東証2部,65000.00,65900.00,63000.00,63000.00,60,3865200
2326-H,デジアーツ,HCグロース,51100.00,54800.00,49900.00,54800.00,924,46692100
2327-T,NSSOL,東証1部,920.00,1029.00,878.00,1004.00,165100,152422800
2329-J,東北新社,JQ,510.00,510.00,492.00,496.00,13900,6945700
2330-J,フォーサイド,JQ,1031.00,1110.00,1020.00,1080.00,2956,3091438
2331-T,綜合警備,東証1部,816.00,870.00,797.00,870.00,197900,164942700
2332-J,クエスト,JQ,651.00,651.00,651.00,651.00,4500,2929500
2333-J,ジー･モード,JQ,9800.00,9900.00,8770.00,9500.00,243,2198570
2335-T,キューブシス,東証2部,980.00,994.00,980.00,994.00,200,197400
2337-H,アセット･マネ,HCスタンダード,6710.00,7090.00,6110.00,6570.00,8100,51163290
2338-T,SSTW,東証マザーズ,31700.00,34400.00,31600.00,34000.00,6,196600
2340-J,極楽湯,JQ,200.00,205.00,198.00,203.00,7000,1405700
2341-J,アルバイトタイ,JQ,92.00,94.00,81.00,93.00,100700,9174700
2342-T,トランス,東証マザーズ,9990.00,10500.00,9580.00,10090.00,252,2499650
2344-J,平安レイ,JQ,373.00,383.00,373.00,383.00,2500,940500
2345-T,システクアイ,東証マザーズ,28600.00,28600.00,28000.00,28100.00,18,506800
2347-T,IBEHD,東証マザーズ,20600.00,20600.00,19300.00,19500.00,264,5280600
2349-J,エヌアイデイ,JQ,1050.00,1050.00,1050.00,1050.00,3500,3675000
2350-H,オックスHD,HCスタンダード,551.00,551.00,551.00,551.00,12180,6711180
2351-T,ASJ,東証マザーズ,25500.00,25500.00,22500.00,22500.00,77,1938580
2352-T,エイジア,東証マザーズ,20000.00,20000.00,20000.00,20000.00,2,40000
2353-T,日駐,東証1部,3010.00,3280.00,2910.00,3210.00,6360,19440340
2353-J,日駐,JQ,3020.00,3080.00,3020.00,3080.00,2,6100
2354-T,安川情報,東証2部,237.00,259.00,220.00,259.00,12000,2791200
2355-T,SBINS,東証マザーズ,7000.00,7450.00,7000.00,7450.00,232,1662520
2356-T,TCB,東証マザーズ,56000.00,56000.00,53000.00,53000.00,3,162000
2359-T,コア,東証1部,450.00,468.00,447.00,468.00,8100,3680400
2360-J,ウィーヴ,JQ,5010.00,5190.00,5000.00,5190.00,26,130270
2362-H,夢真HD,HCスタンダード,35.00,35.00,32.00,35.00,144000,4826000
2363-T,モック,東証マザーズ,2565.00,2565.00,2565.00,2565.00,355,910575
2366-J,LEOC,JQ,493.00,493.00,492.00,493.00,424000,208973000
2369-T,メディビ,東証マザーズ,7190.00,8300.00,7190.00,8300.00,154,1130680
2370-T,MDNT,東証マザーズ,9970.00,10200.00,9100.00,9710.00,2669,25992950
2371-T,カカクコム,東証1部,273300.00,305000.00,260100.00,304000.00,3627,1001920600
2372-T,アイロムHD,東証1部,4020.00,4240.00,3930.00,4240.00,1245,5056330
2373-H,ケア21,HCグロース,27000.00,28500.00,25700.00,28500.00,27,726800
2374-J,セントケアHD,JQ,20800.00,21000.00,20800.00,21000.00,4,83600
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,228.00,250.00,228.00,250.00,1200,281800
2377-H,サイバファーム,HCスタンダード,19700.00,25700.00,19700.00,25700.00,4619,101901960
2378-T,ルネサンス,東証1部,346.00,360.00,333.00,360.00,19300,6604200
2379-T,ディップ,東証マザーズ,35650.00,35650.00,32700.00,34300.00,210,7189950
2384-J,SBSHD,JQ,51900.00,52300.00,51500.00,51600.00,42,2178800
2385-T,総医研,東証マザーズ,8810.00,9490.00,8810.00,9200.00,902,8033850
2388-H,ウェッジHD,HCグロース,6500.00,6700.00,6500.00,6700.00,22,147200
2389-J,オプト,JQ,90000.00,90000.00,81800.00,84900.00,253,21350100
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,48500.00,48500.00,45300.00,46900.00,94,4392250
2393-T,日本ケア,東証マザーズ,50500.00,50500.00,48800.00,48800.00,77,3861500
2394-T,JAA,東証2部,78000.00,78400.00,73000.00,78400.00,21,1591900
2395-T,新日科学,東証1部,1077.00,1135.00,1050.00,1135.00,43200,46430500
2396-J,パソナテック,JQ,48500.00,51300.00,48450.00,51300.00,16,778700
2397-T,DNAチップ,東証マザーズ,22870.00,23000.00,22000.00,22200.00,27,605290
2398-J,ツクイ,JQ,789.00,859.00,788.00,859.00,9800,7886100
2399-T,綜合HD,東証マザーズ,36400.00,36400.00,32550.00,35500.00,57,1960950
2400-J,メッセージ,JQ,61500.00,63600.00,59000.00,63500.00,691,41998700
2402-T,アマナHD,東証マザーズ,283.00,291.00,258.00,274.00,7400,2034200
2403-T,リンク･ワン,東証マザーズ,16800.00,16800.00,15000.00,15000.00,5,80400
2404-T,鉄人化,東証マザーズ,27640.00,27640.00,25700.00,27000.00,60,1587340
2405-T,FUJIKOH,東証マザーズ,1690.00,1690.00,1570.00,1580.00,110,182700
2406-J,アルテHD,JQ,19000.00,19000.00,18600.00,18600.00,13,244600
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,861.00,861.00,755.00,789.00,707,547418
2410-T,キャリアDC,東証2部,17200.00,17200.00,16000.00,16800.00,48,780200
2411-J,ゲンダイAG,JQ,77000.00,77000.00,72000.00,75500.00,309,23199600
2412-T,ベネ･ワン,東証2部,68000.00,68500.00,67300.00,67500.00,149,10097700
2413-T,エムスリー,東証1部,292000.00,315000.00,280000.00,310000.00,1130,336186300
2414-O,塩見HD,大証2部,43.00,47.00,40.00,44.00,283800,12382100
2415-J,ヒューマンHD,JQ,12400.00,12400.00,9510.00,9510.00,262,3198120
2416-J,ローソンチケット,JQ,130000.00,130000.00,120100.00,126000.00,12,1494900
2417-T,ツヴァイ,東証2部,451.00,460.00,450.00,460.00,2100,950200
2418-T,ベストB,東証マザーズ,136000.00,138000.00,133500.00,138000.00,12,1623300
2419-J,日本ERI,JQ,83000.00,83000.00,77800.00,79800.00,17,1391000
2420-H,CHINTAI,HCスタンダード,19000.00,21400.00,18400.00,21390.00,578,11194000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,45600.00,45600.00,43000.00,45400.00,13,576200
2426-J,P&P,JQ,16000.00,16400.00,15000.00,16400.00,89,1384630
2427-J,アウトソシング,JQ,19000.00,19000.00,17800.00,18890.00,248,4670680
2428-J,ウェルネット,JQ,47950.00,51000.00,46500.00,51000.00,44,2091550
2429-J,ワールドIT,JQ,61000.00,61000.00,56500.00,60100.00,245,14524800
2430-H,Dスケープ,HCグロース,18500.00,18500.00,18500.00,18500.00,6,111000
2431-J,日テクシード,JQ,335.00,335.00,330.00,330.00,1000,333000
2432-T,DENA,東証1部,300000.00,301000.00,264000.00,272600.00,8306,2250008900
2433-T,博報堂DY,東証1部,3790.00,4060.00,3680.00,4010.00,54980,211802000
2434-J,丸誠,JQ,344.00,344.00,335.00,336.00,8400,2872600
2435-J,シダー,JQ,160.00,160.00,157.00,157.00,1200,189000
2436-J,共同PR,JQ,600.00,600.00,531.00,531.00,200,113100
2437-H,シンワアート,HCスタンダード,22600.00,26500.00,22600.00,26500.00,663,15020300
2438-T,アスカネット,東証マザーズ,48900.00,48900.00,46800.00,47550.00,105,5059500
2440-H,ぐるなび,HCスタンダード,175000.00,204000.00,160600.00,201200.00,1554,277408300
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,330.00,330.00,310.00,310.00,4300,1413000
2446-H,ゼンケンHD,HCスタンダード,146300.00,146500.00,146300.00,146500.00,126,18440400
2449-J,プラップJ,JQ,390.00,415.00,390.00,415.00,1100,438500
2450-T,一休,東証1部,32650.00,35000.00,31000.00,34950.00,724,23702750
2451-T,メディアクリエ,東証マザーズ,79.00,79.00,70.00,79.00,12000,919000
2453-T,JBR,東証1部,36800.00,38400.00,36800.00,38400.00,65,2455100
2454-J,オールアバウト,JQ,33000.00,33000.00,30300.00,32000.00,40,1251100
2458-J,フルキャストテク,JQ,13400.00,13400.00,13400.00,13400.00,5,67000
2459-T,アウンコンサル,東証マザーズ,27200.00,27200.00,24800.00,26000.00,78,1983630
2461-J,ファンコミ,JQ,42450.00,45000.00,39400.00,45000.00,557,22727000
2462-T,ジェイコム,東証1部,101100.00,101500.00,96500.00,99300.00,168,16666400
2463-T,シニアC,東証マザーズ,18000.00,18050.00,16800.00,17700.00,492,8629250
2464-T,BBT,東証マザーズ,28000.00,31100.00,28000.00,29000.00,33,976300
2466-T,PGGIH,東証1部,33000.00,33000.00,30450.00,30450.00,3516,109134950
2468-T,フュートレック,東証マザーズ,145000.00,160000.00,145000.00,160000.00,89,13559600
2469-J,ヒビノ,JQ,640.00,690.00,640.00,660.00,3000,1943000
2471-H,エスプール,HCスタンダード,38000.00,38000.00,33050.00,35500.00,28,1042650
2475-T,WDB,東証2部,64000.00,64000.00,63000.00,63000.00,275,17330500
2477-T,比較.com,東証マザーズ,16500.00,16500.00,16300.00,16300.00,7,114300
2478-T,MKCM,東証マザーズ,32100.00,32100.00,29600.00,31100.00,120,3648270
2479-H,ジェイテック,HCグロース,20970.00,21000.00,20970.00,20970.00,51,1069620
2480-J,シスロケ,JQ,295.00,295.00,295.00,295.00,100,29500
2481-J,タウンニュース,JQ,176.00,176.00,176.00,176.00,2000,352000
2483-H,翻訳センター,HCスタンダード,110500.00,112000.00,96000.00,110000.00,73,7265900
2484-H,夢の街,HCグロース,58900.00,58900.00,58900.00,58900.00,80,4712000
2486-H,フリーワーク,HCスタンダード,53000.00,54000.00,52000.00,53500.00,9,473500
2487-J,CDG,JQ,880.00,880.00,871.00,880.00,2400,2111100
2488-J,日本サード,JQ,38500.00,38500.00,35200.00,35200.00,57,2123400
2489-T,アドウェイズ,東証マザーズ,15500.00,15500.00,14120.00,15000.00,160,2369460
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,7990.00,8010.00,7490.00,7500.00,753,5753390
2492-T,インフォマート,東証マザーズ,89800.00,90200.00,86800.00,90000.00,38,3396500
2493-H,イーサポート,HCスタンダード,40600.00,42950.00,40600.00,42950.00,4,164750
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,8700.00,8800.00,8500.00,8800.00,72,619700
2497-T,ngi,東証マザーズ,69400.00,71500.00,64900.00,69700.00,11806,794056500
2498-J,ACKG,JQ,337.00,337.00,260.00,260.00,2700,774400
2499-J,日本和装,JQ,19710.00,19900.00,19300.00,19800.00,18,354330
2501-T,サッポロHD,東証1部,433.00,470.00,423.00,470.00,3274000,1469201000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1381.00,1509.00,1368.00,1481.00,3016200,4389636700
2502-O,アサヒ,大証1部,1456.00,1496.00,1456.00,1493.00,1100,1631200
2503-T,キリンHD,東証1部,987.00,1057.00,964.00,1057.00,6739000,6836209000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,383.00,407.00,372.00,404.00,2374000,924696000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,230.00,242.00,222.00,241.00,753000,174590000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,172.00,188.00,172.00,188.00,134000,24395000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,48.00,40.00,47.00,144000,6193000
2540-T,養命酒,東証1部,809.00,809.00,800.00,800.00,20000,16067000
2572-T,三国コカ,東証1部,842.00,918.00,842.00,904.00,134600,118070200
2573-T,北海コカ,東証2部,471.00,485.00,471.00,485.00,9000,4273000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,771.00,780.00,759.00,769.00,31100,23850500
2579-T,コカウエスト,東証1部,1984.00,2060.00,1924.00,2030.00,337300,667489000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,570000.00,590000.00,563000.00,588000.00,63,36009000
2589-J,GOLDPAK,JQ,740.00,740.00,704.00,704.00,900,648800
2590-T,ダイドドリ,東証1部,2230.00,2375.00,2115.00,2375.00,59600,131787000
2593-T,伊藤園,東証1部,1393.00,1500.00,1390.00,1478.00,317200,450940500
25935-T,伊藤園1P,東証1部,1001.00,1056.00,1000.00,1056.00,60900,62525300
2594-T,キーコーヒー,東証1部,1362.00,1379.00,1322.00,1376.00,23100,31155700
2597-T,ユニカフェ,東証1部,1001.00,1001.00,987.00,998.00,3100,3080200
2599-T,ジャパンF,東証1部,621.00,660.00,620.00,635.00,4400,2769100
2602-T,日清オイリオ,東証1部,419.00,468.00,419.00,467.00,1148000,509563000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,994.00,1006.00,936.00,998.00,924200,898548400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,128.00,139.00,128.00,139.00,25000,3324000
2611-O,攝津油,大証2部,305.00,305.00,305.00,305.00,1000,305000
2612-J,かどや,JQ,1390.00,1390.00,1390.00,1390.00,300,417000
2613-T,Jオイル,東証1部,328.00,352.00,314.00,348.00,855000,285011000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4510.00,4770.00,4480.00,4750.00,1189000,5461474000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,203000.00,219000.00,203000.00,207000.00,10,2114000
2653-J,イオン九州,JQ,1184.00,1190.00,1184.00,1190.00,200,237400
2654-O,シンワオックス,大証2部,35.00,37.00,27.00,36.00,1164000,36901000
2655-T,MV東北,東証2部,541.00,541.00,532.00,535.00,1100,589300
2656-H,ベクター,HCグロース,29000.00,29000.00,29000.00,29000.00,2,58000
2657-T,インターニックス,東証1部,271.00,285.00,264.00,280.00,23400,6454700
2658-J,ウライ,JQ,73.00,88.00,68.00,82.00,22000,1717000
2659-T,サンエー,東証1部,2460.00,2695.00,2460.00,2660.00,30300,77547500
2660-T,キリン堂,東証1部,395.00,395.00,374.00,391.00,21200,8155900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,506.00,557.00,505.00,547.00,600,316800
