コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,1320.00,1320.00,1320.00,1320.00,500,660000
2164-H,地域新聞,HCグロース,45000.00,45000.00,45000.00,45000.00,7,315000
2165-J,メガロス,JQ,875.00,885.00,850.00,850.00,2000,1726300
2166-J,MICメディカ,JQ,121000.00,121000.00,118500.00,120000.00,48,5741700
2167-J,ウェブマネー,JQNEO,51000.00,52000.00,49000.00,49400.00,260,13053300
2168-T,パソナ,東証1部,,,,,0,0
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,44000.00,45050.00,43950.00,45050.00,7,311100
2170-T,LINK&M,東証2部,69000.00,69500.00,69000.00,69200.00,23,1593200
2172-S,インサイト,札証アンビシャス,550.00,550.00,550.00,550.00,100,55000
2173-H,博展,HCグロース,36350.00,37100.00,35800.00,35800.00,38,1374300
2174-T,GCA,東証マザーズ,267000.00,270000.00,250000.00,250000.00,123,31545800
2175-T,SMS,東証マザーズ,345000.00,345000.00,328000.00,333000.00,322,109079000
2176-J,イナリサーチ,JQ,94500.00,95200.00,88800.00,89000.00,70,6444300
2177-H,Vリパブリク,HCグロース,1371.00,1371.00,1353.00,1353.00,400,544900
2178-T,トライステージ,東証マザーズ,3620.00,3850.00,3520.00,3750.00,16700,61677000
2179-J,成学社,JQ,75700.00,75700.00,70200.00,71500.00,47,3449100
2180-H,サニーサイド,HCグロース,1690.00,1690.00,1510.00,1630.00,9900,15869000
2181-T,テンプHD,東証1部,642.00,642.00,560.00,565.00,37000,21458800
2201-T,森永菓,東証1部,186.00,190.00,186.00,189.00,134000,25143000
2202-T,明治菓,東証1部,491.00,504.00,490.00,503.00,896000,447424000
2204-T,中村屋,東証1部,462.00,462.00,462.00,462.00,3000,1386000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1004.00,1049.00,1004.00,1046.00,123000,125613000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1913.00,1924.00,1905.00,1924.00,2800,5357400
2208-T,ブルボン,東証2部,800.00,800.00,800.00,800.00,3000,2400000
2209-T,井村菓,東証2部,460.00,460.00,460.00,460.00,1000,460000
2211-T,不二家,東証1部,118.00,119.00,116.00,117.00,64000,7497000
2212-T,山崎パン,東証1部,1300.00,1316.00,1282.00,1301.00,458000,595664000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,110.00,110.00,106.00,107.00,51000,5495000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,315.00,315.00,311.00,315.00,7000,2192000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1370.00,1370.00,1359.00,1359.00,200,272900
2221-J,岩塚菓,JQ,2270.00,2270.00,2200.00,2200.00,1300,2920000
2222-J,寿スピリッツ,JQ,659.00,670.00,659.00,670.00,500,331600
2224-J,コモ,JQ,1545.00,1545.00,1545.00,1545.00,200,309000
2226-J,フレンテ,JQ,1730.00,1730.00,1730.00,1730.00,100,173000
2228-J,シベール,JQ,271500.00,271500.00,271500.00,271500.00,1,271500
2261-T,明治乳,東証1部,578.00,591.00,574.00,590.00,1042000,609243000
2262-T,雪印乳,東証1部,326.00,341.00,326.00,335.00,432000,144409500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,289.00,298.00,289.00,298.00,207000,61001000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,353.00,355.00,351.00,355.00,10000,3530000
2267-T,ヤクルト,東証1部,3350.00,3420.00,3330.00,3410.00,481700,1632527000
2268-J,サーティワン,JQ,2200.00,2200.00,2200.00,2200.00,2500,5500000
2281-T,プリマハム,東証1部,119.00,129.00,118.00,128.00,2058000,256668000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1650.00,1677.00,1621.00,1653.00,1070000,1766339000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,494.00,501.00,494.00,501.00,143000,71099000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,77.00,78.00,77.00,77.00,59000,4563000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,236.00,236.00,232.00,235.00,148000,34613000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,136.00,136.00,136.00,136.00,1000,136000
2290-T,米久,東証1部,1025.00,1025.00,981.00,1000.00,27000,27235500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,730.00,731.00,721.00,724.00,4500,3274000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1000.00,1010.00,980.00,1010.00,10400,10295800
2300-J,きょくと,JQ,285.00,285.00,278.00,285.00,1000,284100
2301-T,学情,東証1部,390.00,390.00,385.00,385.00,8200,3186100
2303-H,ドーン,HCスタンダード,69000.00,69000.00,69000.00,69000.00,4,276000
2304-J,CSSHD,JQ,18550.00,18550.00,18500.00,18500.00,20,370750
2305-T,スタジオアリス,東証1部,1536.00,1563.00,1518.00,1521.00,20200,31048700
2306-J,ビック東海,JQ,581.00,581.00,570.00,570.00,4700,2729400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27500.00,27500.00,25620.00,25620.00,2280,60978500
2310-J,イーシー･ワン,JQ,56400.00,56400.00,56400.00,56400.00,612,34516800
2311-J,エプコ,JQ,98000.00,98000.00,96000.00,96400.00,26,2530100
2315-J,SJHD,JQ,24100.00,24100.00,23000.00,23990.00,1048,25007870
2316-H,モスインスティ,HCグロース,90.00,92.00,77.00,85.00,28404,2406740
2317-T,システムプロ,東証1部,49250.00,50000.00,49150.00,49900.00,234,11630400
2318-H,BBネット,HCスタンダード,115.00,140.00,114.00,137.00,1224487,159930271
2321-H,ソフトフロント,HCグロース,16560.00,17190.00,16210.00,16210.00,107,1777910
2322-T,NECフィール,東証1部,954.00,984.00,943.00,943.00,10700,10201000
2323-H,fonfun,HCスタンダード,27000.00,27000.00,26500.00,26500.00,5,133000
2325-T,日本上下,東証2部,80200.00,80200.00,79700.00,79700.00,25,2001600
2326-H,デジアーツ,HCグロース,82200.00,83200.00,81300.00,82000.00,357,29320500
2327-T,NSSOL,東証1部,1405.00,1428.00,1384.00,1417.00,35600,50170000
2329-J,東北新社,JQ,880.00,885.00,880.00,885.00,4600,4054500
2330-J,フォーサイド,JQ,1370.00,1398.00,1305.00,1310.00,663,893632
2331-T,綜合警備,東証1部,1056.00,1067.00,1052.00,1067.00,51200,54233800
2332-J,クエスト,JQ,753.00,760.00,753.00,760.00,200,151300
2333-J,ジー･モード,JQ,11200.00,11400.00,10630.00,11400.00,55,612650
2335-T,キューブシス,東証2部,1175.00,1175.00,1122.00,1175.00,2000,2293200
2337-H,アセット･マネ,HCスタンダード,12250.00,12250.00,10800.00,11440.00,3352,40059280
2338-T,SSTW,東証マザーズ,50500.00,50500.00,50500.00,50500.00,1,50500
2340-J,極楽湯,JQ,255.00,255.00,248.00,248.00,7500,1883200
2341-J,アルバイトタイ,JQ,84.00,95.00,84.00,94.00,82300,7490400
2342-T,トランス,東証マザーズ,15500.00,15500.00,14860.00,14860.00,160,2452090
2344-J,平安レイ,JQ,450.00,450.00,431.00,431.00,7600,3341100
2345-T,システクアイ,東証マザーズ,41200.00,41200.00,38950.00,38950.00,3,119100
2347-T,IBEHD,東証マザーズ,25600.00,25600.00,24000.00,24000.00,29,725200
2349-J,エヌアイデイ,JQ,1470.00,1470.00,1460.00,1460.00,1500,2200000
2350-H,オックスHD,HCスタンダード,1980.00,1980.00,1703.00,1703.00,3586,6689664
2351-T,ASJ,東証マザーズ,21490.00,21500.00,20600.00,20600.00,12,255510
2352-T,エイジア,東証マザーズ,24300.00,24300.00,24300.00,24300.00,3,72900
2353-T,日駐,東証1部,3310.00,3390.00,3220.00,3290.00,1442,4770480
2353-J,日駐,JQ,3480.00,3480.00,3440.00,3440.00,2,6920
2354-T,安川情報,東証2部,349.00,349.00,343.00,343.00,12400,4327000
2355-T,SBINS,東証マザーズ,12200.00,12200.00,11500.00,11500.00,128,1527180
2356-T,TCB,東証マザーズ,69800.00,70000.00,67000.00,67000.00,5,346400
2359-T,コア,東証1部,562.00,565.00,560.00,561.00,3700,2081200
2360-J,ウィーヴ,JQ,6000.00,6000.00,6000.00,6000.00,6,36000
2362-H,夢真HD,HCスタンダード,47.00,48.00,46.00,47.00,165000,7759000
2363-T,モック,東証マザーズ,2240.00,2400.00,2200.00,2200.00,1587,3546825
2366-J,LEOC,JQ,155.00,155.00,155.00,155.00,1000,155000
2369-T,メディビ,東証マザーズ,8670.00,8800.00,8500.00,8500.00,168,1464320
2370-T,MDNT,東証マザーズ,,,,,0,0
2371-T,カカクコム,東証1部,343000.00,350000.00,330000.00,331000.00,1747,591688000
2372-T,アイロムHD,東証1部,6160.00,6200.00,6050.00,6170.00,515,3151370
2373-H,ケア21,HCグロース,35000.00,35000.00,35000.00,35000.00,5,175000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,70100.00,70100.00,70000.00,70000.00,4,280100
2376-H,サイネックス,HCスタンダード,248.00,248.00,248.00,248.00,500,124000
2377-H,サイバファーム,HCスタンダード,6410.00,6500.00,6120.00,6390.00,1644,10315080
2378-T,ルネサンス,東証1部,400.00,403.00,395.00,397.00,19300,7682300
2379-T,ディップ,東証マザーズ,53000.00,53000.00,51900.00,52100.00,77,4051200
2384-J,SBSHD,JQ,52300.00,54400.00,52300.00,54000.00,10,533300
2385-T,総医研,東証マザーズ,18000.00,18390.00,17500.00,17500.00,304,5439070
2388-H,ウェッジHD,HCグロース,9500.00,9500.00,9500.00,9500.00,2,19000
2389-J,オプト,JQ,162000.00,163000.00,160000.00,161600.00,58,9366000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,71000.00,78000.00,70000.00,78000.00,96,7035900
2393-T,日本ケア,東証マザーズ,63900.00,63900.00,61100.00,61100.00,11,687200
2394-T,JAA,東証2部,91000.00,94000.00,91000.00,94000.00,43,3928000
2395-T,新日科学,東証1部,1241.00,1249.00,1138.00,1171.00,32000,38377800
2396-J,パソナテック,JQ,56300.00,56300.00,56000.00,56000.00,18,1010100
2397-T,DNAチップ,東証マザーズ,37450.00,37450.00,35600.00,35600.00,15,550800
2398-J,ツクイ,JQ,974.00,975.00,941.00,941.00,2800,2694300
2399-T,綜合HD,東証マザーズ,35000.00,35000.00,34000.00,34000.00,60,2085850
2400-J,メッセージ,JQ,88800.00,89000.00,88300.00,88600.00,391,34657200
2402-T,アマナHD,東証マザーズ,280.00,284.00,270.00,270.00,6900,1924000
2403-T,リンク･ワン,東証マザーズ,20200.00,20500.00,20000.00,20000.00,20,404730
2404-T,鉄人化,東証マザーズ,32000.00,32300.00,31100.00,31100.00,10,317050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,21000.00,22000.00,21000.00,22000.00,3,64000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1499.00,1541.00,1401.00,1458.00,595,887523
2410-T,キャリアDC,東証2部,21000.00,21300.00,19700.00,21300.00,55,1142320
2411-J,ゲンダイAG,JQ,70400.00,72000.00,70100.00,70500.00,33,2330400
2412-T,ベネ･ワン,東証2部,96000.00,98000.00,95500.00,96000.00,20,1920200
2413-T,エムスリー,東証1部,300000.00,311000.00,300000.00,302000.00,303,91801000
2414-O,塩見HD,大証2部,62.00,62.00,56.00,57.00,150300,8892400
2415-J,ヒューマンHD,JQ,10500.00,10900.00,10500.00,10900.00,47,501500
2416-J,ローソンチケット,JQ,155200.00,159000.00,155200.00,159000.00,3,469400
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,172500.00,172500.00,167000.00,167000.00,16,2725000
2419-J,日本ERI,JQ,138000.00,138000.00,133600.00,133600.00,8,1091100
2420-H,CHINTAI,HCスタンダード,24810.00,25080.00,24810.00,25000.00,254,6321930
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,,,,,0,0
2427-J,アウトソシング,JQ,33000.00,33000.00,30500.00,30700.00,270,8655000
2428-J,ウェルネット,JQ,73800.00,76000.00,73800.00,76000.00,44,3282600
2429-J,ワールドIT,JQ,,,,,0,0
2430-H,Dスケープ,HCグロース,17700.00,18200.00,17700.00,18000.00,8,144000
2431-J,日テクシード,JQ,400.00,400.00,400.00,400.00,500,200000
2432-T,DENA,東証1部,400000.00,402000.00,386000.00,388000.00,3145,1236069000
2433-T,博報堂DY,東証1部,5180.00,5220.00,4960.00,4960.00,27150,137210600
2434-J,丸誠,JQ,421.00,421.00,421.00,421.00,400,168400
2435-J,シダー,JQ,185.00,185.00,185.00,185.00,100,18500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,32850.00,32850.00,32150.00,32250.00,48,1556550
2438-T,アスカネット,東証マザーズ,95900.00,95900.00,90200.00,90200.00,26,2397600
2440-H,ぐるなび,HCスタンダード,234000.00,234100.00,226000.00,228000.00,193,44467500
2444-H,セレブリックス,HCグロース,14000.00,14000.00,12200.00,12400.00,4,50800
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,44200.00,45900.00,44200.00,45900.00,136,6062000
2449-J,プラップJ,JQ,580.00,587.00,580.00,587.00,200,116700
2450-T,一休,東証1部,54100.00,54100.00,50000.00,50000.00,378,19517400
2451-T,メディアクリエ,東証マザーズ,97.00,97.00,95.00,95.00,4000,385000
2453-T,JBR,東証1部,36600.00,36600.00,36600.00,36600.00,7,256200
2454-J,オールアバウト,JQ,28000.00,28000.00,26400.00,26400.00,19,512870
2458-J,フルキャストテク,JQ,16400.00,16400.00,15700.00,15700.00,24,384600
2459-T,アウンコンサル,東証マザーズ,39000.00,39400.00,37450.00,38250.00,36,1381900
2461-J,ファンコミ,JQ,71900.00,71900.00,70000.00,70500.00,105,7410600
2462-T,ジェイコム,東証1部,133000.00,133000.00,130000.00,130200.00,24,3151700
2463-T,シニアC,東証マザーズ,48000.00,48000.00,44200.00,44200.00,82,3689400
2464-T,BBT,東証マザーズ,39300.00,39300.00,38000.00,38000.00,31,1191300
2466-T,PGGIH,東証1部,63900.00,63900.00,60000.00,60000.00,2339,145616700
2468-T,フュートレック,東証マザーズ,186100.00,187000.00,184000.00,185000.00,13,2416200
2469-J,ヒビノ,JQ,810.00,820.00,800.00,819.00,1400,1132000
2471-H,エスプール,HCスタンダード,32550.00,32550.00,31650.00,31650.00,4,129200
2473-T,ジェネシス,東証2部,39.00,42.00,29.00,35.00,1574400,54617000
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,23400.00,23400.00,23000.00,23000.00,19,443400
2478-T,MKCM,東証マザーズ,67600.00,68000.00,63600.00,63600.00,111,7268300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,307.00,307.00,304.00,304.00,3300,1009100
2481-J,タウンニュース,JQ,166.00,166.00,165.00,165.00,1200,198200
2483-H,翻訳センター,HCスタンダード,124200.00,124200.00,124100.00,124100.00,5,620900
2484-H,夢の街,HCグロース,92000.00,92000.00,89000.00,89000.00,14,1261600
2486-H,フリーワーク,HCスタンダード,61400.00,61400.00,61400.00,61400.00,1,61400
2487-J,CDG,JQ,1082.00,1082.00,1000.00,1000.00,600,624200
2488-J,日本サード,JQ,51300.00,51300.00,51300.00,51300.00,3,153900
2489-T,アドウェイズ,東証マザーズ,23000.00,23310.00,22410.00,23310.00,40,920960
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,10110.00,11000.00,9930.00,10340.00,976,10032990
2492-T,インフォマート,東証マザーズ,140900.00,140900.00,135000.00,135600.00,28,3857800
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11630.00,11840.00,11610.00,11610.00,33,385320
2497-T,ngi,東証マザーズ,102100.00,102400.00,95400.00,95400.00,6514,644036300
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,24200.00,24200.00,23300.00,24000.00,65,1556080
2501-T,サッポロHD,東証1部,794.00,825.00,783.00,824.00,642000,519162000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1810.00,1849.00,1806.00,1843.00,1140600,2087623600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1410.00,1423.00,1390.00,1406.00,1359000,1909116000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,736.00,750.00,731.00,748.00,335000,248836000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,335.00,344.00,333.00,343.00,1248000,424162000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,201.00,203.00,200.00,200.00,62000,12470000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,56.00,57.00,50.00,53.00,114000,6048000
2540-T,養命酒,東証1部,987.00,987.00,969.00,969.00,3000,2932000
2572-T,三国コカ,東証1部,893.00,899.00,874.00,886.00,50200,44400300
2573-T,北海コカ,東証2部,551.00,551.00,551.00,551.00,2000,1102000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,990.00,993.00,990.00,993.00,1800,1783100
2579-T,コカウエスト,東証1部,2300.00,2325.00,2265.00,2300.00,198500,455768000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,596000.00,596000.00,583000.00,596000.00,43,25324000
2589-J,GOLDPAK,JQ,951.00,951.00,920.00,925.00,500,467600
2590-T,ダイドドリ,東証1部,2220.00,2260.00,2165.00,2195.00,29000,63806000
2593-T,伊藤園,東証1部,1342.00,1348.00,1315.00,1331.00,204500,272641300
25935-T,伊藤園1P,東証1部,1088.00,1093.00,1077.00,1086.00,12200,13246900
2594-T,キーコーヒー,東証1部,1548.00,1548.00,1515.00,1516.00,4700,7203400
2597-T,ユニカフェ,東証1部,1269.00,1269.00,1230.00,1240.00,800,1000000
2599-T,ジャパンF,東証1部,861.00,870.00,861.00,870.00,2600,2241100
2602-T,日清オイリオ,東証1部,543.00,565.00,539.00,557.00,393000,217491000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1229.00,1256.00,1221.00,1253.00,286100,356529000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,165.00,165.00,163.00,165.00,9000,1480000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,422.00,442.00,420.00,436.00,372000,161120000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5010.00,5160.00,4960.00,5120.00,522200,2651219000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,311000.00,311000.00,301000.00,302000.00,7,2132000
2653-J,イオン九州,JQ,1429.00,1429.00,1410.00,1410.00,200,283900
2654-O,シンワオックス,大証2部,43.00,43.00,41.00,42.00,232000,9753000
2655-T,MV東北,東証2部,630.00,630.00,604.00,606.00,2100,1298000
2656-H,ベクター,HCグロース,40000.00,40000.00,40000.00,40000.00,3,120000
2657-T,インターニックス,東証1部,342.00,346.00,342.00,343.00,4000,1375300
2658-J,ウライ,JQ,75.00,75.00,75.00,75.00,5000,375000
2659-T,サンエー,東証1部,3250.00,3320.00,3250.00,3270.00,3500,11483000
2660-T,キリン堂,東証1部,500.00,501.00,480.00,482.00,22800,11186300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,636.00,660.00,635.00,640.00,900,578500
2664-T,カワチ薬品,東証1部,1924.00,1967.00,1924.00,1946.00,10000,19389700
2665-T,MKI,東証2部,19600.00,20100.00,19550.00,19550.00,713,14067260
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,860.00,860.00,838.00,855.00,2000,1709600
2669-J,カネ美食品,JQ,2540.00,2540.00,2530.00,2535.00,500,1267500
2670-T,ABCマート,東証1部,3100.00,3220.00,3100.00,3190.00,271200,859735000
2673-J,STEILAR,JQ,106.00,106.00,106.00,106.00,100,10600
2674-T,ハードオフ,東証1部,380.00,382.00,373.00,377.00,27500,10396700
2675-T,ダイナック,東証2部,985.00,985.00,985.00,985.00,100,98500
2676-T,高千穂交,東証1部,1010.00,1013.00,1008.00,1010.00,1200,1211800
2678-T,アスクル,東証1部,1614.00,1614.00,1550.00,1590.00,20900,33193600
2680-J,日本オプ,JQ,278.00,281.00,278.00,281.00,3300,918100
2681-T,ゲオ,東証1部,90500.00,90800.00,88400.00,89400.00,3006,269274400
2682-J,ジューテック,JQ,,,,,0,0
