コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2140.00,2220.00,2140.00,2200.00,2900,6339000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,451.00,451.00,451.00,451.00,5000,2255000
2211-T,不二家,東証1部,150.00,152.00,149.00,150.00,86000,12905000
2212-T,山崎パン,東証1部,1085.00,1094.00,1072.00,1072.00,130000,140793000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,134.00,134.00,133.00,134.00,31000,4144000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,325.00,329.00,325.00,329.00,15000,4891000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,9000,981000
2220-T,亀田菓,東証2部,1405.00,1420.00,1405.00,1420.00,3400,4802000
2221-J,岩塚菓,JQ,2090.00,2100.00,2090.00,2100.00,3000,6290000
2222-J,寿スピリッツ,JQ,800.00,800.00,799.00,800.00,600,479800
2224-J,コモ,JQ,1549.00,1549.00,1549.00,1549.00,100,154900
2226-J,フレンテ,JQ,1970.00,1970.00,1851.00,1851.00,1300,2525300
2228-J,シベール,JQ,282000.00,284000.00,282000.00,284000.00,2,566000
2261-T,明治乳,東証1部,577.00,585.00,573.00,573.00,496000,286277000
2262-T,雪印乳,東証1部,307.00,309.00,306.00,307.00,315500,96889000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,291.00,295.00,291.00,294.00,217000,63527000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,308.00,315.00,308.00,315.00,2000,623000
2267-T,ヤクルト,東証1部,2830.00,2830.00,2790.00,2795.00,119300,335368500
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,112.00,114.00,112.00,113.00,152000,17168000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1360.00,1370.00,1346.00,1352.00,244000,332110000
2282-O,日本ハム,大証1部,1357.00,1357.00,1357.00,1357.00,1000,1357000
2284-T,伊藤ハム,東証1部,526.00,530.00,525.00,528.00,168000,88625000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,119.00,116.00,117.00,113000,13348000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,225.00,228.00,225.00,226.00,71000,16095000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,200.00,200.00,193.00,193.00,2000,393000
2290-T,米久,東証1部,1297.00,1318.00,1297.00,1315.00,32000,41969000
2291-T,福留ハム,東証2部,140.00,140.00,132.00,134.00,13000,1752000
2292-T,SFoods,東証1部,770.00,771.00,770.00,770.00,8500,6545500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1238.00,1238.00,1226.00,1226.00,1100,1353800
2300-J,きょくと,JQ,339.00,339.00,338.00,338.00,1200,406500
2301-T,学情,東証1部,351.00,354.00,351.00,352.00,2400,844400
2303-H,ドーン,HCスタンダード,80000.00,80000.00,75200.00,75200.00,8,626600
2304-J,CSSHD,JQ,35600.00,35800.00,35600.00,35800.00,3,107000
2305-T,スタジオアリス,東証1部,1211.00,1220.00,1200.00,1207.00,17700,21334600
2306-J,ビック東海,JQ,526.00,527.00,526.00,526.00,13000,6842400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,36850.00,36850.00,36600.00,36600.00,390,14326500
2310-J,イーシー･ワン,JQ,38800.00,39300.00,38500.00,39300.00,8,310100
2311-J,エプコ,JQ,179000.00,179000.00,172000.00,173000.00,8,1390000
2315-J,SJHD,JQ,31000.00,31000.00,29900.00,30150.00,2001,60657220
2316-H,モスインスティ,HCグロース,131.00,134.00,130.00,131.00,13123,1725625
2317-T,システムプロ,東証1部,67300.00,67500.00,67000.00,67200.00,146,9820800
2318-H,BBネット,HCスタンダード,553.00,555.00,547.00,548.00,7637,4207919
2321-H,ソフトフロント,HCグロース,25000.00,25770.00,25000.00,25500.00,154,3878830
2322-T,NECフィール,東証1部,1272.00,1292.00,1272.00,1284.00,21300,27222800
2323-H,fonfun,HCスタンダード,70500.00,70500.00,67500.00,69500.00,303,21277100
2324-J,ピープルスタ,JQ,105000.00,105000.00,105000.00,105000.00,20,2100000
2325-T,日本上下,東証2部,93500.00,93500.00,93200.00,93200.00,9,841000
2326-H,デジアーツ,HCグロース,143000.00,144000.00,138000.00,142000.00,1298,182930000
2327-T,NSSOL,東証1部,2365.00,2365.00,2340.00,2345.00,30500,71621500
2328-J,アリサカ,JQ,,,,,0,0
2329-J,東北新社,JQ,1190.00,1190.00,1175.00,1178.00,2000,2365400
2330-J,フォーサイド,JQ,2660.00,2690.00,2660.00,2675.00,465,1239980
2331-T,綜合警備,東証1部,1407.00,1420.00,1397.00,1399.00,37500,52870100
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,36350.00,36350.00,35000.00,35100.00,702,24980200
2335-T,キューブシス,東証2部,1315.00,1315.00,1300.00,1300.00,600,782800
2337-H,アセット･マネ,HCスタンダード,55700.00,56000.00,55100.00,55300.00,2278,126195100
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,359.00,360.00,350.00,355.00,6800,2414600
2341-J,アルバイトタイ,JQ,117.00,118.00,116.00,116.00,19900,2336600
2342-T,トランス,東証マザーズ,,,,,0,0
2344-J,平安レイ,JQ,559.00,559.00,559.00,559.00,200,111800
2345-T,システクアイ,東証マザーズ,83000.00,83000.00,81000.00,81000.00,5,412000
2347-T,IBEHD,東証マザーズ,68700.00,68900.00,68700.00,68900.00,4,275000
2349-J,エヌアイデイ,JQ,1720.00,1721.00,1720.00,1721.00,600,1032100
2350-H,オックスHD,HCスタンダード,3510.00,3570.00,3410.00,3450.00,2602,9087380
2351-T,ASJ,東証マザーズ,31800.00,31800.00,31800.00,31800.00,9,286200
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4930.00,4980.00,4930.00,4940.00,2303,11406560
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,338.00,338.00,335.00,335.00,500,168200
2355-T,C4T,東証マザーズ,22820.00,23400.00,22800.00,23170.00,61,1398450
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,645.00,645.00,636.00,636.00,700,447800
2360-J,ウィーヴ,JQ,23200.00,26160.00,23160.00,26160.00,134,3431380
2362-H,夢真HD,HCスタンダード,81.00,81.00,79.00,79.00,98000,7858000
2363-T,モック,東証マザーズ,13950.00,14490.00,10550.00,10580.00,7683,91717430
2366-J,LEOC,JQ,202.00,202.00,201.00,201.00,16000,3218000
2369-T,メディビ,東証マザーズ,13700.00,13700.00,12800.00,13180.00,98,1294120
2370-T,MDNT,東証マザーズ,12100.00,12200.00,11990.00,11990.00,171,2066950
2371-T,カカクコム,東証1部,572000.00,572000.00,561000.00,562000.00,326,184329000
2372-T,アイロムHD,東証1部,12130.00,12430.00,12110.00,12360.00,299,3677780
2373-H,ケア21,HCグロース,35050.00,36000.00,34000.00,36000.00,57,1970250
2374-J,セントケアHD,JQ,29000.00,29000.00,28500.00,28500.00,3,86200
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,284.00,284.00,279.00,279.00,700,198300
2377-H,サイバファーム,HCスタンダード,38300.00,38300.00,38300.00,38300.00,3270,125241000
2378-T,ルネサンス,東証1部,441.00,444.00,441.00,444.00,6200,2738600
2379-T,ディップ,東証マザーズ,56200.00,56700.00,55600.00,56300.00,264,14853700
2384-J,SBSHD,JQ,115000.00,116000.00,112000.00,113000.00,103,11744000
2385-T,総医研,東証マザーズ,48950.00,48950.00,47500.00,48000.00,168,8056250
2388-H,ウェッジHD,HCグロース,16200.00,16200.00,16000.00,16000.00,4,64200
2389-J,オプト,JQ,343000.00,346000.00,341000.00,346000.00,48,16496000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,181000.00,183000.00,179000.00,183000.00,69,12428000
2393-T,日本ケア,東証マザーズ,62300.00,62400.00,62300.00,62300.00,10,623700
2394-T,JAA,東証2部,127000.00,127000.00,126000.00,126000.00,11,1396000
2395-T,新日科学,東証1部,1407.00,1413.00,1400.00,1406.00,19600,27527600
2396-J,パソナテック,JQ,72800.00,72800.00,72700.00,72800.00,18,1309900
2397-T,DNAチップ,東証マザーズ,68200.00,68200.00,68100.00,68100.00,8,545200
2398-J,ツクイ,JQ,734.00,735.00,734.00,735.00,2100,1543100
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQ,153000.00,154000.00,150000.00,151000.00,107,16319000
2402-T,アマナ,東証マザーズ,580.00,580.00,569.00,569.00,1000,575000
2403-T,リンク･ワン,東証マザーズ,58500.00,58500.00,58500.00,58500.00,3,175500
2404-T,鉄人化,東証マザーズ,44300.00,45000.00,43400.00,43400.00,6,264800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,27200.00,27200.00,27000.00,27000.00,17,460820
2408-J,KG情報,JQ,519.00,539.00,519.00,539.00,5000,2617000
2409-T,ネクストHD,東証マザーズ,4520.00,4520.00,4450.00,4450.00,18,80930
2410-T,キャリアDC,東証2部,35500.00,35800.00,35400.00,35500.00,39,1388000
2411-J,ゲンダイAG,JQ,72200.00,72900.00,72200.00,72900.00,23,1663700
2412-T,ベネ･ワン,東証2部,101000.00,102000.00,101000.00,102000.00,3,304000
2413-T,エムスリー,東証1部,402000.00,403000.00,401000.00,402000.00,101,40584000
2414-O,塩見HD,大証2部,218.00,219.00,218.00,219.00,300,65500
2415-J,ヒューマンHD,JQ,26950.00,27000.00,26950.00,27000.00,49,1322200
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,726.00,726.00,726.00,726.00,1700,1234200
2418-T,ベストB,東証マザーズ,246000.00,249000.00,245000.00,249000.00,21,5169000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,27800.00,27980.00,27800.00,27980.00,61,1697680
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,31900.00,31900.00,30600.00,31000.00,132,4134300
2427-J,アウトソシング,JQ,73600.00,74900.00,72500.00,74000.00,139,10278300
2428-J,ウェルネット,JQ,89500.00,89500.00,87900.00,87900.00,16,1426600
2429-J,ワールドIT,JQ,250000.00,250000.00,242000.00,247000.00,48,11788000
2430-H,Dスケープ,HCグロース,53100.00,53100.00,52500.00,52500.00,16,848400
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,723000.00,728000.00,707000.00,713000.00,2134,1526927000
2433-T,博報堂DY,東証1部,6070.00,6080.00,5990.00,6030.00,14910,90054600
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,250.00,251.00,249.00,251.00,2000,498700
2436-J,共同PR,JQ,1250.00,1250.00,1250.00,1250.00,1300,1625000
2437-H,シンワアート,HCスタンダード,76600.00,78600.00,76600.00,78000.00,17,1311700
2438-T,アスカネット,東証マザーズ,170000.00,171000.00,166000.00,166000.00,144,24295000
2440-H,ぐるなび,HCスタンダード,273000.00,275000.00,267000.00,269000.00,718,193944000
2444-H,セレブリックス,HCグロース,25300.00,25300.00,25300.00,25300.00,2,50600
2445-T,SRGタカミヤ,東証2部,691.00,692.00,687.00,688.00,4800,3314600
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,67500.00,68000.00,66200.00,68000.00,297,20056400
2449-J,プラップJ,JQ,790.00,799.00,790.00,799.00,300,237900
2450-T,一休,東証1部,80100.00,80200.00,78000.00,78700.00,508,40275100
2451-T,メディアクリエ,東証マザーズ,134.00,135.00,134.00,135.00,7000,939000
2453-T,JBR,東証1部,53000.00,53000.00,53000.00,53000.00,10,530000
2454-J,オールアバウト,JQ,69800.00,69800.00,69000.00,69200.00,11,764800
2458-J,フルキャストテク,JQ,29800.00,29800.00,29700.00,29800.00,11,327500
2459-T,アウンコンサル,東証マザーズ,77400.00,77600.00,75600.00,76600.00,68,5228800
2461-J,ファンコミ,JQ,103000.00,103000.00,99200.00,99800.00,927,93183100
2462-T,ジェイコム,東証1部,190000.00,190000.00,190000.00,190000.00,4,760000
2463-T,シニアC,東証マザーズ,69000.00,70000.00,68700.00,68700.00,18,1243100
2464-T,BBT,東証マザーズ,50000.00,50000.00,49500.00,50000.00,49,2447000
2466-T,PGGIH,東証1部,124000.00,130000.00,123000.00,130000.00,4874,623487000
2468-T,フュートレック,東証マザーズ,285000.00,285000.00,281000.00,283000.00,12,3396000
2469-J,ヒビノ,JQ,1200.00,1200.00,1200.00,1200.00,1000,1200000
2471-H,エスプール,HCスタンダード,45000.00,45000.00,43500.00,44000.00,37,1645550
2473-T,ジェネシス,東証2部,189.00,190.00,189.00,189.00,1700,321700
2475-T,WDB,東証2部,130000.00,147000.00,126000.00,133000.00,916,126926000
2476-T,テンプスタッフ,東証1部,109000.00,110000.00,108000.00,108000.00,75,8162000
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,127000.00,127000.00,122000.00,123000.00,92,11385000
2479-H,ジェイテック,HCグロース,48000.00,48000.00,48000.00,48000.00,2,96000
2480-J,シスロケ,JQ,550.00,550.00,550.00,550.00,300,165000
2481-J,タウンニュース,JQ,250.00,250.00,250.00,250.00,300,75000
2483-H,翻訳センター,HCスタンダード,161000.00,161000.00,158000.00,161000.00,28,4448000
2484-H,夢の街,HCグロース,125000.00,126000.00,118000.00,121000.00,322,39472000
2486-H,フリーワーク,HCスタンダード,84100.00,84100.00,84100.00,84100.00,6,504600
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,62500.00,62500.00,62500.00,62500.00,12,750000
2489-T,アドウェイズ,東証マザーズ,32600.00,32600.00,31200.00,31250.00,74,2352650
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,27980.00,28300.00,26700.00,27450.00,1035,28185610
2492-T,インフォマート,東証マザーズ,204000.00,207000.00,204000.00,207000.00,43,8844000
2493-H,イーサポート,HCスタンダード,57900.00,57900.00,57900.00,57900.00,3,173700
2495-S,EZユーズ,札証アンビシャス,38000.00,38000.00,38000.00,38000.00,1,38000
2496-J,アルク,JQ,16240.00,16500.00,16010.00,16010.00,103,1677480
2497-T,ngi,東証マザーズ,151000.00,152000.00,147000.00,147000.00,7132,1058401000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29000.00,29010.00,29000.00,29000.00,69,2001010
2501-T,サッポロHD,東証1部,768.00,777.00,766.00,772.00,325000,251100000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1848.00,1872.00,1846.00,1855.00,760900,1415398900
2502-O,アサヒ,大証1部,1865.00,1865.00,1862.00,1862.00,600,1118700
2503-T,キリンHD,東証1部,1711.00,1736.00,1711.00,1730.00,756000,1305959000
2503-O,キリンHD,大証1部,1723.00,1723.00,1723.00,1723.00,1000,1723000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,735.00,739.00,729.00,732.00,280000,205984000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,230.00,230.00,227.00,227.00,44000,10057000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,227.00,228.00,226.00,228.00,53000,12026000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,89.00,87.00,87.00,24000,2112000
2540-T,養命酒,東証1部,1022.00,1025.00,1011.00,1011.00,5000,5097000
2572-T,三国コカ,東証1部,1110.00,1128.00,1110.00,1119.00,17700,19854100
2573-T,北海コカ,東証2部,649.00,649.00,649.00,649.00,1000,649000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1192.00,1192.00,1186.00,1186.00,1800,2139600
2579-T,コカウエスト,東証1部,2480.00,2510.00,2480.00,2500.00,40400,101040000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,838000.00,840000.00,838000.00,839000.00,17,14262000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,3770.00,3800.00,3770.00,3780.00,2500,9466000
2593-T,伊藤園,東証1部,1700.00,1704.00,1688.00,1689.00,90900,153877000
25935-T,伊藤園1P,東証1部,1157.00,1157.00,1150.00,1155.00,3800,4375300
2594-T,キーコーヒー,東証1部,1520.00,1520.00,1515.00,1515.00,2800,4250100
2597-T,ユニカフェ,東証1部,1368.00,1370.00,1368.00,1370.00,300,410600
2599-T,ジャパンF,東証1部,1150.00,1150.00,1140.00,1140.00,3600,4114000
2602-T,日清オイリオ,東証1部,465.00,466.00,454.00,459.00,442000,202658000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,995.00,995.00,988.00,989.00,70000,69546000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,179.00,179.00,166.00,170.00,37000,6307000
2611-O,攝津油,大証2部,388.00,388.00,388.00,388.00,2000,776000
2612-J,かどや,JQ,1500.00,1500.00,1460.00,1460.00,1100,1642500
2613-T,Jオイル,東証1部,343.00,354.00,340.00,348.00,469000,162708000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4370.00,4440.00,4360.00,4400.00,138600,610142000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1731.00,1731.00,1590.00,1590.00,1600,2708100
2654-O,シンワオックス,大証2部,76.00,79.00,75.00,78.00,2646000,204235000
2655-T,MV東北,東証2部,750.00,760.00,750.00,760.00,1500,1127000
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,441.00,446.00,440.00,445.00,700,310600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3390.00,3390.00,3330.00,3340.00,2600,8749000
2660-T,キリン堂,東証1部,751.00,765.00,740.00,744.00,18500,13889800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,680.00,685.00,680.00,685.00,3500,2390000
2664-T,カワチ薬品,東証1部,2940.00,2995.00,2890.00,2925.00,12700,37268500
2665-T,MKI,東証2部,31800.00,32350.00,31100.00,31200.00,1333,42346600
2666-J,オートウェーブ,JQ,700.00,700.00,695.00,695.00,2100,1469100
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,1265.00,1285.00,1265.00,1266.00,5900,7486700
2669-J,カネ美食品,JQ,2555.00,2560.00,2555.00,2560.00,500,1279500
2670-T,ABCマート,東証1部,2475.00,2515.00,2460.00,2490.00,31600,78621500
2673-J,STEILAR,JQ,142.00,142.00,141.00,141.00,1000,141200
2674-T,ハードオフ,東証1部,478.00,484.00,470.00,473.00,71600,34317200
2675-T,ダイナック,東証2部,1049.00,1049.00,1045.00,1045.00,200,209400
2676-T,高千穂交,東証1部,1164.00,1164.00,1164.00,1164.00,400,465600
2678-T,アスクル,東証1部,2200.00,2250.00,2200.00,2240.00,29800,66595000
2680-J,日本オプ,JQ,164.00,168.00,163.00,164.00,7800,1283300
2681-T,ゲオ,東証1部,94300.00,95200.00,92600.00,92800.00,2459,230191600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,166.00,164.00,164.00,7000,1152000
2684-J,プライム,JQ,35950.00,36000.00,35200.00,35200.00,25,894850
2685-T,ポイント,東証1部,4210.00,4240.00,4120.00,4140.00,52200,217718200
2687-T,シーヴイエス,東証1部,187.00,197.00,187.00,190.00,20000,3849000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,269.00,271.00,254.00,260.00,68700,18166800
2692-T,伊藤忠食,東証1部,3330.00,3370.00,3330.00,3330.00,3000,10049000
2693-J,YKT,JQ,331.00,331.00,331.00,331.00,100,33100
2694-J,Gテイスト,JQ,,,,,0,0
2695-T,くらコーポ,東証1部,270000.00,271000.00,269000.00,271000.00,31,8383000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,134000.00,135000.00,133000.00,133000.00,12,1605000
2698-T,キャンドゥ,東証1部,86400.00,87500.00,86100.00,86900.00,1140,98720000
2700-J,木徳神糧,JQ,440.00,450.00,440.00,450.00,5000,2225000
2702-J,マクドナルド,JQ,1720.00,1738.00,1719.00,1737.00,60700,104765500
2703-J,日本ライトン,JQ,334.00,334.00,333.00,333.00,200,66700
2705-J,大戸屋,JQ,1071.00,1071.00,1068.00,1068.00,1100,1177800
2706-J,ブロッコリー,JQ,84.00,84.00,81.00,82.00,69000,5660000
2708-J,久世,JQ,373.00,373.00,373.00,373.00,1000,373000
2709-J,タスコシステム,JQ,16900.00,17900.00,16600.00,17900.00,2673,46805030
