コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2250.00,2355.00,2235.00,2255.00,7900,18044000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,480.00,480.00,480.00,480.00,2000,960000
2211-T,不二家,東証1部,152.00,157.00,152.00,156.00,475000,73379000
2212-T,山崎パン,東証1部,1006.00,1011.00,988.00,998.00,944000,940780000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,127.00,123.00,126.00,102000,12748000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,304.00,307.00,304.00,307.00,12000,3668000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,104.00,109.00,104.00,109.00,6000,631000
2220-T,亀田菓,東証2部,1599.00,1600.00,1580.00,1592.00,6400,10141200
2221-J,岩塚菓,JQ,1927.00,1949.00,1927.00,1949.00,1500,2892700
2222-J,寿スピリッツ,JQ,887.00,900.00,884.00,900.00,1600,1426400
2224-J,コモ,JQ,1545.00,1545.00,1522.00,1522.00,700,1073700
2226-J,フレンテ,JQ,1544.00,1544.00,1500.00,1500.00,3200,4869700
2228-J,シベール,JQ,271000.00,271000.00,271000.00,271000.00,1,271000
2261-T,明治乳,東証1部,600.00,615.00,591.00,615.00,1835000,1116946000
2262-T,雪印乳,東証1部,296.00,298.00,294.00,297.00,543000,161091000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,297.00,305.00,297.00,302.00,378000,114272000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,290.00,295.00,290.00,295.00,4000,1165000
2267-T,ヤクルト,東証1部,2835.00,2940.00,2825.00,2935.00,675700,1959014500
2268-J,サーティワン,JQ,2075.00,2080.00,2030.00,2050.00,1200,2484500
2281-T,プリマハム,東証1部,94.00,95.00,94.00,95.00,72000,6814000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1390.00,1433.00,1375.00,1433.00,2147000,3039484000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,572.00,588.00,572.00,588.00,751000,437429000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,90.00,93.00,89.00,91.00,603000,54647000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,241.00,253.00,236.00,250.00,449000,110863000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,210.00,210.00,210.00,210.00,1000,210000
2290-T,米久,東証1部,812.00,822.00,800.00,816.00,25000,20382500
2291-T,福留ハム,東証2部,167.00,167.00,152.00,152.00,7000,1139000
2292-T,SFoods,東証1部,687.00,707.00,687.00,705.00,3000,2100000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1162.00,1162.00,1160.00,1162.00,900,1045500
2300-J,きょくと,JQ,405.00,405.00,405.00,405.00,3800,1539000
2301-T,学情,東証1部,323.00,332.00,323.00,330.00,19800,6472200
2303-H,ドーン,HCスタンダード,77000.00,77000.00,75500.00,75800.00,16,1215100
2304-J,CSS,JQ,40000.00,40000.00,39600.00,40000.00,14,559600
2305-T,スタジオアリス,東証1部,1260.00,1263.00,1222.00,1233.00,71300,88061900
2306-J,ビック東海,JQ,553.00,578.00,552.00,578.00,12200,6750900
2307-J,クロスキャット,JQ,241.00,241.00,241.00,241.00,2000,482000
2309-T,シミック,東証1部,39000.00,39800.00,39000.00,39650.00,2610,103057500
2310-J,イーシー･ワン,JQ,38000.00,38000.00,37850.00,38000.00,6,227750
2311-J,エプコ,JQ,163000.00,167000.00,163000.00,164000.00,30,4952000
2315-J,SJHD,JQ,39100.00,39850.00,38850.00,39800.00,1398,55104800
2316-H,モスインスティ,HCグロース,124.00,125.00,122.00,124.00,65393,8099624
2317-T,システムプロ,東証1部,70300.00,70800.00,69000.00,69300.00,482,33665000
2318-H,BBネット,HCスタンダード,641.00,649.00,630.00,634.00,14164,9052623
2321-H,ソフトフロント,HCグロース,31750.00,35750.00,30500.00,35500.00,620,20994550
2322-T,NECフィール,東証1部,1185.00,1226.00,1167.00,1215.00,80900,96737300
2323-H,fonfun,HCスタンダード,51700.00,51700.00,50300.00,51500.00,3,153500
2324-J,ピープルスタ,JQ,91600.00,91600.00,91000.00,91000.00,3,273600
2325-T,日本上下,東証2部,80900.00,81400.00,80000.00,80000.00,64,5131500
2326-H,デジアーツ,HCグロース,128000.00,134000.00,127000.00,130000.00,3177,415222000
2327-T,NSSOL,東証1部,2565.00,2675.00,2565.00,2625.00,220500,576280500
2328-J,アリサカ,JQ,335.00,340.00,334.00,340.00,1900,641500
2329-J,東北新社,JQ,1041.00,1075.00,1041.00,1075.00,23900,25288900
2330-J,フォーサイド,JQ,2950.00,3030.00,2915.00,3010.00,4958,14817110
2331-T,綜合警備,東証1部,1443.00,1469.00,1437.00,1440.00,149800,216963500
2332-J,クエスト,JQ,855.00,855.00,800.00,802.00,3100,2498600
2333-J,ジー･モード,JQ,64000.00,64900.00,64000.00,64900.00,13,834400
2335-T,キューブシス,東証2部,1276.00,1281.00,1250.00,1252.00,1600,2028200
2337-H,アセット･マネ,HCスタンダード,86000.00,87400.00,79000.00,79000.00,21375,1754883400
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,402.00,414.00,399.00,410.00,68100,27781600
2341-J,アルバイトタイ,JQ,111.00,113.00,111.00,111.00,8400,938700
2342-T,トランス,東証マザーズ,17620.00,17900.00,17220.00,17900.00,24,423580
2344-J,平安レイ,JQ,455.00,455.00,446.00,447.00,4800,2162100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBE,東証マザーズ,73700.00,73700.00,72000.00,72000.00,18,1317200
2349-J,エヌアイデイ,JQ,1835.00,1835.00,1835.00,1835.00,100,183500
2350-H,オックスHD,HCスタンダード,6990.00,7050.00,6950.00,6970.00,999,6999910
2351-T,ASJ,東証マザーズ,33000.00,33000.00,32500.00,32500.00,58,1907100
2352-T,エイジア,東証マザーズ,63200.00,65000.00,63000.00,64000.00,21,1339500
2353-T,日駐,東証1部,4180.00,4250.00,4150.00,4190.00,3392,14281850
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,275.00,275.00,260.00,260.00,29300,7691800
2355-T,C4T,東証マザーズ,30000.00,33500.00,28500.00,33500.00,598,18186320
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,654.00,656.00,639.00,655.00,4400,2866200
2360-J,ウィーヴ,JQ,17400.00,17700.00,17400.00,17700.00,5,87800
2362-H,夢真HD,HCスタンダード,89.00,93.00,85.00,91.00,1491000,133104000
2363-T,モック,東証マザーズ,6550.00,8000.00,6500.00,7150.00,4239,29181290
2366-J,LEOC,JQ,235.00,235.00,235.00,235.00,10000,2350000
2369-T,メディビ,東証マザーズ,9000.00,9000.00,8710.00,8800.00,88,777490
2370-T,MDNT,東証マザーズ,10440.00,10440.00,10000.00,10360.00,274,2789220
2371-T,カカクコム,東証1部,661000.00,668000.00,638000.00,638000.00,2027,1319949000
2372-T,アイロムHD,東証1部,10580.00,10590.00,10340.00,10380.00,731,7641250
2373-H,ケア21,HCグロース,30000.00,31000.00,30000.00,31000.00,13,391100
2374-J,セントケアHD,JQ,28210.00,28210.00,27800.00,27800.00,12,334470
2375-T,スリープロ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
2376-H,サイネックス,HCスタンダード,283.00,298.00,283.00,298.00,400,116100
2377-H,サイバファーム,HCスタンダード,9720.00,9720.00,8910.00,8920.00,4713,42628050
2378-T,ルネサンス,東証1部,480.00,487.00,469.00,469.00,71700,34241700
2379-T,ディップ,東証マザーズ,34050.00,34450.00,33500.00,33500.00,88,2963450
2384-J,SBSHD,JQ,81500.00,84000.00,78500.00,81700.00,413,33616300
2385-T,総医研,東証マザーズ,33850.00,36000.00,33650.00,35500.00,218,7627750
2388-H,ウェッジHD,HCグロース,16000.00,16000.00,16000.00,16000.00,10,160000
2389-J,オプト,JQ,311000.00,338000.00,311000.00,338000.00,757,246648000
2391-J,プラネット,JQ,196000.00,196000.00,196000.00,196000.00,2,392000
2392-T,セキュアード,東証1部,158000.00,160000.00,155000.00,156000.00,146,22909000
2393-T,日本ケア,東証マザーズ,59000.00,60000.00,58000.00,58100.00,18,1057100
2394-T,JAA,東証2部,121000.00,124000.00,119000.00,124000.00,54,6630000
2395-T,新日科学,東証1部,1502.00,1545.00,1452.00,1522.00,24300,36432100
2396-J,パソナテック,JQ,80000.00,80000.00,70600.00,73000.00,110,7973800
2397-T,DNAチップ,東証マザーズ,76000.00,77500.00,76000.00,77500.00,8,610500
2398-J,ツクイ,JQ,580.00,580.00,572.00,580.00,1300,752500
2399-T,綜合HD,東証マザーズ,47200.00,48400.00,47200.00,48000.00,3,143600
2400-J,メッセージ,JQ,131000.00,133000.00,129000.00,130000.00,294,38324000
2402-T,アマナ,東証マザーズ,592.00,599.00,585.00,599.00,12400,7354300
2403-T,リンク･ワン,東証マザーズ,76500.00,78000.00,76500.00,78000.00,5,385600
2404-T,鉄人化,東証マザーズ,38900.00,39300.00,38900.00,39300.00,10,392600
2405-T,FUJIKOH,東証マザーズ,7960.00,7960.00,7500.00,7500.00,50,379600
2406-J,アルテHD,JQ,26200.00,26770.00,26100.00,26600.00,82,2175710
2408-J,KG情報,JQ,370.00,390.00,370.00,390.00,6000,2283000
2409-T,ネクストHD,東証マザーズ,4100.00,4100.00,4010.00,4100.00,143,584500
2410-T,キャリアDC,東証2部,37700.00,38400.00,36450.00,38000.00,255,9605950
2411-J,ゲンダイAG,JQ,92300.00,92300.00,91300.00,92000.00,29,2665700
2412-T,ベネ･ワン,東証2部,97200.00,99800.00,97200.00,99500.00,118,11638600
2413-T,エムスリー,東証1部,420000.00,430000.00,419000.00,426000.00,581,246988000
2414-O,塩見HD,大証2部,253.00,263.00,253.00,256.00,13900,3542200
2415-J,ヒューマンHD,JQ,34800.00,36000.00,34700.00,35550.00,23,815850
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,656.00,656.00,640.00,645.00,1200,781300
2418-T,ベストB,東証マザーズ,229000.00,241000.00,223000.00,238000.00,140,32835000
2419-J,日本ERI,JQ,171000.00,172000.00,149000.00,151000.00,33,5221000
2420-H,CHINTAI,HCスタンダード,25980.00,26850.00,25900.00,26250.00,604,15804670
2423-F,JMテクノ,福証Q-Board,25000.00,25000.00,25000.00,25000.00,1,25000
2425-H,ケアサービス,HCグロース,67000.00,67000.00,67000.00,67000.00,3,201000
2426-J,P&P,JQ,23820.00,24190.00,23220.00,24000.00,53,1258900
2427-J,アウトソシング,JQ,52500.00,53000.00,51900.00,53000.00,238,12467500
2428-J,ウェルネット,JQ,78000.00,80000.00,76500.00,76500.00,19,1484700
2429-J,ワールドIT,JQ,179000.00,181000.00,174000.00,179000.00,86,15347000
2430-H,Dスケープ,HCグロース,65000.00,65000.00,65000.00,65000.00,1,65000
2431-J,日テクシード,JQ,350.00,350.00,350.00,350.00,300,105000
2432-T,DENA,東証1部,623000.00,641000.00,621000.00,632000.00,4817,3046503000
2433-T,博報堂DY,東証1部,6030.00,6040.00,5880.00,5970.00,70650,420188700
2434-J,丸誠,JQ,445.00,445.00,430.00,430.00,3400,1510000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1030.00,1090.00,1030.00,1030.00,1700,1772600
2437-H,シンワアート,HCスタンダード,97400.00,97400.00,94500.00,94500.00,70,6690800
2438-T,アスカネット,東証マザーズ,138000.00,140000.00,138000.00,140000.00,103,14320000
2440-H,ぐるなび,HCスタンダード,327000.00,330000.00,301000.00,310000.00,3222,1021931000
2444-H,セレブリックス,HCグロース,22100.00,23600.00,22100.00,23600.00,19,422300
2445-T,SRGタカミヤ,東証2部,606.00,640.00,606.00,639.00,1600,997400
2446-H,ゼンケンHD,HCスタンダード,122000.00,125000.00,122000.00,125000.00,20,2463000
2448-H,イーコンテクスト,HCグロース,79800.00,80500.00,79500.00,80500.00,15,1200500
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,65400.00,66600.00,65200.00,65900.00,326,21501200
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,57800.00,57800.00,55300.00,56300.00,12,673900
2454-J,オールアバウト,JQ,58500.00,58500.00,55500.00,55500.00,16,909200
2458-J,フルキャストテク,JQ,35000.00,35000.00,34300.00,34900.00,20,692500
2459-T,アウンコンサル,東証マザーズ,125000.00,128000.00,123000.00,124000.00,487,60856000
2461-J,ファンコミ,JQ,115000.00,118000.00,109000.00,109000.00,5573,632168000
2462-T,ジェイコム,東証1部,183000.00,183000.00,180000.00,183000.00,24,4369000
2463-T,シニアC,東証マザーズ,53700.00,54700.00,52000.00,52000.00,16,852500
2464-T,BBT,東証マザーズ,49400.00,49700.00,49400.00,49500.00,5,247950
2466-T,PGGIH,東証1部,105000.00,106000.00,103000.00,104000.00,2785,290666000
2468-T,フュートレック,東証マザーズ,264000.00,265000.00,262000.00,265000.00,15,3937000
2469-J,ヒビノ,JQ,1060.00,1080.00,1050.00,1080.00,800,850500
2471-H,エスプール,HCスタンダード,38200.00,38350.00,37700.00,38350.00,20,762700
2473-T,ジェネシス,東証2部,199.00,201.00,191.00,192.00,4600,913700
2475-T,WDB,東証2部,61400.00,61700.00,61400.00,61700.00,2,123100
2475-J,WDB,JQ,61400.00,62000.00,61200.00,61800.00,73,4489500
2476-T,テンプスタッフ,東証1部,125000.00,126000.00,121000.00,125000.00,406,50281000
2477-T,比較.com,東証マザーズ,42150.00,42150.00,41500.00,41500.00,9,378100
2478-T,MKCM,東証マザーズ,117000.00,117000.00,116000.00,116000.00,51,5946000
2479-H,ジェイテック,HCグロース,39000.00,39000.00,37800.00,37800.00,14,543600
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,127000.00,127000.00,124000.00,124000.00,8,1006000
2484-H,夢の街,HCグロース,111000.00,112000.00,106000.00,108000.00,81,8893000
2486-H,フリーワーク,HCスタンダード,66000.00,66500.00,66000.00,66500.00,7,462500
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,29670.00,30850.00,29180.00,30850.00,149,4448250
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,29000.00,29490.00,28520.00,28960.00,297,8600640
2492-T,インフォマート,東証マザーズ,146000.00,148000.00,144000.00,146000.00,36,5227000
2493-H,イーサポート,HCスタンダード,53000.00,53500.00,53000.00,53000.00,28,1488000
2495-S,EZユーズ,札証アンビシャス,35800.00,35800.00,35800.00,35800.00,2,71600
2496-J,アルク,JQ,13700.00,13700.00,13400.00,13700.00,19,257200
2497-T,ngi,東証マザーズ,166000.00,169000.00,155000.00,157000.00,36540,5907593000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,30200.00,30500.00,29970.00,30500.00,17,516870
2501-T,サッポロHD,東証1部,823.00,830.00,821.00,825.00,968000,799355000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1955.00,2015.00,1949.00,2010.00,3173300,6299048000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1768.00,1810.00,1765.00,1805.00,4121000,7398281000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,666.00,688.00,665.00,688.00,1153000,781060000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,193.00,190.00,191.00,82000,15697000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,195.00,200.00,195.00,199.00,103000,20355000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,86.00,86.00,85.00,86.00,59000,5046000
2540-T,養命酒,東証1部,1000.00,1000.00,1000.00,1000.00,1000,1000000
2572-T,三国コカ,東証1部,1144.00,1170.00,1140.00,1153.00,61000,70327200
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1180.00,1209.00,1180.00,1200.00,18800,22526700
2579-T,コカウエスト,東証1部,2200.00,2280.00,2200.00,2275.00,323600,730372000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,857000.00,866000.00,855000.00,863000.00,113,97394000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,4150.00,4210.00,4130.00,4160.00,17400,72557000
2593-T,伊藤園,東証1部,1790.00,1805.00,1784.00,1796.00,438600,786759300
25935-T,伊藤園1P,東証1部,1125.00,1144.00,1103.00,1140.00,65100,73883400
2594-T,キーコーヒー,東証1部,1520.00,1533.00,1518.00,1531.00,18100,27623800
2597-T,ユニカフェ,東証1部,1441.00,1446.00,1422.00,1436.00,2900,4176100
2598-T,アサヒ飲料,東証1部,2085.00,2085.00,2085.00,2085.00,17500,36487500
2599-T,ジャパンF,東証1部,1200.00,1220.00,1200.00,1215.00,3300,3990700
2602-T,日清オイリオ,東証1部,374.00,378.00,373.00,377.00,573000,215355000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,914.00,921.00,902.00,915.00,476800,434786500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,158.00,158.00,157.00,157.00,5000,786000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1620.00,1620.00,1550.00,1550.00,500,803000
2613-T,Jオイル,東証1部,260.00,270.00,260.00,266.00,861000,226794000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4080.00,4260.00,4070.00,4260.00,1217000,5097001000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,457000.00,475000.00,441000.00,475000.00,14,6341000
2653-J,イオン九州,JQ,1461.00,1461.00,1461.00,1461.00,100,146100
2654-O,シンワオックス,大証2部,79.00,91.00,79.00,86.00,963000,82035000
2655-T,MV東北,東証2部,650.00,650.00,647.00,647.00,1100,713900
2656-H,ベクター,HCグロース,68500.00,68500.00,68500.00,68500.00,8,548000
2657-T,インターニックス,東証1部,466.00,471.00,456.00,457.00,5100,2357300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2745.00,2750.00,2700.00,2725.00,9600,26129500
2660-T,キリン堂,東証1部,536.00,543.00,531.00,537.00,15300,8204800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,690.00,690.00,679.00,688.00,3300,2271200
2664-T,カワチ薬品,東証1部,2505.00,2515.00,2420.00,2460.00,105900,261006500
2665-T,MKI,東証2部,18370.00,18950.00,18100.00,18260.00,2006,36931780
2666-J,オートウェーブ,JQ,830.00,830.00,830.00,830.00,100,83000
2667-H,イメージワン,HCスタンダード,30800.00,30800.00,30800.00,30800.00,11,338800
2668-O,タビオ,大証2部,1066.00,1066.00,1033.00,1042.00,8600,9056300
2669-J,カネ美食品,JQ,2675.00,2720.00,2675.00,2720.00,900,2431000
2670-T,ABCマート,東証1部,2230.00,2360.00,2225.00,2340.00,523300,1216735500
2673-J,STEILAR,JQ,134.00,134.00,132.00,132.00,1300,172000
2674-T,ハードオフ,東証1部,365.00,367.00,353.00,354.00,13800,4935000
2675-T,ダイナック,東証2部,1060.00,1060.00,1060.00,1060.00,200,212000
2676-T,高千穂交,東証1部,1100.00,1118.00,1065.00,1076.00,11800,12795900
2678-T,アスクル,東証1部,1980.00,1980.00,1872.00,1895.00,136600,259086700
2680-J,日本オプ,JQ,160.00,163.00,160.00,160.00,4100,658300
2681-T,ゲオ,東証1部,85300.00,85500.00,81600.00,84200.00,5064,422831600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,150.00,155.00,149.00,150.00,7500,1127000
2684-J,プライム,JQ,29260.00,29300.00,28910.00,29200.00,9,262800
2685-T,ポイント,東証1部,4200.00,4420.00,4180.00,4360.00,300420,1298210300
2687-T,シーヴイエス,東証1部,146.00,147.00,145.00,145.00,4000,585000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,187.00,192.00,181.00,185.00,137100,25571300
2692-T,伊藤忠食,東証1部,3100.00,3110.00,3060.00,3080.00,4400,13584000
2693-J,YKT,JQ,284.00,284.00,282.00,283.00,2400,680200
2694-J,Gテイスト,JQ,140.00,141.00,139.00,140.00,16000,2241000
2695-T,くらコーポ,東証1部,243000.00,245000.00,243000.00,245000.00,64,15623000
2696-J,大和フーヅ,JQ,977.00,977.00,977.00,977.00,100,97700
2697-J,コーエーネット,JQ,127000.00,137000.00,127000.00,137000.00,76,10065000
