コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2170-T,LINK&M,東証2部,72200.00,74300.00,71500.00,74300.00,111,8002500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,84400.00,85000.00,83800.00,85000.00,30,2525500
2174-T,GCA,東証マザーズ,359000.00,360000.00,356000.00,357000.00,54,19328000
2175-T,SMS,東証マザーズ,1101000.00,1101000.00,1070000.00,1071000.00,195,210590000
2176-J,イナリサーチ,JQ,149200.00,153200.00,148000.00,152100.00,198,29736500
2201-T,森永菓,東証1部,213.00,215.00,212.00,215.00,163000,34883000
2202-T,明治菓,東証1部,500.00,510.00,500.00,508.00,1036000,522395000
2204-T,中村屋,東証1部,497.00,498.00,494.00,495.00,14000,6945000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1258.00,1268.00,1250.00,1263.00,135000,169677000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2135.00,2170.00,2130.00,2170.00,3800,8167000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,140.00,141.00,139.00,141.00,98000,13738000
2212-T,山崎パン,東証1部,1231.00,1243.00,1226.00,1243.00,597000,737493000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,137.00,145.00,137.00,144.00,135000,19059000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,339.00,340.00,338.00,340.00,19000,6446000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,1000,103000
2220-T,亀田菓,東証2部,1442.00,1445.00,1425.00,1440.00,4200,6043400
2221-J,岩塚菓,JQ,2300.00,2300.00,2300.00,2300.00,500,1150000
2222-J,寿スピリッツ,JQ,798.00,799.00,798.00,799.00,200,159700
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,1943.00,1943.00,1943.00,1943.00,100,194300
2228-J,シベール,JQ,287000.00,287000.00,287000.00,287000.00,1,287000
2261-T,明治乳,東証1部,551.00,559.00,550.00,557.00,1610000,891731000
2262-T,雪印乳,東証1部,376.00,379.00,374.00,374.00,684500,257937000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,302.00,305.00,301.00,304.00,419000,126892000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,340.00,341.00,340.00,341.00,3000,1021000
2267-T,ヤクルト,東証1部,3070.00,3110.00,3070.00,3090.00,240700,743395000
2268-J,サーティワン,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
2281-T,プリマハム,東証1部,124.00,130.00,124.00,129.00,1254000,160253000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1696.00,1716.00,1695.00,1710.00,1736000,2956022000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,594.00,602.00,586.00,592.00,561000,332320000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,114.00,117.00,114.00,117.00,178000,20510000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,271.00,273.00,268.00,273.00,150000,40698000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1311.00,1329.00,1311.00,1329.00,38500,50893000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,795.00,795.00,794.00,795.00,7000,5563500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1260.00,1260.00,1240.00,1240.00,1400,1757900
2300-J,きょくと,JQ,327.00,327.00,327.00,327.00,300,98100
2301-T,学情,東証1部,606.00,615.00,606.00,609.00,19900,12134500
2303-H,ドーン,HCスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1587.00,1600.00,1580.00,1580.00,27200,43173400
2306-J,ビック東海,JQ,641.00,641.00,618.00,618.00,11100,7035400
2307-J,クロスキャット,JQ,196.00,200.00,190.00,200.00,6000,1166000
2309-T,シミック,東証1部,36700.00,37000.00,36700.00,37000.00,670,24686500
2310-J,イーシー･ワン,JQ,40550.00,40550.00,40550.00,40550.00,1,40550
2311-J,エプコ,JQ,152000.00,152000.00,151000.00,151000.00,3,455000
2315-J,SJHD,JQ,26210.00,27440.00,26200.00,27190.00,1045,28166880
2316-H,モスインスティ,HCグロース,111.00,111.00,110.00,110.00,1901,209319
2317-T,システムプロ,東証1部,54200.00,55100.00,54200.00,55100.00,195,10686100
2318-H,BBネット,HCスタンダード,466.00,469.00,465.00,467.00,1707,796046
2321-H,ソフトフロント,HCグロース,22700.00,23300.00,22000.00,22800.00,110,2498120
2322-T,NECフィール,東証1部,1220.00,1235.00,1213.00,1225.00,35700,43668900
2323-H,fonfun,HCスタンダード,46900.00,46900.00,45700.00,45700.00,5,232100
2324-J,ピープルスタ,JQ,92300.00,92300.00,92000.00,92000.00,13,1196500
2325-T,日本上下,東証2部,82500.00,82500.00,81300.00,81300.00,13,1068600
2326-H,デジアーツ,HCグロース,123800.00,124900.00,122600.00,124600.00,507,62916800
2327-T,NSSOL,東証1部,1979.00,2145.00,1973.00,2065.00,338800,694674100
2329-J,東北新社,JQ,1009.00,1019.00,1009.00,1019.00,8000,8133000
2330-J,フォーサイド,JQ,2265.00,2265.00,2225.00,2260.00,648,1454810
2331-T,綜合警備,東証1部,1273.00,1275.00,1267.00,1269.00,91800,116671600
2332-J,クエスト,JQ,812.00,812.00,812.00,812.00,400,324800
2333-J,ジー･モード,JQ,21080.00,21690.00,21000.00,21680.00,86,1825650
2335-T,キューブシス,東証2部,1385.00,1385.00,1385.00,1385.00,100,138500
2337-H,アセット･マネ,HCスタンダード,25000.00,25000.00,25000.00,25000.00,707,17675000
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,313.00,314.00,308.00,314.00,2100,651500
2341-J,アルバイトタイ,JQ,83.00,84.00,83.00,83.00,3000,249200
2342-T,トランス,東証マザーズ,22690.00,22700.00,22400.00,22600.00,27,611900
2344-J,平安レイ,JQ,530.00,530.00,526.00,530.00,22800,12075700
2345-T,システクアイ,東証マザーズ,63700.00,63700.00,63700.00,63700.00,4,254800
2347-T,IBEHD,東証マザーズ,47550.00,47550.00,47500.00,47500.00,2,95050
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,2300.00,2330.00,2270.00,2300.00,902,2080790
2351-T,ASJ,東証マザーズ,27560.00,27600.00,27550.00,27600.00,17,468580
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4490.00,4510.00,4470.00,4510.00,2187,9808860
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,349.00,349.00,348.00,348.00,300,104600
2355-T,C4T,東証マザーズ,17790.00,17790.00,17500.00,17790.00,2282,40582440
2356-T,TCB,東証マザーズ,84900.00,84900.00,84900.00,84900.00,3,254700
2359-T,コア,東証1部,665.00,673.00,660.00,673.00,3300,2201500
2360-J,ウィーヴ,JQ,17200.00,17200.00,15610.00,16050.00,176,2824670
2362-H,夢真HD,HCスタンダード,67.00,68.00,64.00,64.00,456000,29795000
2363-T,モック,東証マザーズ,3960.00,3990.00,3950.00,3960.00,86,340400
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,17490.00,17490.00,17000.00,17000.00,89,1515550
2370-T,MDNT,東証マザーズ,9980.00,10030.00,9960.00,10000.00,124,1237260
2371-T,カカクコム,東証1部,288000.00,292800.00,287200.00,291300.00,812,235846200
2372-T,アイロムHD,東証1部,9640.00,9890.00,9640.00,9890.00,231,2248270
2373-H,ケア21,HCグロース,37500.00,37500.00,37500.00,37500.00,1,37500
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,93000.00,93000.00,92800.00,92800.00,3,278800
2376-H,サイネックス,HCスタンダード,273.00,273.00,267.00,267.00,1200,324900
2377-H,サイバファーム,HCスタンダード,13800.00,13800.00,13000.00,13150.00,1205,16039830
2378-T,ルネサンス,東証1部,449.00,449.00,447.00,449.00,7000,3140400
2379-T,ディップ,東証マザーズ,54800.00,55500.00,54800.00,55500.00,20,1105100
2384-J,SBSHD,JQ,85700.00,85700.00,84000.00,85000.00,14,1188900
2385-T,総医研,東証マザーズ,33150.00,34000.00,32300.00,34000.00,109,3595400
2388-H,ウェッジHD,HCグロース,11730.00,11730.00,11710.00,11710.00,3,35160
2389-J,オプト,JQ,304000.00,305000.00,302000.00,302000.00,73,22096000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,169000.00,170400.00,167500.00,170300.00,110,18602800
2393-T,日本ケア,東証マザーズ,64400.00,64400.00,64200.00,64400.00,13,836600
2394-T,JAA,東証2部,114000.00,114000.00,114000.00,114000.00,1,114000
2395-T,新日科学,東証1部,1458.00,1480.00,1458.00,1474.00,29000,42603500
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,40200.00,40200.00,40100.00,40100.00,5,200900
2398-J,ツクイ,JQ,690.00,707.00,685.00,707.00,5200,3603100
2399-T,綜合HD,東証マザーズ,44850.00,44900.00,44850.00,44900.00,2,89750
2400-J,メッセージ,JQ,148200.00,149400.00,147900.00,149000.00,59,8768400
2402-T,アマナHD,東証マザーズ,425.00,427.00,420.00,427.00,4900,2081700
2403-T,リンク･ワン,東証マザーズ,35600.00,35600.00,35600.00,35600.00,1,35600
2404-T,鉄人化,東証マザーズ,39600.00,39600.00,39300.00,39300.00,14,553250
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,26200.00,26500.00,26200.00,26500.00,12,316840
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1919.00,1960.00,1906.00,1906.00,64,122446
2410-T,キャリアDC,東証2部,27100.00,27300.00,27100.00,27300.00,10,271400
2411-J,ゲンダイAG,JQ,76500.00,76500.00,76100.00,76100.00,40,3052700
2412-T,ベネ･ワン,東証2部,97600.00,100000.00,97500.00,97600.00,68,6650800
2413-T,エムスリー,東証1部,419000.00,422000.00,418000.00,422000.00,282,118350000
2414-O,塩見HD,大証2部,181.00,181.00,179.00,180.00,8500,1528800
2415-J,ヒューマンHD,JQ,22000.00,22000.00,22000.00,22000.00,1,22000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,620.00,620.00,619.00,619.00,1600,991800
2418-T,ベストB,東証マザーズ,182000.00,182000.00,179000.00,179000.00,19,3435400
2419-J,日本ERI,JQ,159100.00,159100.00,155000.00,157000.00,12,1871400
2420-H,CHINTAI,HCスタンダード,26300.00,26300.00,26010.00,26200.00,32,837340
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,61000.00,61000.00,61000.00,61000.00,1,61000
2426-J,P&P,JQ,32500.00,32500.00,32500.00,32500.00,6,195000
2427-J,アウトソシング,JQ,59600.00,61500.00,59600.00,61500.00,18,1093400
2428-J,ウェルネット,JQ,77600.00,77600.00,77600.00,77600.00,4,310400
2429-J,ワールドIT,JQ,157500.00,159800.00,156000.00,158000.00,29,4554800
2430-H,Dスケープ,HCグロース,32600.00,33500.00,32500.00,32500.00,15,490600
2431-J,日テクシード,JQ,455.00,455.00,435.00,435.00,600,267000
2432-T,DENA,東証1部,520000.00,553000.00,518000.00,526000.00,18217,9779913000
2433-T,博報堂DY,東証1部,5800.00,5870.00,5800.00,5860.00,29510,172338500
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,239.00,240.00,239.00,240.00,300,71900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,35000.00,35400.00,34100.00,35000.00,29,1000400
2438-T,アスカネット,東証マザーズ,139800.00,141000.00,139800.00,141000.00,40,5627800
2440-H,ぐるなび,HCスタンダード,230900.00,236000.00,230900.00,235500.00,113,26377400
2444-H,セレブリックス,HCグロース,18100.00,18100.00,18000.00,18100.00,8,144200
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,48500.00,48800.00,48100.00,48100.00,38,1836500
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,62200.00,63000.00,62100.00,63000.00,312,19566800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,39400.00,39400.00,38000.00,39350.00,138,5345600
2454-J,オールアバウト,JQ,56600.00,57500.00,56100.00,56500.00,21,1180800
2458-J,フルキャストテク,JQ,26700.00,26700.00,26700.00,26700.00,2,53400
2459-T,アウンコンサル,東証マザーズ,60400.00,61700.00,60200.00,61300.00,24,1455000
2461-J,ファンコミ,JQ,74200.00,75700.00,74200.00,74900.00,77,5756700
2462-T,ジェイコム,東証1部,167100.00,172500.00,165500.00,172500.00,61,10263700
2463-T,シニアC,東証マザーズ,63000.00,63800.00,63000.00,63800.00,12,756900
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,107700.00,107900.00,106200.00,107800.00,1436,154253700
2468-T,フュートレック,東証マザーズ,253000.00,253000.00,241000.00,249000.00,10,2465400
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,36000.00,36000.00,36000.00,36000.00,1,36000
2473-T,ジェネシス,東証2部,139.00,155.00,131.00,131.00,3600,499900
2475-T,WDB,東証2部,115000.00,115000.00,115000.00,115000.00,1,115000
2476-T,テンプスタッフ,東証1部,92000.00,93900.00,91700.00,93500.00,215,20003200
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,97000.00,98000.00,96500.00,97100.00,23,2234300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,309.00,311.00,309.00,310.00,5600,1737200
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,156000.00,157000.00,156000.00,157000.00,2,313000
2484-H,夢の街,HCグロース,104000.00,105400.00,102300.00,105000.00,22,2279900
2486-H,フリーワーク,HCスタンダード,87000.00,87000.00,87000.00,87000.00,1,87000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,25800.00,26210.00,25520.00,25520.00,35,902510
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,24080.00,24600.00,24000.00,24300.00,374,9070280
2492-T,インフォマート,東証マザーズ,192000.00,192300.00,190000.00,192000.00,20,3824100
2493-H,イーサポート,HCスタンダード,48300.00,48300.00,48300.00,48300.00,3,144900
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14450.00,14500.00,14450.00,14500.00,13,188400
2497-T,ngi,東証マザーズ,85300.00,88800.00,85300.00,86500.00,5033,438260800
2498-J,ACKG,JQ,370.00,370.00,370.00,370.00,100,37000
2499-J,日本和装,JQ,28400.00,28600.00,28300.00,28320.00,17,482710
2501-T,サッポロHD,東証1部,783.00,783.00,767.00,777.00,1087000,843883000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2010.00,2050.00,2000.00,2035.00,2056000,4165825000
2502-O,アサヒ,大証1部,2020.00,2045.00,2020.00,2045.00,1300,2645000
2503-T,キリンHD,東証1部,1624.00,1662.00,1620.00,1649.00,3793000,6220745000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,713.00,717.00,703.00,706.00,811000,576187000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,323.00,330.00,320.00,327.00,454000,148095000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,248.00,249.00,246.00,249.00,64000,15833000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,80.00,80.00,80.00,80.00,1000,80000
2540-T,養命酒,東証1部,1025.00,1039.00,1025.00,1036.00,9000,9302000
2572-T,三国コカ,東証1部,1018.00,1018.00,1011.00,1015.00,35900,36406400
2573-T,北海コカ,東証2部,597.00,597.00,597.00,597.00,2000,1194000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1176.00,1180.00,1168.00,1180.00,4700,5515900
2579-T,コカウエスト,東証1部,2375.00,2430.00,2370.00,2385.00,491000,1177967500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,771000.00,787000.00,771000.00,787000.00,41,31869000
2589-J,GOLDPAK,JQ,1578.00,1579.00,1578.00,1579.00,200,315700
2590-T,ダイドドリ,東証1部,3370.00,3440.00,3370.00,3440.00,22800,77366000
2593-T,伊藤園,東証1部,1588.00,1605.00,1582.00,1603.00,398700,635907100
25935-T,伊藤園1P,東証1部,1130.00,1139.00,1130.00,1132.00,9100,10311900
2594-T,キーコーヒー,東証1部,1600.00,1610.00,1593.00,1610.00,12700,20333300
2597-T,ユニカフェ,東証1部,1280.00,1284.00,1275.00,1284.00,1700,2177000
2599-T,ジャパンF,東証1部,1134.00,1142.00,1134.00,1142.00,900,1024100
2602-T,日清オイリオ,東証1部,513.00,520.00,509.00,520.00,783000,403050000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1104.00,1145.00,1100.00,1144.00,353400,397513300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,203.00,207.00,203.00,205.00,20000,4092000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,496.00,500.00,490.00,495.00,881000,435347000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5520.00,5590.00,5520.00,5580.00,211400,1176213000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,333000.00,333000.00,333000.00,333000.00,1,333000
2653-J,イオン九州,JQ,1565.00,1595.00,1565.00,1595.00,400,629000
2654-O,シンワオックス,大証2部,39.00,39.00,35.00,39.00,1291000,47706000
2655-T,MV東北,東証2部,744.00,744.00,744.00,744.00,100,74400
2656-H,ベクター,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
2657-T,インターニックス,東証1部,482.00,488.00,482.00,487.00,6000,2915300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3800.00,3890.00,3790.00,3890.00,11900,45726000
2660-T,キリン堂,東証1部,698.00,703.00,697.00,703.00,9900,6914600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,670.00,670.00,670.00,670.00,1400,938000
2664-T,カワチ薬品,東証1部,2420.00,2445.00,2420.00,2430.00,41500,100889000
2665-T,MKI,東証2部,30450.00,30450.00,29850.00,30000.00,824,24782060
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,19100.00,20900.00,19100.00,20900.00,111,2260650
2668-O,タビオ,大証2部,1000.00,1004.00,997.00,999.00,7900,7901200
2669-J,カネ美食品,JQ,2665.00,2700.00,2665.00,2700.00,200,536500
2670-T,ABCマート,東証1部,2690.00,2720.00,2675.00,2700.00,182700,492776500
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,423.00,427.00,423.00,427.00,8200,3484800
2675-T,ダイナック,東証2部,1073.00,1073.00,1071.00,1071.00,200,214400
2676-T,高千穂交,東証1部,1133.00,1147.00,1133.00,1145.00,3700,4214500
2678-T,アスクル,東証1部,1727.00,1781.00,1727.00,1781.00,42400,74983600
2680-J,日本オプ,JQ,119.00,119.00,115.00,115.00,2100,249500
2681-T,ゲオ,東証1部,114900.00,117800.00,114900.00,116300.00,3269,380535700
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,198.00,198.00,198.00,198.00,500,99000
2684-J,プライム,JQ,32500.00,32700.00,32000.00,32700.00,6,194200
2685-T,ポイント,東証1部,3300.00,3340.00,3280.00,3330.00,63910,211964900
2687-T,シーヴイエス,東証1部,172.00,176.00,172.00,175.00,7000,1220000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,225.00,226.00,225.00,226.00,2700,608000
2692-T,伊藤忠食,東証1部,3450.00,3480.00,3450.00,3480.00,1400,4850000
2693-J,YKT,JQ,299.00,300.00,297.00,300.00,3300,987900
2694-J,Gテイスト,JQ,119.00,119.00,119.00,119.00,3000,357000
2695-T,くらコーポ,東証1部,205500.00,209100.00,205500.00,209100.00,84,17417900
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,80500.00,81000.00,80500.00,80900.00,49,3954300
2700-J,木徳神糧,JQ,512.00,521.00,512.00,520.00,14000,7225000
2702-J,マクドナルド,JQ,1599.00,1600.00,1595.00,1597.00,36800,58770600
2703-J,日本ライトン,JQ,207.00,209.00,206.00,209.00,800,166700
2705-J,大戸屋,JQ,925.00,925.00,920.00,920.00,1400,1294100
2706-J,ブロッコリー,JQ,66.00,66.00,66.00,66.00,17000,1122000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,5870.00,5990.00,5800.00,5930.00,29,170000
