コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2288-T,丸大食,東証1部,352.00,353.00,345.00,348.00,245000,85348000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,255.00,255.00,255.00,255.00,1000,255000
2290-T,米久,東証1部,1150.00,1155.00,1145.00,1153.00,9500,10930500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,956.00,964.00,951.00,964.00,5500,5250500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1316.00,1322.00,1315.00,1315.00,6400,8427500
2300-J,きょくと,JQ,443.00,450.00,439.00,444.00,15600,6983400
2301-T,学情,東証1部,509.00,509.00,490.00,496.00,93100,46833800
2303-H,ドーン,HCスタンダード,86000.00,86000.00,86000.00,86000.00,3,258000
2304-J,CSS,JQ,72800.00,72800.00,72800.00,72800.00,7,509600
2305-T,スタジオアリス,東証1部,1242.00,1245.00,1233.00,1243.00,5600,6937600
2306-J,ビック東海,JQ,790.00,790.00,786.00,786.00,8400,6630200
2307-J,クロスキャット,JQ,247.00,247.00,247.00,247.00,6000,1482000
2309-T,シミック,東証1部,28480.00,28480.00,28300.00,28300.00,360,10205100
2310-J,イーシー･ワン,JQ,53800.00,56000.00,53100.00,56000.00,53,2882300
2311-J,エプコ,JQ,214000.00,218000.00,208000.00,214000.00,101,21487000
2315-J,SJHD,JQ,65400.00,66300.00,64700.00,66000.00,985,64762900
2316-H,モスインスティ,HCグロース,153.00,155.00,152.00,153.00,51725,7937058
2317-T,システムプロ,東証1部,93500.00,93800.00,92500.00,92900.00,78,7282200
2318-H,BBネット,HCスタンダード,2410.00,2440.00,2375.00,2440.00,7011,16850180
2321-H,ソフトフロント,HCグロース,72900.00,73700.00,71500.00,72200.00,172,12478700
2322-T,NECフィール,東証1部,1394.00,1395.00,1376.00,1384.00,32900,45534300
2323-H,fonfun,HCスタンダード,164000.00,173000.00,162000.00,170000.00,985,166246000
2324-J,ピープルスタ,JQ,126000.00,127000.00,123000.00,126000.00,250,31239000
2325-T,日本上下,東証2部,112000.00,113000.00,111000.00,113000.00,34,3828000
2326-H,デジアーツ,HCグロース,97500.00,103000.00,95200.00,98900.00,1494,148136200
2327-T,NSSOL,東証1部,3310.00,3340.00,3280.00,3300.00,63600,210295000
2328-J,アリサカ,JQ,359.00,359.00,354.00,354.00,4900,1746100
2329-J,東北新社,JQ,1185.00,1185.00,1172.00,1180.00,2900,3424900
2330-J,フォーサイド,JQ,2865.00,2880.00,2780.00,2810.00,5035,14265135
2331-T,綜合警備,東証1部,1920.00,1940.00,1920.00,1935.00,102700,198083000
2332-J,クエスト,JQ,967.00,967.00,967.00,967.00,1200,1160400
2333-J,ジー･モード,JQ,95000.00,95500.00,95000.00,95500.00,3,285500
2335-T,キューブシス,東証2部,1460.00,1465.00,1451.00,1465.00,1300,1895300
2337-H,アセットマネジ,HCスタンダード,177000.00,184000.00,176000.00,180000.00,12785,2298318000
2338-T,SSTW,東証マザーズ,168000.00,168000.00,166000.00,167000.00,8,1332000
2340-J,極楽湯,JQ,659.00,665.00,655.00,665.00,20800,13734300
2341-J,アルバイトタイ,JQ,154.00,155.00,153.00,154.00,26100,4020400
2342-T,トランス,東証マザーズ,34350.00,34350.00,34000.00,34350.00,81,2770400
2344-J,平安レイ,JQ,570.00,570.00,555.00,569.00,2800,1590700
2345-T,システクアイ,東証マザーズ,113000.00,125000.00,105000.00,125000.00,181,21470000
2347-T,IBE,東証マザーズ,115000.00,119000.00,113000.00,116000.00,149,17194000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,12990.00,13000.00,12300.00,12740.00,3055,38642890
2351-T,ASJ,東証マザーズ,47100.00,49600.00,47100.00,49600.00,36,1732400
2352-T,エイジア,東証マザーズ,61500.00,62000.00,61500.00,62000.00,6,370000
2353-T,日駐,東証1部,6600.00,6690.00,6530.00,6650.00,2811,18571100
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,473.00,475.00,473.00,475.00,200,94800
2355-T,C4T,東証マザーズ,40550.00,40550.00,38800.00,40550.00,1167,47148700
2356-T,TCB,東証マザーズ,106000.00,116000.00,102000.00,112000.00,25,2769000
2359-T,コア,東証1部,796.00,800.00,780.00,786.00,8900,7027600
2360-J,ウィーヴ,JQ,37400.00,37800.00,37000.00,37000.00,3,112200
2362-H,夢真HD,HCスタンダード,85.00,85.00,81.00,82.00,74000,6178000
2363-T,モック,東証マザーズ,3900.00,3950.00,3720.00,3750.00,1943,7457350
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,14410.00,14410.00,14170.00,14170.00,194,2767320
2370-T,MDNT,東証マザーズ,13700.00,13900.00,13300.00,13570.00,417,5667970
2371-T,カカクコム,東証1部,375000.00,383000.00,371000.00,379000.00,617,231736000
2372-T,アイロムHD,東証1部,10980.00,10980.00,10760.00,10930.00,325,3548760
2373-H,ケア21,HCグロース,34500.00,34800.00,34500.00,34800.00,18,623000
2374-J,セントケアHD,JQ,40400.00,40400.00,39100.00,39100.00,5,197700
2375-T,スリープロ,東証マザーズ,129000.00,133000.00,129000.00,130000.00,15,1975000
2376-H,サイネックス,HCスタンダード,292.00,292.00,292.00,292.00,100,29200
2377-H,サイバファーム,HCスタンダード,139000.00,143000.00,136000.00,140000.00,355,49744000
2378-T,ルネサンス,東証1部,708.00,712.00,700.00,705.00,10900,7700600
2379-T,ディップ,東証マザーズ,52200.00,52300.00,51000.00,52300.00,45,2339900
2384-J,SBSHD,JQ,195000.00,196000.00,190000.00,193000.00,95,18398000
2385-T,総医研,東証マザーズ,98000.00,106000.00,96000.00,106000.00,2380,241235700
2386-T,サイトサポート,東証マザーズ,990.00,991.00,980.00,981.00,1700,1677900
2387-J,ヴァリック,JQ,107000.00,110000.00,105000.00,108000.00,63,6782000
2388-H,ウェッジHD,HCグロース,24410.00,25500.00,24410.00,25500.00,20,500250
2389-J,オプト,JQ,372000.00,383000.00,368000.00,382000.00,474,178354000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,230000.00,236000.00,227000.00,233000.00,295,68411000
2393-T,日本ケア,東証マザーズ,75000.00,75700.00,75000.00,75700.00,4,300700
2394-T,JAA,東証2部,145000.00,145000.00,145000.00,145000.00,20,2900000
2395-T,新日科学,東証マザーズ,1779.00,1780.00,1730.00,1775.00,3000,5314100
2396-J,パソナテック,JQ,102000.00,102000.00,102000.00,102000.00,2,204000
2397-T,DNAチップ,東証マザーズ,103000.00,105000.00,103000.00,105000.00,14,1461000
2398-J,ツクイ,JQ,643.00,643.00,640.00,640.00,1400,897000
2399-T,綜合HD,東証マザーズ,66800.00,66900.00,65000.00,66800.00,28,1846300
2400-J,メッセージ,JQ,195000.00,196000.00,194000.00,195000.00,18,3521000
2402-T,アマナ,東証マザーズ,550.00,550.00,538.00,543.00,18900,10341200
2403-T,リンク･ワン,東証マザーズ,133000.00,133000.00,133000.00,133000.00,2,266000
2404-T,鉄人化,東証マザーズ,60900.00,60900.00,57100.00,58300.00,35,2037200
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,537.00,537.00,537.00,537.00,3000,1611000
2409-T,ネクストHD,東証マザーズ,10550.00,10800.00,10400.00,10620.00,436,4594130
2410-T,キャリアDC,東証2部,67100.00,68000.00,65500.00,67200.00,333,22278600
2411-J,ゲンダイAG,JQ,131000.00,137000.00,131000.00,137000.00,272,36567000
2412-T,ベネ･ワン,東証2部,99500.00,99500.00,98500.00,98600.00,35,3456800
2413-T,エムスリー,東証1部,354000.00,362000.00,354000.00,360000.00,167,59950000
2414-O,塩見HD,大証2部,294.00,300.00,294.00,298.00,12700,3781600
2415-J,ヒューマンHD,JQ,62100.00,62800.00,61800.00,62000.00,81,5029000
2416-J,ローソンチケット,JQ,160000.00,165000.00,160000.00,165000.00,5,809000
2417-J,ツヴァイ,JQ,1150.00,1150.00,1150.00,1150.00,200,230000
2418-T,ベストB,東証マザーズ,225000.00,230000.00,223000.00,229000.00,76,17254000
2419-J,日本ERI,JQ,204000.00,209000.00,202000.00,202000.00,31,6358000
2420-H,CHINTAI,HCスタンダード,59500.00,60100.00,59200.00,60100.00,591,35249400
2423-F,JMテクノ,福証Q-Board,38000.00,38200.00,38000.00,38200.00,8,304400
2425-H,ケアサービス,HCグロース,68500.00,68500.00,68500.00,68500.00,1,68500
2426-J,P&P,JQ,33900.00,33900.00,32000.00,32900.00,83,2755300
2427-J,アウトソシング,JQ,40300.00,40800.00,40300.00,40800.00,47,1897100
2428-J,ウェルネット,JQ,118000.00,118000.00,115000.00,118000.00,18,2097000
2429-J,ワールドIT,JQ,158000.00,158000.00,157000.00,157000.00,30,4717000
2430-H,Dスケープ,HCグロース,147000.00,160000.00,146000.00,159000.00,796,122951000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,638000.00,663000.00,628000.00,657000.00,6797,4366791000
2433-T,博報堂DY,東証1部,8260.00,8410.00,8260.00,8390.00,41740,348445000
2434-J,丸誠,JQ,531.00,532.00,531.00,532.00,1200,637400
2435-J,シダー,JQ,250.00,250.00,244.00,244.00,3000,746000
2436-J,共同PR,JQ,1575.00,1575.00,1575.00,1575.00,200,315000
2437-H,シンワアート,HCスタンダード,217000.00,221000.00,212000.00,217000.00,24,5198000
2438-T,アスカネット,東証マザーズ,141000.00,141000.00,138000.00,141000.00,110,15469000
2440-H,ぐるなび,HCスタンダード,133000.00,134000.00,130000.00,134000.00,151,20048000
2444-H,セレブリックス,HCグロース,53100.00,54000.00,52500.00,53100.00,30,1587200
2445-J,SRGタカミヤ,JQ,1430.00,1490.00,1430.00,1440.00,3700,5391600
2446-H,ゼンケンオール,HCスタンダード,142000.00,142000.00,140000.00,140000.00,15,2106000
2448-H,イーコンテクスト,HCグロース,127000.00,127000.00,124000.00,127000.00,100,12603000
2449-J,プラップJ,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
2450-T,一休,東証1部,90300.00,92300.00,89900.00,92200.00,1362,124028000
2451-T,メディアクリエ,東証マザーズ,176.00,191.00,170.00,180.00,72000,12716000
2453-T,JBR,東証1部,131000.00,131000.00,128000.00,128000.00,30,3873000
2454-J,オールアバウト,JQ,91700.00,96000.00,91700.00,94500.00,35,3300100
2458-J,フルキャストテク,JQ,57000.00,57000.00,57000.00,57000.00,4,228000
2459-T,アウンコンサル,東証マザーズ,205000.00,210000.00,204000.00,207000.00,372,76612000
2461-J,ファンコミ,JQ,125000.00,132000.00,123000.00,131000.00,2835,361830000
2462-T,ジェイコム,東証1部,255000.00,259000.00,255000.00,258000.00,28,7171000
2463-T,シニアC,東証マザーズ,88900.00,89900.00,88100.00,88900.00,80,7098900
2464-T,BBT,東証マザーズ,65000.00,65500.00,65000.00,65500.00,3,195500
2465-J,ラヴィス,JQ,80000.00,80000.00,79000.00,79000.00,8,635000
2466-T,PGGIH,東証1部,114000.00,115000.00,113000.00,115000.00,780,88905000
2468-T,フュートレック,東証マザーズ,160000.00,160000.00,151000.00,157000.00,21,3275000
2469-J,ヒビノ,JQ,1110.00,1110.00,1110.00,1110.00,400,444000
2471-H,エスプール,HCスタンダード,57000.00,57000.00,56000.00,56200.00,20,1127200
2473-T,ジェネシス,東証2部,314.00,315.00,314.00,315.00,1400,440900
2475-J,WDB,JQ,173000.00,173000.00,173000.00,173000.00,2,346000
2476-T,テンプスタッフ,東証1部,152000.00,157000.00,152000.00,156000.00,960,149191000
2477-T,比較.com,東証マザーズ,104000.00,104000.00,97000.00,99500.00,29,2872500
2478-T,MKCM,東証マザーズ,264000.00,267000.00,253000.00,262000.00,755,197605000
2479-H,ジェイテック,HCグロース,65000.00,65000.00,63500.00,64000.00,23,1483100
2480-J,シスロケ,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
2481-J,タウンニュース,JQ,410.00,420.00,405.00,420.00,500,205100
2483-H,翻訳センター,HCスタンダード,206000.00,213000.00,205000.00,210000.00,35,7326000
2484-H,夢の街,HCグロース,78500.00,78600.00,78500.00,78500.00,13,1021000
2486-H,フリーワーク,HCスタンダード,125000.00,125000.00,122000.00,123000.00,20,2466000
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,200,290000
2488-J,日本サード,JQ,66500.00,68000.00,66500.00,68000.00,30,2022700
2489-T,アドウェイズ,東証マザーズ,62900.00,62900.00,61100.00,62300.00,172,10679800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,44700.00,49100.00,43700.00,49100.00,12787,599974650
2492-T,インフォマート,東証マザーズ,392000.00,392000.00,371000.00,385000.00,55,21047000
2493-H,イーサポート,HCスタンダード,129000.00,129000.00,129000.00,129000.00,12,1548000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,19990.00,19990.00,19500.00,19510.00,23,455290
2497-T,ngi,東証マザーズ,135000.00,143000.00,131000.00,142000.00,18047,2475741000
2498-J,ACKG,JQ,497.00,498.00,494.00,498.00,3000,1485000
2499-J,日本和装,JQ,45600.00,46000.00,45050.00,45100.00,53,2403350
2501-T,サッポロHD,東証1部,775.00,775.00,762.00,767.00,1135000,877335000
2502-T,アサヒ,東証1部,1780.00,1792.00,1765.00,1788.00,1357900,2417064100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1580.00,1585.00,1564.00,1584.00,2261000,3564823000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,710.00,715.00,703.00,706.00,881000,625462000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,270.00,274.00,270.00,274.00,180000,48966000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,252.00,253.00,251.00,252.00,29000,7313000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,93.00,93.00,92.00,93.00,8000,743000
2540-T,養命酒,東証1部,1218.00,1218.00,1211.00,1215.00,7000,8512000
2572-T,三国コカ,東証1部,1300.00,1315.00,1290.00,1314.00,36900,48316200
2573-T,北海コカ,東証2部,,,,,0,0
2578-T,四国コカ,東証1部,1342.00,1346.00,1341.00,1343.00,2100,2821200
2579-T,コカウエスト,東証1部,2610.00,2630.00,2605.00,2610.00,24800,64772500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,871000.00,872000.00,869000.00,869000.00,8,6966000
2589-J,GOLDPAK,JQ,2020.00,2030.00,2020.00,2030.00,400,811000
2590-T,ダイドドリ,東証1部,4490.00,4520.00,4480.00,4520.00,4600,20691000
2593-T,伊藤園,東証1部,2670.00,2680.00,2660.00,2670.00,96900,258367500
25935-T,伊藤園1P,東証1部,2210.00,2230.00,2210.00,2225.00,15500,34390000
2594-T,キーコーヒー,東証1部,1666.00,1668.00,1650.00,1665.00,7000,11621800
2597-T,ユニカフェ,東証1部,1581.00,1589.00,1581.00,1588.00,700,1109300
2598-T,アサヒ飲料,東証1部,1749.00,1754.00,1732.00,1752.00,35500,61975500
2599-T,ジャパンF,東証1部,1334.00,1341.00,1334.00,1341.00,1100,1471100
2602-T,日清オイリオ,東証1部,506.00,514.00,504.00,505.00,604000,306660000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,834.00,838.00,832.00,833.00,47700,39812200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,186.00,188.00,186.00,188.00,2000,374000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,325.00,326.00,323.00,325.00,90000,29211000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3820.00,3890.00,3810.00,3880.00,351300,1352083000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1752.00,1752.00,1752.00,1752.00,100,175200
2654-O,シンワオックス,大証2部,145.00,151.00,143.00,144.00,399000,58343000
2655-T,MV東北,東証2部,1020.00,1035.00,1020.00,1035.00,1100,1129700
2656-H,ベクター,HCグロース,87900.00,88000.00,87900.00,88000.00,3,263900
2657-T,インターニックス,東証1部,670.00,674.00,668.00,670.00,6000,4023900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3670.00,3690.00,3650.00,3670.00,2600,9534000
2660-T,キリン堂,東証1部,902.00,903.00,898.00,902.00,20400,18383400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,,,,,0,0
2664-T,カワチ薬品,東証1部,3160.00,3160.00,3130.00,3130.00,10600,33306000
2665-T,MKI,東証2部,25500.00,25600.00,25010.00,25200.00,1901,48286570
2666-J,オートウェーブ,JQ,920.00,920.00,920.00,920.00,1000,920000
2667-H,イメージワン,HCスタンダード,41600.00,42500.00,41600.00,42500.00,5,209700
2668-O,タビオ,大証2部,2170.00,2175.00,2115.00,2140.00,3700,7983000
2669-J,カネ美食品,JQ,2860.00,2860.00,2800.00,2805.00,3100,8734000
2670-T,ABCマート,東証1部,2570.00,2635.00,2545.00,2590.00,469100,1219076000
2673-J,STEILAR,JQ,272.00,273.00,272.00,273.00,800,217800
2674-T,ハードオフ,東証1部,597.00,608.00,595.00,599.00,17200,10304300
2675-T,ダイナック,東証2部,1168.00,1168.00,1168.00,1168.00,1500,1752000
2676-T,高千穂交,東証1部,1543.00,1545.00,1528.00,1535.00,5500,8459500
2678-T,アスクル,東証1部,2795.00,2885.00,2775.00,2850.00,71400,201161500
2680-J,日本オプ,JQ,391.00,391.00,391.00,391.00,200,78200
2681-T,ゲオ,東証1部,256000.00,259000.00,256000.00,257000.00,1566,402444000
2682-J,ジューテック,JQ,341.00,341.00,340.00,340.00,2000,681000
2683-T,魚喜,東証2部,261.00,265.00,260.00,264.00,15000,3954500
2684-J,プライム,JQ,55400.00,55400.00,55100.00,55100.00,10,552800
2685-T,ポイント,東証1部,5010.00,5170.00,5000.00,5110.00,108150,549178900
2687-T,シーヴイエス,東証1部,222.00,224.00,222.00,224.00,5000,1113000
2689-T,カワニシHD,東証2部,1390.00,1390.00,1390.00,1390.00,100,139000
2690-T,ソフマップ,東証2部,420.00,427.00,419.00,423.00,47800,20112600
2692-T,伊藤忠食,東証1部,3500.00,3540.00,3500.00,3530.00,2200,7726000
2693-J,YKT,JQ,403.00,403.00,400.00,403.00,1700,682900
2694-J,Gテイスト,JQ,161.00,162.00,161.00,162.00,4000,647000
2695-T,くらコーポ,東証1部,254000.00,254000.00,252000.00,252000.00,23,5821000
2696-J,大和フーヅ,JQ,1269.00,1269.00,1269.00,1269.00,200,253800
2697-J,コーエーネット,JQ,186000.00,186000.00,181000.00,185000.00,40,7333000
2698-T,キャンドゥ,東証1部,90600.00,90900.00,90300.00,90900.00,70,6345300
2700-J,木徳神糧,JQ,327.00,327.00,327.00,327.00,1000,327000
2702-J,マクドナルド,JQ,2010.00,2015.00,2010.00,2010.00,31600,63599000
2703-J,日本ライトン,JQ,528.00,528.00,521.00,524.00,3800,1996700
2705-J,大戸屋,JQ,1211.00,1220.00,1211.00,1219.00,3200,3881300
2706-J,ブロッコリー,JQ,101.00,105.00,100.00,105.00,210000,21737000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4500.00,4600.00,4420.00,4520.00,3098,13901470
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,55700.00,56400.00,55700.00,56200.00,243,13644300
2714-J,プラマテルズ,JQ,542.00,542.00,541.00,541.00,3000,1625000
2715-T,高千穂電,東証1部,1601.00,1605.00,1598.00,1603.00,7600,12169000
2717-T,ウエルシア,東証2部,3070.00,3070.00,3030.00,3060.00,3300,10074000
2718-J,ミドリ薬品,JQ,180000.00,180000.00,180000.00,180000.00,3,540000
2719-T,キタムラ,東証2部,764.00,765.00,763.00,765.00,1400,1069500
2721-J,ジェイホーム,JQ,83300.00,84300.00,82000.00,82000.00,15,1243900
2722-J,アイケイ,JQ,,,,,0,0
2723-J,阪神調剤,JQ,241.00,241.00,233.00,236.00,8000,1915500
2724-H,フォーバルCR,HCグロース,88000.00,88000.00,88000.00,88000.00,1,88000
2725-H,ITX,HCスタンダード,82200.00,83000.00,82100.00,83000.00,103,8500000
2726-T,パル,東証1部,2310.00,2350.00,2255.00,2350.00,138500,318925750
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2025.00,2045.00,2025.00,2030.00,1500,3046500
2730-T,エディオン,東証1部,1384.00,1393.00,1375.00,1383.00,115700,160190300
2731-T,ニイウスコー,東証1部,7000.00,7170.00,6950.00,7050.00,5828,40876380
