コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,41100.00,42900.00,41100.00,42900.00,2,84000
2170-T,LINK&M,東証1部,41700.00,41700.00,40500.00,41150.00,11,456050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,29000.00,29520.00,29000.00,29500.00,7,206040
2174-T,GCA,東証マザーズ,89100.00,96400.00,89100.00,95000.00,156,14582300
2175-T,SMS,東証マザーズ,152200.00,162300.00,150000.00,161200.00,890,139962800
2176-J,イナリサーチ,JQ,47800.00,48600.00,47800.00,48500.00,10,481700
2177-H,Vリパブリク,HCグロース,725.00,725.00,725.00,725.00,700,507500
2178-T,トライステージ,東証マザーズ,2400.00,2550.00,2390.00,2510.00,4900,12093500
2179-J,成学社,JQ,75900.00,75900.00,74100.00,74100.00,8,603600
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,806.00,824.00,798.00,817.00,24000,19439900
2182-H,メディサイエン,HCスタンダード,1041.00,1050.00,1021.00,1050.00,2200,2288400
2183-T,リニカル,東証マザーズ,640.00,640.00,633.00,635.00,35700,22765900
2185-J,シイエム･シイ,JQ,1330.00,1340.00,1313.00,1340.00,3800,5034100
2186-J,ソーバル,JQ,895.00,910.00,895.00,910.00,2600,2345900
2190-H,JCLバイオ,HCスタンダード,598.00,638.00,594.00,638.00,32200,19936400
2191-J,テラ,JQNEO,1231.00,1409.00,1231.00,1405.00,51400,68685800
2193-T,COOK,東証マザーズ,23630.00,26000.00,23400.00,25800.00,8100,201284000
2201-T,森永菓,東証1部,191.00,193.00,190.00,193.00,235000,45189000
2204-T,中村屋,東証1部,460.00,467.00,460.00,460.00,27000,12473000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,979.00,991.00,979.00,991.00,129000,126964000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1220.00,1235.00,1220.00,1229.00,6500,7987200
2208-T,ブルボン,東証2部,834.00,834.00,834.00,834.00,1000,834000
2209-T,井村菓,東証2部,421.00,422.00,420.00,422.00,3000,1263000
2211-T,不二家,東証1部,133.00,139.00,132.00,139.00,756000,102863000
2212-T,山崎パン,東証1部,1053.00,1065.00,1046.00,1065.00,523000,553729000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,96.00,95.00,95.00,16000,1531000
2216-T,カンロ,東証2部,425.00,425.00,425.00,425.00,1000,425000
2217-T,モロゾフ,東証1部,297.00,297.00,292.00,292.00,14000,4129000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1600.00,1600.00,1571.00,1600.00,9800,15604000
2221-J,岩塚菓,JQ,1820.00,1830.00,1810.00,1830.00,1400,2545100
2222-J,寿スピリッツ,JQ,1297.00,1310.00,1285.00,1285.00,1800,2327500
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,2215.00,2240.00,2205.00,2240.00,1800,4000000
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,412.00,421.00,411.00,421.00,356000,148904000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,482.00,485.00,481.00,485.00,20000,9654000
2267-T,ヤクルト,東証1部,2550.00,2615.00,2545.00,2575.00,384700,990054000
2268-J,サーティワン,JQ,2200.00,2270.00,2200.00,2270.00,5400,11959500
2269-T,明治HD,東証1部,3410.00,3430.00,3350.00,3380.00,135800,458713000
2270-T,雪印メグ,東証1部,1543.00,1567.00,1526.00,1567.00,79800,124138800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,91.00,93.00,90.00,92.00,661000,60486000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1073.00,1087.00,1073.00,1084.00,1312000,1418805000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,314.00,317.00,313.00,317.00,412000,129898000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,110.00,114.00,109.00,113.00,772000,86338000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,281.00,288.00,281.00,285.00,357000,101558000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,49.00,54.00,49.00,54.00,11000,573000
2290-T,米久,東証1部,797.00,805.00,759.00,805.00,144500,112746000
2291-T,福留ハム,東証2部,208.00,211.00,201.00,201.00,11000,2277000
2292-T,SFoods,東証1部,786.00,794.00,780.00,787.00,17500,13811500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,305.00,315.00,305.00,305.00,4000,1230000
2294-J,柿安本店,JQ,955.00,955.00,955.00,955.00,1400,1337000
2300-J,きょくと,JQ,307.00,328.00,307.00,327.00,2500,784300
2301-T,学情,東証1部,259.00,261.00,258.00,258.00,6100,1581200
2303-H,ドーン,HCスタンダード,39200.00,39200.00,39200.00,39200.00,1,39200
2304-J,CSSHD,JQ,18300.00,19900.00,18000.00,19900.00,34,623720
2305-T,スタジオアリス,東証1部,806.00,819.00,797.00,819.00,26400,21306300
2306-J,ビック東海,JQ,921.00,930.00,921.00,930.00,3600,3327000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18690.00,19000.00,18680.00,19000.00,2880,54365200
2311-J,エプコ,JQ,174000.00,190000.00,174000.00,190000.00,31,5632800
2315-J,SJI,JQ,23000.00,26300.00,23000.00,26250.00,1939,47256400
2317-T,システムプロ,東証1部,39500.00,40850.00,39500.00,40800.00,272,11004050
2318-H,中小投資,HCスタンダード,105.00,121.00,102.00,108.00,586964,65581357
2321-H,ソフトフロント,HCグロース,22200.00,24600.00,21600.00,23200.00,196,4495530
2322-T,NECフィール,東証1部,1201.00,1217.00,1165.00,1217.00,39600,47266300
2323-H,fonfun,HCスタンダード,198.00,205.00,194.00,205.00,2700,536200
2325-T,日本上下,東証2部,93000.00,93400.00,92500.00,92700.00,83,7711700
2326-H,デジアーツ,HCグロース,52600.00,53700.00,52600.00,53200.00,204,10826300
2327-T,NSSOL,東証1部,1584.00,1584.00,1514.00,1534.00,81700,125474700
2329-J,東北新社,JQ,462.00,463.00,453.00,460.00,15300,7022600
2330-J,フォーサイド,JQ,2495.00,2845.00,2465.00,2840.00,3448,9291125
2331-T,綜合警備,東証1部,1040.00,1049.00,1021.00,1036.00,243300,250870700
2332-J,クエスト,JQ,725.00,725.00,720.00,720.00,1900,1370100
2333-J,ジー･モード,JQ,24300.00,25000.00,23100.00,23700.00,2572,62583890
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,6890.00,7460.00,6890.00,7250.00,9049,64880090
2338-T,SSTW,東証マザーズ,18720.00,19150.00,18150.00,19150.00,15,276060
2340-J,極楽湯,JQ,234.00,234.00,225.00,230.00,6100,1398300
2341-J,アルバイトタイ,JQ,56.00,58.00,56.00,58.00,17500,1003700
2342-T,トランス,東証マザーズ,15010.00,16000.00,14800.00,16000.00,263,4120110
2344-J,平安レイ,JQ,400.00,400.00,397.00,399.00,8800,3513800
2345-T,システクアイ,東証マザーズ,36450.00,38450.00,36450.00,38450.00,6,222300
2349-J,エヌアイデイ,JQ,1120.00,1140.00,1120.00,1140.00,500,563100
2351-T,ASJ,東証マザーズ,18640.00,19000.00,18610.00,19000.00,9,169150
2352-T,エイジア,東証マザーズ,31500.00,31500.00,31500.00,31500.00,1,31500
2353-T,日駐,東証1部,3950.00,3990.00,3900.00,3980.00,3388,13345000
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,285.00,290.00,285.00,285.00,6900,1968200
2355-T,SBINS,東証マザーズ,7560.00,8010.00,7430.00,8010.00,304,2305330
2356-T,TCB,東証マザーズ,49100.00,50100.00,49100.00,50100.00,9,447300
2359-T,コア,東証1部,614.00,620.00,614.00,619.00,6800,4199000
2362-H,夢真HD,HCスタンダード,103.00,103.00,99.00,103.00,97000,9826000
2369-T,メディビ,東証マザーズ,6200.00,6980.00,6200.00,6800.00,1244,8562080
2370-T,MDNT,東証マザーズ,14510.00,15900.00,14510.00,15680.00,5529,84641440
2371-T,カカクコム,東証1部,304000.00,309000.00,299800.00,306000.00,1718,523212400
2372-T,アイロムHD,東証1部,3960.00,3990.00,3880.00,3940.00,697,2751470
2373-H,ケア21,HCグロース,92400.00,93400.00,91000.00,91000.00,9,831000
2374-J,セントケアHD,JQ,39100.00,39100.00,37950.00,37950.00,8,308700
2375-T,スリープロ,東証マザーズ,92500.00,94000.00,92500.00,94000.00,8,745800
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,297.00,298.00,295.00,296.00,3400,1007600
2379-T,ディップ,東証マザーズ,20040.00,21500.00,20000.00,21490.00,300,6124680
2384-J,SBSHD,JQ,52100.00,52500.00,52000.00,52200.00,53,2760700
2385-T,総医研,東証マザーズ,13500.00,15000.00,13300.00,15000.00,326,4585630
2388-H,ウェッジHD,HCグロース,11170.00,11170.00,10600.00,10700.00,27,290690
2389-J,オプト,JQ,112600.00,116200.00,112600.00,115000.00,30,3433100
2391-J,プラネット,JQ,503.00,503.00,503.00,503.00,1900,955700
2392-T,セキュアード,東証1部,74700.00,76800.00,71200.00,73400.00,146,10745100
2393-T,日本ケア,東証マザーズ,52600.00,54900.00,52600.00,54900.00,23,1233500
2394-T,JAA,東証2部,87500.00,87500.00,87500.00,87500.00,3,262500
2395-T,新日科学,東証1部,506.00,537.00,506.00,522.00,108800,56354600
2397-T,DNAチップ,東証マザーズ,38600.00,43000.00,38600.00,43000.00,46,1949200
2398-J,ツクイ,JQ,510.00,570.00,510.00,559.00,29800,15906800
2399-T,綜合HD,東証マザーズ,33050.00,36000.00,33050.00,35150.00,31,1077400
2400-J,メッセージ,JQ,157600.00,165700.00,157500.00,164200.00,342,55082900
2402-T,アマナHD,東証マザーズ,478.00,485.00,477.00,478.00,3500,1678800
2403-T,リンク･ワン,東証マザーズ,16490.00,16490.00,16490.00,16490.00,1,16490
2404-T,鉄人化,東証マザーズ,39000.00,39350.00,38900.00,39350.00,28,1091300
2405-T,FUJIKOH,東証マザーズ,2770.00,2770.00,2610.00,2710.00,120,317400
2406-J,アルテHD,JQ,35000.00,36550.00,35000.00,36550.00,15,536500
2408-J,KG情報,JQ,259.00,259.00,259.00,259.00,100,25900
2409-T,ネクストHD,東証マザーズ,1820.00,2000.00,1820.00,2000.00,318,599832
2410-T,キャリアDC,東証2部,8090.00,8600.00,8000.00,8600.00,128,1044110
2411-J,ゲンダイAG,JQ,88000.00,91000.00,87800.00,89000.00,145,12992500
2412-T,ベネ･ワン,東証2部,55100.00,56000.00,55000.00,55600.00,257,14268300
2413-T,エムスリー,東証1部,287300.00,296000.00,282500.00,289000.00,1918,553390800
2414-O,塩見HD,大証2部,27.00,27.00,25.00,26.00,364000,9495800
2415-J,ヒューマンHD,JQ,41800.00,45400.00,41100.00,42400.00,891,37573950
2416-J,ローソンEM,JQ,119900.00,125500.00,119900.00,124800.00,152,18645900
2417-T,ツヴァイ,東証2部,606.00,626.00,606.00,626.00,1700,1037200
2418-T,ベストB,東証マザーズ,228000.00,242000.00,225500.00,228000.00,122,28245900
2419-J,日本ERI,JQ,81900.00,81900.00,78600.00,80000.00,60,4898100
2420-H,CHINTAI,HCスタンダード,28000.00,28370.00,27880.00,28100.00,130,3640970
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,69000.00,72000.00,69000.00,72000.00,4,279000
2426-J,P&P,JQ,15500.00,16230.00,15500.00,16210.00,51,801770
2427-J,アウトソシング,JQ,38000.00,41700.00,37700.00,41500.00,1551,63623150
2428-J,ウェルネット,JQ,49400.00,51400.00,49400.00,50500.00,180,8948100
2429-J,ワールドIT,JQ,31500.00,36200.00,31500.00,36200.00,92,3249650
2431-J,日テクシード,JQ,335.00,345.00,335.00,345.00,1800,610000
2432-T,DENA,東証1部,387000.00,390000.00,373000.00,377000.00,4896,1866806000
2433-T,博報堂DY,東証1部,4180.00,4360.00,4180.00,4360.00,52950,227994000
2434-J,丸誠,JQ,389.00,391.00,388.00,391.00,1800,703200
2435-J,シダー,JQ,295.00,315.00,295.00,315.00,3100,936300
2436-J,共同PR,JQ,485.00,485.00,475.00,475.00,800,386500
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,40450.00,41800.00,40450.00,41800.00,28,1139250
2440-T,ぐるなび,東証1部,191200.00,195600.00,187400.00,189300.00,1707,326586200
2444-H,セレブリックス,HCグロース,11800.00,13300.00,11800.00,13300.00,4,49200
2445-T,SRGタカミヤ,東証2部,454.00,454.00,440.00,440.00,600,267600
2449-J,プラップJ,JQ,400.00,405.00,400.00,400.00,2400,961600
2450-T,一休,東証1部,37600.00,38300.00,37600.00,38000.00,142,5396650
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,4000,268000
2453-T,JBR,東証1部,69700.00,69700.00,64700.00,64700.00,499,34075000
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,14200.00,15800.00,14200.00,15800.00,20,286800
2459-T,アウンコンサル,東証マザーズ,16440.00,16780.00,15800.00,16600.00,59,962600
2461-J,ファンコミ,JQ,115000.00,123500.00,114000.00,120000.00,211,25276700
2462-T,ジェイコム,東証1部,84000.00,86000.00,84000.00,85600.00,84,7105500
2463-T,シニアC,東証マザーズ,12290.00,12300.00,11400.00,11400.00,4,47490
2464-T,BBT,東証マザーズ,42000.00,42950.00,42000.00,42950.00,6,255800
2466-T,PGGIH,東証1部,55500.00,57700.00,55300.00,57000.00,4224,239528800
2468-T,フュートレック,東証マザーズ,99500.00,104900.00,99000.00,104000.00,126,12829800
2469-J,ヒビノ,JQ,500.00,517.00,490.00,517.00,4700,2364500
2471-H,エスプール,HCスタンダード,27910.00,28000.00,26840.00,27990.00,10,272850
2475-T,WDB,東証2部,35000.00,35000.00,34200.00,34250.00,7,241200
2477-T,比較.com,東証マザーズ,42300.00,44100.00,42300.00,44100.00,14,600900
2478-T,MKCM,東証マザーズ,27000.00,28300.00,27000.00,28300.00,30,835510
2479-H,ジェイテック,HCグロース,27100.00,29200.00,27100.00,29200.00,2,56300
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,237.00,237.00,237.00,237.00,700,165900
2483-H,翻訳センター,HCスタンダード,93000.00,97000.00,93000.00,97000.00,9,858100
2484-H,夢の街,HCグロース,47000.00,50300.00,47000.00,50300.00,35,1729750
2487-J,CDG,JQ,1390.00,1390.00,1390.00,1390.00,200,278000
2488-J,日本サード,JQ,58700.00,59000.00,58700.00,59000.00,14,825400
2489-T,アドウェイズ,東証マザーズ,103000.00,115000.00,102500.00,114000.00,1123,122418800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,14510.00,15390.00,14370.00,15100.00,1331,19523340
2492-T,インフォマート,東証マザーズ,225200.00,238000.00,225200.00,232500.00,172,40220100
2493-H,イーサポート,HCスタンダード,32200.00,32200.00,32200.00,32200.00,2,64400
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12890.00,13190.00,12800.00,12800.00,42,541520
2497-T,ngi,東証マザーズ,21700.00,24500.00,21700.00,24480.00,876,20320290
2498-J,ACKG,JQ,262.00,270.00,262.00,270.00,900,239700
2499-J,日本和装,JQ,27400.00,27400.00,27300.00,27300.00,61,1671300
2501-T,サッポロHD,東証1部,411.00,417.00,409.00,413.00,624000,257378000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1515.00,1523.00,1500.00,1506.00,1965200,2963082000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1391.00,1397.00,1370.00,1377.00,2688000,3711594000
2503-O,キリンHD,大証1部,1383.00,1383.00,1383.00,1383.00,2000,2766000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,511.00,514.00,503.00,512.00,577000,294282000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,166.00,169.00,166.00,166.00,220000,36699000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,195.00,195.00,193.00,195.00,65000,12613000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,62.00,61.00,62.00,62000,3816000
2540-T,養命酒,東証1部,850.00,862.00,850.00,859.00,19000,16282000
2572-T,三国コカ,東証1部,715.00,720.00,712.00,716.00,44500,31817800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1520.00,1539.00,1503.00,1528.00,266000,404145200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1145.00,1158.00,1136.00,1148.00,52100,59726400
2589-J,GOLDPAK,JQ,940.00,940.00,930.00,930.00,300,281000
2590-T,ダイドドリ,東証1部,2620.00,2650.00,2565.00,2620.00,42300,109816500
2593-T,伊藤園,東証1部,1388.00,1394.00,1373.00,1385.00,212800,294084300
25935-T,伊藤園1P,東証1部,855.00,861.00,849.00,853.00,56400,48059500
2594-T,キーコーヒー,東証1部,1551.00,1565.00,1550.00,1565.00,17100,26603400
2597-T,ユニカフェ,東証1部,475.00,475.00,475.00,475.00,9300,4417500
2599-T,ジャパンF,東証1部,815.00,823.00,815.00,823.00,4800,3931800
2602-T,日清オイリオ,東証1部,467.00,468.00,463.00,468.00,333000,155441000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1423.00,1423.00,1386.00,1404.00,326600,456835100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,135.00,150.00,135.00,150.00,13000,1819000
2611-O,攝津油,大証2部,360.00,365.00,360.00,365.00,3000,1090000
2612-J,かどや,JQ,1590.00,1590.00,1571.00,1580.00,600,945400
2613-T,Jオイル,東証1部,271.00,277.00,271.00,274.00,399000,109266000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4070.00,4130.00,4050.00,4120.00,371200,1525583000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,873.00,873.00,857.00,857.00,700,608200
2653-J,イオン九州,JQ,1298.00,1298.00,1271.00,1271.00,800,1023900
2654-O,シンワオックス,大証2部,13.00,13.00,12.00,13.00,62000,766000
2655-T,MV東北,東証2部,606.00,619.00,606.00,618.00,2100,1282500
2656-H,ベクター,HCグロース,39800.00,40450.00,38000.00,40450.00,36,1412750
2657-T,インターニックス,東証1部,333.00,339.00,333.00,336.00,1600,536400
2658-J,ウライ,JQ,73.00,73.00,73.00,73.00,7000,511000
2659-T,サンエー,東証1部,3040.00,3090.00,3040.00,3070.00,17700,54209000
2660-T,キリン堂,東証1部,480.00,480.00,453.00,454.00,29900,14198600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,590.00,590.00,590.00,590.00,1800,1062000
2664-T,カワチ薬品,東証1部,1742.00,1799.00,1742.00,1799.00,35600,63276500
2665-T,MKI,東証2部,13850.00,14350.00,13850.00,14200.00,781,10934700
2666-J,オートウェーブ,JQ,253.00,258.00,236.00,241.00,160400,39483400
2667-H,イメージワン,HCスタンダード,15500.00,15500.00,15500.00,15500.00,2,31000
2668-O,タビオ,大証2部,699.00,725.00,699.00,725.00,1800,1272200
2669-J,カネ美食品,JQ,2585.00,2585.00,2570.00,2570.00,1600,4128000
2670-T,ABCマート,東証1部,2525.00,2585.00,2485.00,2580.00,344300,876922500
2673-J,STEILAR,JQ,66.00,76.00,66.00,71.00,12500,870000
2674-T,ハードオフ,東証1部,413.00,415.00,406.00,413.00,19600,8089300
2675-T,ダイナック,東証2部,771.00,772.00,771.00,772.00,300,231400
2676-T,高千穂交,東証1部,924.00,927.00,921.00,921.00,2800,2584000
2678-T,アスクル,東証1部,1688.00,1688.00,1557.00,1641.00,84600,136750400
2681-T,ゲオ,東証1部,92800.00,95500.00,91900.00,93900.00,3492,327313500
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,22550.00,26450.00,22250.00,26430.00,1486,36970780
2685-T,ポイント,東証1部,5000.00,5050.00,4990.00,5020.00,54560,273418400
2687-T,シーヴイエス,東証1部,106.00,111.00,106.00,111.00,38000,4075000
2689-T,カワニシHD,東証2部,670.00,671.00,670.00,671.00,200,134100
2690-T,ソフマップ,東証2部,158.00,160.00,158.00,158.00,7600,1205800
2692-T,伊藤忠食,東証1部,2970.00,2990.00,2970.00,2980.00,5000,14887500
2693-J,YKT,JQ,92.00,99.00,92.00,99.00,400,38900
2694-J,Gテイスト,JQ,91.00,94.00,91.00,94.00,24800,2277000
2695-T,くらコーポ,東証1部,275000.00,275900.00,266200.00,272300.00,458,124098600
2696-J,大和フーヅ,JQ,880.00,880.00,880.00,880.00,100,88000
2698-T,キャンドゥ,東証1部,98000.00,98400.00,97800.00,97800.00,362,35497300
2700-J,木徳神糧,JQ,388.00,388.00,388.00,388.00,1000,388000
