コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2204-T,中村屋,東証1部,505.00,509.00,501.00,501.00,36000,18123000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1161.00,1161.00,1137.00,1142.00,150000,171367000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2210.00,2215.00,2180.00,2200.00,3600,7899000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,500.00,500.00,491.00,491.00,7000,3482000
2211-T,不二家,東証1部,170.00,172.00,170.00,172.00,450000,76778000
2212-T,山崎パン,東証1部,1164.00,1172.00,1149.00,1150.00,687000,794464000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,124.00,126.00,124.00,125.00,37000,4611000
2216-T,カンロ,東証2部,521.00,521.00,476.00,490.00,12000,5917000
2217-T,モロゾフ,東証1部,343.00,346.00,343.00,346.00,21000,7236000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,5000,545000
2220-T,亀田菓,東証2部,1640.00,1649.00,1620.00,1649.00,12600,20597600
2221-J,岩塚菓,JQ,1930.00,1930.00,1901.00,1901.00,400,766200
2222-J,寿スピリッツ,JQ,973.00,973.00,931.00,932.00,4400,4234100
2224-J,コモ,JQ,1555.00,1560.00,1555.00,1557.00,1600,2492500
2226-J,フレンテ,JQ,2050.00,2080.00,2050.00,2080.00,1300,2668000
2228-J,シベール,JQ,286000.00,286000.00,286000.00,286000.00,4,1144000
2261-T,明治乳,東証1部,600.00,601.00,589.00,590.00,904000,537213000
2262-T,雪印乳,東証1部,374.00,378.00,373.00,376.00,1334000,501212500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,333.00,337.00,325.00,327.00,455000,149311000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,357.00,370.00,352.00,353.00,134000,48019000
2267-T,ヤクルト,東証1部,2670.00,2675.00,2620.00,2645.00,244500,648669000
2268-J,サーティワン,JQ,2385.00,2385.00,2355.00,2370.00,4200,9974000
2281-T,プリマハム,東証1部,106.00,106.00,102.00,102.00,301000,31256000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1138.00,1143.00,1130.00,1133.00,539000,611948000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,485.00,494.00,485.00,490.00,377000,184891000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,99.00,100.00,98.00,99.00,271000,26735000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,254.00,258.00,250.00,250.00,459000,116075000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,250.00,250.00,244.00,250.00,5000,1244000
2290-T,米久,東証1部,1028.00,1045.00,1026.00,1027.00,29000,29869500
2291-T,福留ハム,東証2部,159.00,159.00,149.00,150.00,4000,609000
2292-T,SFoods,東証1部,925.00,937.00,924.00,925.00,16500,15289500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,430.00,425.00,425.00,5000,2130000
2294-J,柿安本店,JQ,1110.00,1119.00,1102.00,1102.00,17500,19419000
2300-J,きょくと,JQ,463.00,465.00,459.00,459.00,3600,1667000
2301-T,学情,東証1部,409.00,412.00,405.00,409.00,74700,30560000
2303-H,ドーン,HCスタンダード,75100.00,79000.00,75000.00,76200.00,37,2835100
2304-J,CSS,JQ,51000.00,51000.00,50200.00,50200.00,58,2947300
2305-T,スタジオアリス,東証1部,1230.00,1230.00,1201.00,1218.00,54900,66718300
2306-J,ビック東海,JQ,650.00,650.00,615.00,620.00,9000,5788800
2307-J,クロスキャット,JQ,259.00,259.00,241.00,241.00,10000,2548000
2309-T,シミック,東証1部,31000.00,31500.00,30300.00,30350.00,1350,41357500
2310-J,イーシー･ワン,JQ,46400.00,46500.00,45800.00,45800.00,52,2409200
2311-J,エプコ,JQ,165000.00,165000.00,165000.00,165000.00,8,1320000
2315-J,SJHD,JQ,62000.00,62400.00,59100.00,59900.00,1030,62512100
2316-H,モスインスティ,HCグロース,140.00,145.00,138.00,139.00,70790,9970483
2317-T,システムプロ,東証1部,81600.00,84600.00,81600.00,82700.00,1082,89412600
2318-H,BBネット,HCスタンダード,1099.00,1140.00,1002.00,1022.00,49887,52227865
2321-H,ソフトフロント,HCグロース,48800.00,48800.00,46500.00,47800.00,348,16647550
2322-T,NECフィール,東証1部,1315.00,1326.00,1304.00,1315.00,45900,60343800
2323-H,fonfun,HCスタンダード,127000.00,130000.00,125000.00,125000.00,98,12416000
2324-J,ピープルスタ,JQ,128000.00,131000.00,128000.00,131000.00,132,16968000
2325-T,日本上下,東証2部,112000.00,112000.00,109000.00,109000.00,88,9763000
2326-H,デジアーツ,HCグロース,129000.00,130000.00,121000.00,123000.00,2650,330639000
2327-T,NSSOL,東証1部,3220.00,3250.00,3120.00,3180.00,50700,160782000
2328-J,アリサカ,JQ,356.00,360.00,356.00,360.00,5200,1860800
2329-J,東北新社,JQ,1190.00,1200.00,1180.00,1200.00,20800,24897800
2330-J,フォーサイド,JQ,2850.00,2995.00,2850.00,2870.00,6509,18765595
2331-T,綜合警備,東証1部,1836.00,1839.00,1802.00,1808.00,172400,312774700
2332-J,クエスト,JQ,858.00,900.00,858.00,900.00,5300,4689300
2333-J,ジー･モード,JQ,64500.00,64500.00,60000.00,60000.00,193,11796300
2335-T,キューブシス,東証2部,1318.00,1320.00,1305.00,1305.00,5600,7336400
2337-H,アセットマネジ,HCスタンダード,140000.00,142000.00,134000.00,139000.00,10135,1405678000
2338-T,SSTW,東証マザーズ,145000.00,148000.00,131000.00,148000.00,72,9964000
2340-J,極楽湯,JQ,623.00,630.00,598.00,612.00,59000,36192900
2341-J,アルバイトタイ,JQ,125.00,125.00,116.00,118.00,59600,7227700
2342-T,トランス,東証マザーズ,24400.00,24500.00,23200.00,23260.00,311,7435480
2344-J,平安レイ,JQ,515.00,520.00,506.00,506.00,2100,1075200
2345-T,システクアイ,東証マザーズ,109000.00,109000.00,96000.00,98000.00,48,4809800
2347-T,IBE,東証マザーズ,94500.00,98000.00,93000.00,94000.00,90,8498000
2349-J,エヌアイデイ,JQ,2500.00,2505.00,2475.00,2500.00,7400,18493000
2350-H,オックスHD,HCスタンダード,6900.00,7780.00,6900.00,7100.00,2781,20434350
2351-T,ASJ,東証マザーズ,42700.00,42700.00,38800.00,38800.00,66,2715100
2352-T,エイジア,東証マザーズ,80100.00,90500.00,80100.00,90500.00,504,45192900
2353-T,日駐,東証1部,5860.00,5900.00,5700.00,5750.00,7262,42250530
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,440.00,444.00,432.00,432.00,12500,5471500
2355-T,C4T,東証マザーズ,21850.00,21850.00,19500.00,19800.00,212,4292040
2356-T,TCB,東証マザーズ,85000.00,85000.00,81000.00,83000.00,7,581000
2359-T,コア,東証1部,697.00,706.00,697.00,698.00,24400,17012700
2360-J,ウィーヴ,JQ,23000.00,23000.00,21500.00,22400.00,44,981600
2362-H,夢真HD,HCスタンダード,62.00,65.00,60.00,61.00,226000,13929000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,250.00,255.00,250.00,250.00,14000,3510000
2369-T,メディビ,東証マザーズ,6360.00,7360.00,6200.00,7360.00,623,4235120
2370-T,MDNT,東証マザーズ,11240.00,11450.00,11100.00,11120.00,952,10666220
2371-T,カカクコム,東証1部,480000.00,483000.00,468000.00,478000.00,1308,623005000
2372-T,アイロムHD,東証1部,8790.00,9000.00,8650.00,8650.00,2171,18958140
2373-H,ケア21,HCグロース,30800.00,30800.00,30000.00,30100.00,21,633600
2374-J,セントケアHD,JQ,32650.00,33450.00,32000.00,32700.00,92,3007900
2375-T,スリープロ,東証マザーズ,110000.00,111000.00,110000.00,110000.00,22,2429000
2376-H,サイネックス,HCスタンダード,277.00,277.00,254.00,260.00,8600,2272900
2377-H,サイバファーム,HCスタンダード,85000.00,89900.00,84500.00,84500.00,53,4526200
2378-T,ルネサンス,東証1部,544.00,547.00,538.00,539.00,70300,38082800
2379-T,ディップ,東証マザーズ,46100.00,48100.00,44000.00,45350.00,134,6131300
2384-J,SBSHD,JQ,144000.00,148000.00,143000.00,147000.00,124,18061000
2385-T,総医研,東証マザーズ,69500.00,72000.00,68000.00,71100.00,1124,78609300
2386-T,サイトサポート,東証マザーズ,1122.00,1149.00,1122.00,1128.00,5900,6705900
2387-J,ヴァリック,JQ,143000.00,144000.00,140000.00,144000.00,50,7118000
2388-H,ウェッジHD,HCグロース,21000.00,21700.00,20300.00,20300.00,25,527480
2389-J,オプト,JQ,349000.00,354000.00,338000.00,354000.00,8177,2842474000
2391-J,プラネット,JQ,210000.00,210000.00,210000.00,210000.00,2,420000
2392-T,セキュアード,東証1部,157000.00,168000.00,156000.00,163000.00,1251,203975000
2393-T,日本ケア,東証マザーズ,71400.00,71500.00,70000.00,70000.00,92,6536600
2394-T,JAA,東証2部,122000.00,123000.00,119000.00,119000.00,27,3252000
2395-T,新日科学,東証マザーズ,1755.00,1797.00,1755.00,1780.00,19200,34303800
2396-J,パソナテック,JQ,86900.00,88000.00,86800.00,87000.00,17,1478400
2397-T,DNAチップ,東証マザーズ,83500.00,85000.00,82200.00,84500.00,72,6000300
2398-J,ツクイ,JQ,659.00,659.00,611.00,639.00,20600,12907100
2399-T,綜合HD,東証マザーズ,56800.00,56800.00,55600.00,55600.00,146,8239800
2400-J,メッセージ,JQ,217000.00,219000.00,209000.00,210000.00,399,84701000
2402-T,アマナ,東証マザーズ,669.00,669.00,604.00,632.00,20200,12853500
2403-T,リンク･ワン,東証マザーズ,100000.00,105000.00,97000.00,105000.00,24,2445000
2404-T,鉄人化,東証マザーズ,44650.00,45900.00,44650.00,45900.00,30,1350700
2405-T,FUJIKOH,東証マザーズ,11730.00,11730.00,11600.00,11600.00,70,815800
2406-J,アルテHD,JQ,51900.00,52000.00,51900.00,51900.00,97,5034700
2408-J,KG情報,JQ,465.00,468.00,460.00,468.00,5000,2322000
2409-T,ネクストHD,東証マザーズ,8920.00,9990.00,8920.00,9970.00,566,5334010
2410-T,キャリアDC,東証2部,65300.00,65300.00,63100.00,63500.00,299,19171500
2411-J,ゲンダイAG,JQ,109000.00,110000.00,107000.00,109000.00,211,22930000
2412-T,ベネ･ワン,東証2部,118000.00,123000.00,118000.00,122000.00,59,7108000
2413-T,エムスリー,東証1部,371000.00,374000.00,354000.00,355000.00,686,247519000
2414-O,塩見HD,大証2部,276.00,279.00,275.00,277.00,20900,5788800
2415-J,ヒューマンHD,JQ,57700.00,58000.00,57000.00,58000.00,27,1557500
2416-J,ローソンチケット,JQ,148000.00,151000.00,148000.00,151000.00,28,4168000
2417-T,ツヴァイ,東証2部,850.00,850.00,822.00,822.00,3000,2497200
2417-J,ツヴァイ,JQ,831.00,840.00,820.00,820.00,10300,8563800
2418-T,ベストB,東証マザーズ,198000.00,206000.00,198000.00,205000.00,378,75851000
2419-J,日本ERI,JQ,186000.00,195000.00,186000.00,191000.00,61,11746000
2420-H,CHINTAI,HCスタンダード,37050.00,37600.00,36650.00,37350.00,1265,46985400
2423-F,JMテクノ,福証Q-Board,29000.00,29000.00,29000.00,29000.00,14,406000
2425-H,ケアサービス,HCグロース,66000.00,66000.00,65500.00,65500.00,4,263500
2426-J,P&P,JQ,28110.00,28800.00,28100.00,28400.00,132,3724150
2427-J,アウトソシング,JQ,34650.00,35400.00,33700.00,33800.00,121,4165750
2428-J,ウェルネット,JQ,101000.00,103000.00,100000.00,103000.00,30,3036000
2429-J,ワールドIT,JQ,127000.00,132000.00,127000.00,127000.00,27,3467000
2430-H,Dスケープ,HCグロース,77200.00,78000.00,73700.00,74200.00,27,2041900
2431-J,日テクシード,JQ,330.00,330.00,306.00,306.00,11300,3693700
2432-T,DENA,東証1部,552000.00,561000.00,525000.00,536000.00,13995,7596701000
2433-T,博報堂DY,東証1部,6260.00,6290.00,6240.00,6280.00,42250,264656900
2434-J,丸誠,JQ,510.00,528.00,507.00,528.00,4300,2202000
2435-J,シダー,JQ,259.00,259.00,240.00,253.00,2200,546500
2436-J,共同PR,JQ,1485.00,1510.00,1485.00,1500.00,1300,1947300
2437-H,シンワアート,HCスタンダード,144000.00,145000.00,138000.00,141000.00,158,22396000
2438-T,アスカネット,東証マザーズ,134000.00,137000.00,134000.00,136000.00,31,4211000
2440-H,ぐるなび,HCスタンダード,236000.00,239000.00,223000.00,232000.00,1362,312555000
2444-H,セレブリックス,HCグロース,39000.00,39000.00,39000.00,39000.00,89,3471000
2445-T,SRGタカミヤ,東証2部,997.00,997.00,986.00,986.00,700,696800
2445-J,SRGタカミヤ,JQ,940.00,940.00,925.00,930.00,5400,5017200
2446-H,ゼンケンオール,HCスタンダード,97000.00,97000.00,93800.00,93800.00,10,952700
2448-H,イーコンテクスト,HCグロース,120000.00,120000.00,117000.00,120000.00,128,15210000
2449-J,プラップJ,JQ,869.00,900.00,869.00,900.00,1900,1664500
2450-T,一休,東証1部,90000.00,91200.00,88300.00,88700.00,1101,98543000
2451-T,メディアクリエ,東証マザーズ,119.00,122.00,118.00,122.00,15000,1798000
2453-T,JBR,東証1部,101000.00,104000.00,101000.00,101000.00,64,6529000
2454-J,オールアバウト,JQ,73100.00,73500.00,70000.00,70000.00,106,7655100
2458-J,フルキャストテク,JQ,51500.00,51500.00,50100.00,50100.00,147,7508600
2459-T,アウンコンサル,東証マザーズ,153000.00,154000.00,143000.00,143000.00,826,123035000
2461-J,ファンコミ,JQ,143000.00,147000.00,130000.00,136000.00,3212,442691000
2462-T,ジェイコム,東証1部,210000.00,217000.00,210000.00,212000.00,92,19466000
2463-T,シニアC,東証マザーズ,68200.00,68500.00,67100.00,68100.00,147,9967800
2464-T,BBT,東証マザーズ,61000.00,61200.00,59900.00,60000.00,94,5690300
2465-J,ラヴィス,JQ,99000.00,99000.00,97100.00,97400.00,50,4900900
2466-T,PGGIH,東証1部,97000.00,97000.00,94700.00,96400.00,2208,211874400
2468-T,フュートレック,東証マザーズ,347000.00,350000.00,341000.00,348000.00,199,68898000
2469-J,ヒビノ,JQ,1218.00,1220.00,1185.00,1210.00,18200,21961800
2471-H,エスプール,HCスタンダード,52000.00,57000.00,49500.00,57000.00,242,12939950
2473-T,ジェネシス,東証2部,202.00,203.00,192.00,195.00,17700,3482800
2475-J,WDB,JQ,119000.00,119000.00,115000.00,115000.00,9,1057000
2476-T,テンプスタッフ,東証1部,121000.00,123000.00,117000.00,123000.00,798,96474000
2477-T,比較.com,東証マザーズ,67600.00,67800.00,66600.00,66600.00,23,1546600
2478-T,MKCM,東証マザーズ,169000.00,170000.00,162000.00,167000.00,158,26200000
2479-H,ジェイテック,HCグロース,45800.00,45800.00,43750.00,45800.00,86,3925950
2480-J,シスロケ,JQ,646.00,646.00,637.00,637.00,1400,893600
2481-J,タウンニュース,JQ,306.00,306.00,301.00,301.00,500,152200
2483-H,翻訳センター,HCスタンダード,158000.00,159000.00,155000.00,157000.00,29,4566000
2484-H,夢の街,HCグロース,120000.00,122000.00,113000.00,114000.00,142,16532000
2486-H,フリーワーク,HCスタンダード,99800.00,99900.00,99800.00,99800.00,25,2495200
2487-J,CDG,JQ,1510.00,1510.00,1500.00,1500.00,1800,2716000
2488-J,日本サード,JQ,68300.00,69000.00,68300.00,68500.00,41,2808800
2489-T,アドウェイズ,東証マザーズ,40850.00,42900.00,40500.00,40950.00,280,11545850
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,48150.00,50800.00,45550.00,46200.00,1671,80121450
2492-T,インフォマート,東証マザーズ,300000.00,300000.00,277000.00,277000.00,12,3522000
2493-H,イーサポート,HCスタンダード,105000.00,107000.00,98000.00,98800.00,64,6593700
2495-S,EZユーズ,札証アンビシャス,23300.00,23500.00,22600.00,22700.00,9,207500
2496-J,アルク,JQ,17800.00,18200.00,16500.00,17600.00,114,1988420
2497-T,ngi,東証マザーズ,208000.00,211000.00,191000.00,198000.00,37266,7490105000
2498-J,ACKG,JQ,418.00,425.00,416.00,425.00,9000,3768400
2499-J,日本和装,JQ,32500.00,33700.00,32500.00,33700.00,36,1179500
2501-T,サッポロHD,東証1部,899.00,901.00,888.00,898.00,786000,706243000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1965.00,1982.00,1962.00,1975.00,1308000,2582317700
2502-O,アサヒ,大証1部,1978.00,1978.00,1978.00,1978.00,1000,1978000
2503-T,キリンHD,東証1部,1686.00,1699.00,1666.00,1693.00,1640000,2770448000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,686.00,691.00,682.00,685.00,511000,350841000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,262.00,266.00,260.00,266.00,268000,70679000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,219.00,229.00,213.00,215.00,875000,191420000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,101.00,102.00,97.00,97.00,318000,31733000
2540-T,養命酒,東証1部,1140.00,1149.00,1135.00,1135.00,7000,7969000
2572-T,三国コカ,東証1部,1250.00,1250.00,1211.00,1227.00,79300,97571300
2573-T,北海コカ,東証2部,669.00,669.00,666.00,666.00,5000,3342000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1345.00,1350.00,1341.00,1350.00,11200,15070400
2579-T,コカウエスト,東証1部,2550.00,2570.00,2515.00,2555.00,295600,750489000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,867000.00,877000.00,863000.00,876000.00,84,73215000
2589-J,GOLDPAK,JQ,1659.00,1659.00,1631.00,1631.00,2900,4780300
2590-T,ダイドドリ,東証1部,4160.00,4180.00,4100.00,4120.00,16100,66323000
2593-T,伊藤園,東証1部,2190.00,2200.00,2155.00,2180.00,270400,586887500
25935-T,伊藤園1P,東証1部,1610.00,1632.00,1585.00,1614.00,48400,77787000
2594-T,キーコーヒー,東証1部,1495.00,1499.00,1493.00,1496.00,16700,24972300
2597-T,ユニカフェ,東証1部,1520.00,1530.00,1500.00,1500.00,2200,3326800
2598-T,アサヒ飲料,東証1部,2100.00,2115.00,2100.00,2105.00,5500,11572500
2599-T,ジャパンF,東証1部,1210.00,1220.00,1210.00,1210.00,3900,4728900
2602-T,日清オイリオ,東証1部,430.00,430.00,416.00,419.00,429000,180437000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,885.00,891.00,881.00,886.00,197800,175536700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,169.00,169.00,163.00,163.00,18000,3004000
2611-O,攝津油,大証2部,362.00,362.00,362.00,362.00,7000,2534000
2612-J,かどや,JQ,1619.00,1621.00,1600.00,1620.00,3400,5474800
2613-T,Jオイル,東証1部,339.00,339.00,334.00,337.00,244000,82079000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4060.00,4100.00,4000.00,4010.00,322700,1301828000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,430000.00,440000.00,430000.00,430000.00,8,3467000
2653-J,イオン九州,JQ,1810.00,1810.00,1799.00,1810.00,4200,7596800
2654-O,シンワオックス,大証2部,96.00,99.00,95.00,96.00,963000,92469000
2655-T,MV東北,東証2部,1019.00,1019.00,1010.00,1017.00,2000,2029700
2656-H,ベクター,HCグロース,83000.00,83000.00,83000.00,83000.00,5,415000
2657-T,インターニックス,東証1部,591.00,594.00,564.00,564.00,22400,12994900
2658-J,ウライ,JQ,234.00,234.00,234.00,234.00,3000,702000
2659-T,サンエー,東証1部,3390.00,3450.00,3300.00,3440.00,8100,27352000
2660-T,キリン堂,東証1部,781.00,781.00,763.00,765.00,21700,16780800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,725.00,726.00,700.00,715.00,7600,5449200
2664-T,カワチ薬品,東証1部,2930.00,2990.00,2900.00,2930.00,11600,34031000
2665-T,MKI,東証2部,23650.00,23700.00,22200.00,22240.00,2718,62692260
2666-J,オートウェーブ,JQ,900.00,900.00,890.00,900.00,8500,7642500
