コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,39500.00,41300.00,39500.00,41300.00,32,1299550
2168-T,パソナ,東証1部,39350.00,40100.00,38900.00,40100.00,688,27113750
2169-H,CDS,HCスタンダード,43000.00,43600.00,43000.00,43600.00,8,346250
2170-T,LINK&M,東証1部,47900.00,48200.00,47900.00,48100.00,69,3316550
2172-S,インサイト,札証アンビシャス,400.00,400.00,400.00,400.00,100,40000
2173-H,博展,HCグロース,53000.00,53000.00,51500.00,51500.00,17,881500
2174-T,GCA,東証マザーズ,200000.00,204900.00,195200.00,199900.00,321,64348300
2175-T,SMS,東証マザーズ,371000.00,375000.00,364000.00,364000.00,130,47886000
2176-J,イナリサーチ,JQ,85200.00,87000.00,85200.00,87000.00,7,600200
2177-H,Vリパブリク,HCグロース,1220.00,1300.00,1220.00,1300.00,400,506000
2178-T,トライステージ,東証マザーズ,2600.00,2710.00,2600.00,2650.00,3600,9573000
2179-J,成学社,JQ,69000.00,71000.00,66000.00,71000.00,23,1560800
2180-H,サニーサイド,HCグロース,1520.00,1570.00,1520.00,1570.00,2200,3399900
2181-T,テンプHD,東証1部,654.00,654.00,610.00,629.00,63700,39677200
2182-H,メディサイエン,HCスタンダード,1001.00,1002.00,1001.00,1002.00,500,500800
2183-T,リニカル,東証マザーズ,734.00,744.00,725.00,735.00,8600,6300900
2185-J,シイエム･シイ,JQ,950.00,960.00,925.00,935.00,1900,1776800
2186-J,ソーバル,JQ,764.00,777.00,732.00,760.00,61400,45398600
2201-T,森永菓,東証1部,186.00,192.00,186.00,192.00,234000,44306000
2202-T,明治菓,東証1部,394.00,397.00,389.00,394.00,1127000,442850000
2204-T,中村屋,東証1部,468.00,471.00,464.00,468.00,23000,10761000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,856.00,876.00,852.00,868.00,211000,182781000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1599.00,1632.00,1580.00,1600.00,13700,21967800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,442.00,445.00,442.00,445.00,2000,887000
2211-T,不二家,東証1部,112.00,116.00,111.00,115.00,141000,15967000
2212-T,山崎パン,東証1部,1172.00,1175.00,1155.00,1163.00,593000,690991000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,92.00,90.00,90.00,15000,1363000
2216-T,カンロ,東証2部,429.00,431.00,429.00,430.00,4000,1720000
2217-T,モロゾフ,東証1部,307.00,307.00,303.00,303.00,43000,13091000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1347.00,1378.00,1346.00,1355.00,9800,13402300
2221-J,岩塚菓,JQ,1610.00,1614.00,1610.00,1614.00,300,483800
2222-J,寿スピリッツ,JQ,825.00,830.00,825.00,830.00,6000,4968800
2224-J,コモ,JQ,1535.00,1535.00,1520.00,1520.00,1400,2145900
2226-J,フレンテ,JQ,1612.00,1612.00,1580.00,1581.00,1900,3035700
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,447.00,458.00,447.00,454.00,854000,385924000
2262-T,雪印乳,東証1部,307.00,308.00,304.00,307.00,647000,198276000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,314.00,315.00,307.00,309.00,326000,101119000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,338.00,338.00,338.00,338.00,3000,1014000
2267-T,ヤクルト,東証1部,1866.00,1870.00,1827.00,1835.00,315700,583509000
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,167.00,176.00,167.00,172.00,1360000,233080000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1178.00,1188.00,1161.00,1169.00,2211000,2582972000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,290.00,291.00,285.00,286.00,593000,170545000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,86.00,83.00,83.00,222000,18682000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,229.00,237.00,228.00,236.00,173000,40423000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,103.00,105.00,102.00,105.00,4000,412000
2290-T,米久,東証1部,1010.00,1022.00,983.00,992.00,91500,91410500
2291-T,福留ハム,東証2部,191.00,191.00,185.00,190.00,7000,1316000
2292-T,SFoods,東証1部,765.00,765.00,761.00,762.00,5500,4194000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,311.00,311.00,311.00,311.00,1000,311000
2294-J,柿安本店,JQ,871.00,876.00,870.00,875.00,3300,2874300
2300-J,きょくと,JQ,340.00,348.00,340.00,348.00,5500,1889300
2301-T,学情,東証1部,348.00,352.00,339.00,350.00,18600,6422500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,15790.00,16000.00,15790.00,16000.00,2,31790
2305-T,スタジオアリス,東証1部,737.00,737.00,707.00,717.00,112700,81179100
2306-J,ビック東海,JQ,687.00,711.00,687.00,711.00,25200,17760400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22120.00,22120.00,21600.00,21770.00,590,12906100
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,129500.00,129500.00,129500.00,129500.00,1,129500
2315-J,SJHD,JQ,14600.00,14600.00,13870.00,14310.00,464,6535500
2316-H,モスインスティ,HCグロース,61.00,76.00,57.00,63.00,1156280,76426380
2317-T,システムプロ,東証1部,44250.00,45000.00,44100.00,44250.00,215,9536300
2318-H,BBネット,HCスタンダード,106.00,156.00,101.00,125.00,3298314,434032660
2321-H,ソフトフロント,HCグロース,15650.00,16740.00,15000.00,16740.00,288,4598270
2322-T,NECフィール,東証1部,1050.00,1089.00,1041.00,1086.00,13900,14720000
2323-H,fonfun,HCスタンダード,171.00,172.00,171.00,172.00,400,68500
2325-T,日本上下,東証2部,66500.00,66700.00,65900.00,65900.00,83,5486800
2326-H,デジアーツ,HCグロース,62300.00,64000.00,62000.00,62700.00,267,16821100
2327-T,NSSOL,東証1部,1146.00,1166.00,1130.00,1144.00,118700,135941200
2329-J,東北新社,JQ,666.00,698.00,612.00,698.00,38500,25038900
2330-J,フォーサイド,JQ,1450.00,1508.00,1450.00,1502.00,1194,1774039
2331-T,綜合警備,東証1部,835.00,879.00,833.00,871.00,235500,203602300
2332-J,クエスト,JQ,740.00,742.00,740.00,742.00,200,148200
2333-J,ジー･モード,JQ,9390.00,9550.00,9370.00,9550.00,58,547840
2335-T,キューブシス,東証2部,1080.00,1080.00,1070.00,1080.00,500,537000
2337-H,アセット･マネ,HCスタンダード,8320.00,8600.00,7400.00,8360.00,8964,71664020
2338-T,SSTW,東証マザーズ,56000.00,56000.00,56000.00,56000.00,1,56000
2340-J,極楽湯,JQ,218.00,220.00,217.00,217.00,2200,479000
2341-J,アルバイトタイ,JQ,78.00,78.00,77.00,78.00,2100,163300
2342-T,トランス,東証マザーズ,12500.00,12800.00,12200.00,12800.00,132,1640770
2344-J,平安レイ,JQ,424.00,432.00,422.00,423.00,10700,4555200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,11910.00,12000.00,11610.00,12000.00,44,520760
2349-J,エヌアイデイ,JQ,1135.00,1155.00,1135.00,1155.00,200,229000
2350-H,オックスHD,HCスタンダード,165.00,200.00,155.00,183.00,170832,29995531
2351-T,ASJ,東証マザーズ,34350.00,34800.00,34050.00,34800.00,41,1410550
2352-T,エイジア,東証マザーズ,15630.00,16000.00,15630.00,16000.00,7,110520
2353-T,日駐,東証1部,3310.00,3340.00,3260.00,3280.00,1892,6218300
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,323.00,323.00,323.00,323.00,1300,419900
2355-T,SBINS,東証マザーズ,8800.00,9100.00,8800.00,9100.00,32,285900
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,525.00,539.00,525.00,532.00,2700,1426600
2360-J,ウィーヴ,JQ,8900.00,8900.00,8900.00,8900.00,100,890000
2362-H,夢真HD,HCスタンダード,69.00,74.00,64.00,66.00,889000,62284000
2363-T,モック,東証マザーズ,2320.00,2320.00,1890.00,1890.00,2320,4787404
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8000.00,8290.00,7960.00,7970.00,52,417190
2370-T,MDNT,東証マザーズ,8990.00,8990.00,8700.00,8930.00,686,6052050
2371-T,カカクコム,東証1部,316000.00,318000.00,307000.00,313000.00,3054,956158000
2372-T,アイロムHD,東証1部,3150.00,3160.00,3030.00,3100.00,796,2476920
2373-H,ケア21,HCグロース,37850.00,37850.00,36800.00,37500.00,26,971400
2374-J,セントケアHD,JQ,25000.00,25900.00,25000.00,25900.00,11,276820
2375-T,スリープロ,東証マザーズ,74500.00,78500.00,74500.00,77600.00,6,461100
2376-H,サイネックス,HCスタンダード,281.00,281.00,281.00,281.00,100,28100
2377-H,サイバファーム,HCスタンダード,13000.00,13200.00,11520.00,13200.00,2106,26026110
2378-T,ルネサンス,東証1部,318.00,320.00,317.00,320.00,8800,2802900
2379-T,ディップ,東証マザーズ,26200.00,26310.00,25210.00,25540.00,82,2116640
2384-J,SBSHD,JQ,47400.00,48000.00,47000.00,48000.00,41,1935150
2385-T,総医研,東証マザーズ,9000.00,9000.00,8880.00,8880.00,129,1160040
2388-H,ウェッジHD,HCグロース,8500.00,8890.00,8500.00,8890.00,9,78630
2389-J,オプト,JQ,153000.00,155800.00,149900.00,152000.00,159,24215300
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,32400.00,34500.00,31700.00,34000.00,74,2484750
2393-T,日本ケア,東証マザーズ,53000.00,53200.00,53000.00,53200.00,12,637000
2394-T,JAA,東証2部,118500.00,119800.00,118500.00,118600.00,79,9433800
2395-T,新日科学,東証1部,551.00,573.00,537.00,573.00,173400,96334600
2396-J,パソナテック,JQ,51900.00,51900.00,51900.00,51900.00,1,51900
2397-T,DNAチップ,東証マザーズ,31800.00,31800.00,31000.00,31050.00,11,342250
2398-J,ツクイ,JQ,1225.00,1240.00,1220.00,1230.00,2500,3066000
2399-T,綜合HD,東証マザーズ,33200.00,34000.00,33150.00,34000.00,35,1166500
2400-J,メッセージ,JQ,107600.00,110000.00,102300.00,107000.00,433,46232900
2402-T,アマナHD,東証マザーズ,272.00,272.00,270.00,270.00,1100,298800
2403-T,リンク･ワン,東証マザーズ,61200.00,69000.00,61200.00,69000.00,249,16133700
2404-T,鉄人化,東証マザーズ,34100.00,34450.00,32700.00,33400.00,53,1793700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,20000.00,20400.00,19660.00,20400.00,23,461760
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,848.00,885.00,827.00,860.00,276,238568
2410-T,キャリアDC,東証2部,18900.00,18900.00,18700.00,18700.00,9,169100
2411-J,ゲンダイAG,JQ,84100.00,85000.00,81900.00,84100.00,68,5650300
2412-T,ベネ･ワン,東証2部,71000.00,71600.00,70300.00,70300.00,45,3193900
2413-T,エムスリー,東証1部,261100.00,271900.00,261100.00,268200.00,500,134162800
2414-O,塩見HD,大証2部,27.00,28.00,26.00,28.00,76000,2059200
2415-J,ヒューマンHD,JQ,11600.00,12300.00,10700.00,12300.00,35,398870
2416-J,ローソンチケット,JQ,77400.00,77600.00,76900.00,77000.00,78,6025400
2417-T,ツヴァイ,東証2部,597.00,598.00,572.00,572.00,2100,1216200
2418-T,ベストB,東証マザーズ,123400.00,123400.00,120000.00,121500.00,76,9262900
2419-J,日本ERI,JQ,125000.00,126000.00,125000.00,126000.00,6,752400
2420-H,CHINTAI,HCスタンダード,20800.00,20800.00,20300.00,20790.00,23,474880
2423-F,JMテクノ,福証Q-Board,23800.00,23800.00,23800.00,23800.00,1,23800
2425-H,ケアサービス,HCグロース,47050.00,48000.00,47050.00,48000.00,7,334100
2426-J,P&P,JQ,17000.00,17000.00,16310.00,16310.00,10,166670
2427-J,アウトソシング,JQ,16100.00,18420.00,16100.00,18420.00,237,4067350
2428-J,ウェルネット,JQ,61100.00,61100.00,60000.00,61100.00,734,44831000
2429-J,ワールドIT,JQ,49450.00,49450.00,49000.00,49000.00,4,196450
2430-H,Dスケープ,HCグロース,14510.00,14610.00,13600.00,14300.00,44,618860
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,261900.00,263500.00,255000.00,260700.00,2128,551969600
2433-T,博報堂DY,東証1部,4380.00,4460.00,4260.00,4400.00,111040,489958600
2434-J,丸誠,JQ,409.00,428.00,409.00,425.00,5000,2090700
2435-J,シダー,JQ,270.00,300.00,269.00,294.00,4100,1158600
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21600.00,21610.00,20600.00,21610.00,99,2124400
2438-T,アスカネット,東証マザーズ,57900.00,58000.00,56000.00,57000.00,13,747800
2440-T,ぐるなび,東証1部,255000.00,264900.00,255000.00,264800.00,182,47468700
2440-H,ぐるなび,HCスタンダード,253700.00,265000.00,253700.00,263000.00,591,154672300
2444-H,セレブリックス,HCグロース,9190.00,9600.00,9000.00,9600.00,10,94690
2445-T,SRGタカミヤ,東証2部,392.00,392.00,392.00,392.00,6900,2704800
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,367.00,367.00,367.00,367.00,100,36700
2450-T,一休,東証1部,29590.00,29890.00,29310.00,29610.00,259,7646360
2451-T,メディアクリエ,東証マザーズ,62.00,62.00,61.00,62.00,5000,308000
2453-T,JBR,東証1部,46600.00,46950.00,46450.00,46950.00,25,1163300
2454-J,オールアバウト,JQ,25360.00,25950.00,25200.00,25950.00,11,279500
2458-J,フルキャストテク,JQ,16100.00,16500.00,16100.00,16310.00,12,196250
2459-T,アウンコンサル,東証マザーズ,22300.00,22800.00,22200.00,22760.00,58,1296330
2461-J,ファンコミ,JQ,53400.00,53500.00,51500.00,51500.00,37,1951400
2462-T,ジェイコム,東証1部,103100.00,103100.00,100000.00,100100.00,60,6084500
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,38400.00,38600.00,38000.00,38600.00,23,877100
2466-T,PGGIH,東証1部,28880.00,29700.00,28600.00,29480.00,5539,161237350
2468-T,フュートレック,東証マザーズ,174100.00,174100.00,168000.00,168100.00,12,2045500
2469-J,ヒビノ,JQ,785.00,815.00,785.00,815.00,8700,6951000
2471-H,エスプール,HCスタンダード,27360.00,27360.00,26810.00,27110.00,6,162020
2475-T,WDB,東証2部,51500.00,51500.00,48100.00,48500.00,66,3271100
2477-T,比較.com,東証マザーズ,46100.00,47700.00,41000.00,44500.00,293,13342100
2478-T,MKCM,東証マザーズ,36000.00,36000.00,34800.00,34800.00,5,178800
2479-H,ジェイテック,HCグロース,23010.00,23010.00,23010.00,23010.00,1,23010
2480-J,シスロケ,JQ,285.00,285.00,285.00,285.00,100,28500
2481-J,タウンニュース,JQ,253.00,253.00,228.00,228.00,1500,365500
2483-H,翻訳センター,HCスタンダード,109900.00,111000.00,107100.00,111000.00,5,545900
2484-H,夢の街,HCグロース,67800.00,69200.00,66000.00,67500.00,207,13948200
2486-H,フリーワーク,HCスタンダード,42750.00,48700.00,42000.00,48700.00,21,923600
2487-J,CDG,JQ,1143.00,1148.00,1134.00,1134.00,1600,1827700
2488-J,日本サード,JQ,33700.00,33700.00,33700.00,33700.00,6,202200
2489-T,アドウェイズ,東証マザーズ,31900.00,31900.00,31500.00,31900.00,343,10939300
2490-H,アミタ,HCグロース,3260.00,3260.00,3260.00,3260.00,3000,9780000
2491-T,Vコマース,東証マザーズ,11800.00,11880.00,11350.00,11800.00,310,3621390
2492-T,インフォマート,東証マザーズ,143000.00,143000.00,140000.00,141000.00,22,3099000
2493-H,イーサポート,HCスタンダード,44750.00,44750.00,44350.00,44350.00,5,222950
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10360.00,10360.00,10050.00,10170.00,22,224450
2497-T,ngi,東証マザーズ,51700.00,53900.00,50200.00,51200.00,6448,334776200
2498-J,ACKG,JQ,346.00,346.00,346.00,346.00,2300,795800
2499-J,日本和装,JQ,24240.00,25000.00,24240.00,24400.00,16,393740
2501-T,サッポロHD,東証1部,483.00,484.00,456.00,464.00,1849000,857611000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1396.00,1413.00,1375.00,1402.00,1759100,2462327500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1054.00,1067.00,1048.00,1058.00,2208000,2332033000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,480.00,484.00,474.00,480.00,358000,171415000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,270.00,282.00,270.00,275.00,368000,101240000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,175.00,177.00,173.00,176.00,78000,13686000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,58.00,52.00,56.00,187000,10207000
2540-T,養命酒,東証1部,807.00,825.00,807.00,825.00,7000,5720000
2572-T,三国コカ,東証1部,789.00,799.00,782.00,786.00,49300,38739400
2573-T,北海コカ,東証2部,480.00,480.00,470.00,470.00,2000,950000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,821.00,828.00,815.00,822.00,10000,8236200
2579-T,コカウエスト,東証1部,1839.00,1851.00,1823.00,1831.00,372100,681734100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1320.00,1320.00,1286.00,1299.00,23000,29916500
2589-J,GOLDPAK,JQ,820.00,821.00,820.00,821.00,600,492400
2590-T,ダイドドリ,東証1部,2600.00,2605.00,2575.00,2575.00,61500,159460500
2593-T,伊藤園,東証1部,1264.00,1288.00,1255.00,1276.00,234200,298692500
25935-T,伊藤園1P,東証1部,887.00,902.00,887.00,902.00,10800,9662100
2594-T,キーコーヒー,東証1部,1455.00,1468.00,1451.00,1460.00,13500,19659500
2597-T,ユニカフェ,東証1部,1120.00,1138.00,1116.00,1137.00,3700,4167400
2599-T,ジャパンF,東証1部,718.00,735.00,712.00,712.00,2400,1730100
2602-T,日清オイリオ,東証1部,436.00,438.00,429.00,432.00,612000,264067000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1116.00,1127.00,1096.00,1108.00,221700,246424600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,174.00,174.00,172.00,173.00,8000,1383000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1351.00,1360.00,1351.00,1360.00,300,407100
2613-T,Jオイル,東証1部,329.00,334.00,325.00,329.00,426000,139727000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4740.00,4760.00,4650.00,4670.00,347600,1632945000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,241000.00,241100.00,241000.00,241100.00,2,482100
2653-J,イオン九州,JQ,1367.00,1373.00,1367.00,1373.00,1600,2193400
2654-O,シンワオックス,大証2部,35.00,35.00,34.00,35.00,137000,4715000
2655-T,MV東北,東証2部,692.00,693.00,688.00,689.00,1500,1035400
2656-H,ベクター,HCグロース,23100.00,23200.00,23100.00,23200.00,4,92600
2657-T,インターニックス,東証1部,287.00,289.00,270.00,289.00,8200,2261600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3000.00,3050.00,2960.00,2995.00,35200,105359500
2660-T,キリン堂,東証1部,459.00,473.00,454.00,468.00,40100,18504600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,630.00,630.00,613.00,613.00,1300,807400
2664-T,カワチ薬品,東証1部,1750.00,1828.00,1722.00,1803.00,52200,93420400
2665-T,MKI,東証2部,15310.00,15360.00,15200.00,15280.00,358,5463170
2666-J,オートウェーブ,JQ,175.00,178.00,166.00,169.00,8000,1368500
2667-H,イメージワン,HCスタンダード,11900.00,12900.00,11900.00,12500.00,413,5228260
2668-O,タビオ,大証2部,1102.00,1117.00,1090.00,1117.00,3400,3733600
2669-J,カネ美食品,JQ,2725.00,2750.00,2725.00,2750.00,900,2466500
2670-T,ABCマート,東証1部,2800.00,2815.00,2680.00,2730.00,553500,1519993000
2673-J,STEILAR,JQ,74.00,74.00,67.00,72.00,1200,81600
2674-T,ハードオフ,東証1部,368.00,376.00,368.00,370.00,14500,5408400
2675-T,ダイナック,東証2部,905.00,935.00,905.00,935.00,1800,1659300
2676-T,高千穂交,東証1部,1046.00,1046.00,1023.00,1023.00,3300,3402300
2678-T,アスクル,東証1部,1724.00,1724.00,1673.00,1705.00,49800,84755600
2681-T,ゲオ,東証1部,63700.00,65300.00,62500.00,64100.00,2800,179025400
