コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2179-J,成学社,JQ,68500.00,68500.00,68500.00,68500.00,1,68500
2180-H,サニーサイド,HCグロース,1160.00,1160.00,1160.00,1160.00,100,116000
2181-T,テンプHD,東証1部,682.00,713.00,675.00,687.00,24700,16996800
2182-H,メディサイエン,HCスタンダード,1013.00,1014.00,1013.00,1014.00,200,202700
2183-T,リニカル,東証マザーズ,630.00,631.00,620.00,631.00,1600,999700
2185-J,シイエム･シイ,JQ,1530.00,1540.00,1520.00,1523.00,1400,2137500
2186-J,ソーバル,JQ,708.00,708.00,708.00,708.00,400,283200
2190-H,JCLバイオ,HCスタンダード,399.00,402.00,391.00,395.00,13600,5402800
2191-J,テラ,JQNEO,329.00,340.00,328.00,339.00,95600,31919500
2201-T,森永菓,東証1部,190.00,191.00,189.00,190.00,61000,11607000
2204-T,中村屋,東証1部,477.00,484.00,477.00,484.00,9000,4325000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,934.00,942.00,934.00,937.00,18000,16867000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1362.00,1374.00,1355.00,1355.00,2400,3276400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,129.00,130.00,128.00,129.00,65000,8381000
2212-T,山崎パン,東証1部,1011.00,1014.00,1007.00,1009.00,178000,179803000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,99.00,99.00,99.00,99.00,5000,495000
2216-T,カンロ,東証2部,409.00,409.00,409.00,409.00,2000,818000
2217-T,モロゾフ,東証1部,309.00,310.00,309.00,310.00,3000,928000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1460.00,1480.00,1440.00,1450.00,19900,29049800
2221-J,岩塚菓,JQ,1607.00,1607.00,1605.00,1605.00,700,1124100
2222-J,寿スピリッツ,JQ,1078.00,1079.00,1078.00,1078.00,1200,1294000
2224-J,コモ,JQ,1535.00,1545.00,1530.00,1545.00,500,767700
2226-J,フレンテ,JQ,1590.00,1590.00,1585.00,1585.00,1300,2064300
2228-J,シベール,JQ,254200.00,254200.00,254200.00,254200.00,1,254200
2262-T,雪印乳,東証1部,282.00,283.00,279.00,280.00,441500,124156500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,299.00,300.00,293.00,296.00,140000,41547000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,371.00,372.00,371.00,372.00,4000,1486000
2267-T,ヤクルト,東証1部,1770.00,1794.00,1766.00,1781.00,100500,178845200
2268-J,サーティワン,JQ,2250.00,2290.00,2240.00,2290.00,2200,4962500
2269-T,明治HD,東証1部,2940.00,2965.00,2935.00,2940.00,47200,138914500
2281-T,プリマハム,東証1部,117.00,117.00,116.00,116.00,361000,42190000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1074.00,1086.00,1035.00,1036.00,577000,611272000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,301.00,298.00,299.00,223000,66808000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,82.00,82.00,116000,9601000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,222.00,224.00,222.00,224.00,69000,15392000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,113.00,117.00,95.00,98.00,519000,55862000
2290-T,米久,東証1部,950.00,950.00,947.00,947.00,9000,8537500
2291-T,福留ハム,東証2部,196.00,196.00,196.00,196.00,2000,392000
2292-T,SFoods,東証1部,747.00,753.00,745.00,745.00,7000,5230500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,892.00,900.00,892.00,900.00,200,179200
2300-J,きょくと,JQ,291.00,298.00,291.00,298.00,3800,1118000
2301-T,学情,東証1部,325.00,328.00,325.00,328.00,11700,3819700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,15310.00,15310.00,15310.00,15310.00,29,443990
2305-T,スタジオアリス,東証1部,617.00,635.00,615.00,635.00,54700,34285800
2306-J,ビック東海,JQ,985.00,990.00,975.00,990.00,18200,17908500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21970.00,21980.00,21600.00,21600.00,610,13285500
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,11980.00,11980.00,11650.00,11880.00,109,1292280
2317-T,システムプロ,東証1部,39450.00,39700.00,39400.00,39550.00,88,3476100
2318-H,中小投資,HCスタンダード,105.00,106.00,104.00,104.00,23773,2489566
2321-H,ソフトフロント,HCグロース,38850.00,39600.00,38100.00,39600.00,171,6668900
2322-T,NECフィール,東証1部,1110.00,1120.00,1093.00,1095.00,11900,13185500
2323-H,fonfun,HCスタンダード,150.00,151.00,150.00,151.00,200,30100
2325-T,日本上下,東証2部,77000.00,79500.00,77000.00,78000.00,73,5711800
2326-H,デジアーツ,HCグロース,83700.00,84300.00,82600.00,82800.00,229,19073900
2327-T,NSSOL,東証1部,1165.00,1188.00,1143.00,1177.00,54600,64047700
2329-J,東北新社,JQ,645.00,656.00,640.00,656.00,2300,1483600
2330-J,フォーサイド,JQ,2840.00,3030.00,2780.00,3030.00,17126,49725835
2331-T,綜合警備,東証1部,901.00,912.00,890.00,893.00,97800,88402400
2332-J,クエスト,JQ,689.00,689.00,689.00,689.00,800,551200
2333-J,ジー･モード,JQ,10020.00,10100.00,9800.00,10000.00,39,387740
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,7150.00,7210.00,7000.00,7050.00,3738,26495050
2338-T,SSTW,東証マザーズ,38500.00,38500.00,38100.00,38100.00,7,269100
2340-J,極楽湯,JQ,199.00,200.00,199.00,200.00,1600,318900
2341-J,アルバイトタイ,JQ,80.00,80.00,80.00,80.00,1700,136000
2342-T,トランス,東証マザーズ,13050.00,13250.00,13050.00,13250.00,21,277730
2344-J,平安レイ,JQ,416.00,426.00,416.00,418.00,5200,2182500
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,930.00,930.00,925.00,925.00,600,556000
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,25860.00,25860.00,25700.00,25700.00,19,490460
2353-T,日駐,東証1部,3720.00,3750.00,3720.00,3730.00,1446,5391940
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,280.00,280.00,271.00,271.00,800,221300
2355-T,SBINS,東証マザーズ,13720.00,13720.00,12800.00,13350.00,226,3064950
2356-T,TCB,東証マザーズ,60000.00,60100.00,60000.00,60100.00,8,480100
2359-T,コア,東証1部,581.00,591.00,581.00,590.00,900,529300
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,68.00,68.00,67.00,67.00,46000,3108000
2369-T,メディビ,東証マザーズ,7360.00,7500.00,7320.00,7320.00,30,221800
2370-T,MDNT,東証マザーズ,8700.00,8850.00,8700.00,8790.00,331,2898040
2371-T,カカクコム,東証1部,337000.00,343000.00,335000.00,340000.00,382,129360000
2372-T,アイロムHD,東証1部,3880.00,4000.00,3620.00,3800.00,4049,15572690
2373-H,ケア21,HCグロース,42000.00,42200.00,41400.00,42000.00,15,629600
2374-J,セントケアHD,JQ,29700.00,29700.00,29700.00,29700.00,1,29700
2375-T,スリープロ,東証マザーズ,89000.00,89000.00,89000.00,89000.00,1,89000
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,301.00,301.00,298.00,300.00,4000,1199700
2379-T,ディップ,東証マザーズ,21600.00,21850.00,21500.00,21600.00,54,1165740
2384-J,SBSHD,JQ,48050.00,48050.00,47200.00,47400.00,9,427700
2385-T,総医研,東証マザーズ,17900.00,18300.00,17510.00,18000.00,150,2683960
2388-H,ウェッジHD,HCグロース,8300.00,8300.00,8000.00,8100.00,27,222700
2389-J,オプト,JQ,120000.00,120900.00,118800.00,120900.00,53,6353800
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,58600.00,59100.00,58600.00,58600.00,34,2000100
2393-T,日本ケア,東証マザーズ,51800.00,51800.00,51800.00,51800.00,2,103600
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,351.00,353.00,340.00,344.00,31800,10975000
2396-J,パソナテック,JQ,51000.00,51000.00,51000.00,51000.00,5,255000
2397-T,DNAチップ,東証マザーズ,30500.00,30500.00,29990.00,29990.00,11,331290
2398-J,ツクイ,JQ,1159.00,1162.00,1148.00,1155.00,8700,10065400
2399-T,綜合HD,東証マザーズ,31000.00,31100.00,31000.00,31100.00,17,527300
2400-J,メッセージ,JQ,117200.00,119900.00,115400.00,118500.00,521,61232700
2402-T,アマナHD,東証マザーズ,274.00,274.00,270.00,270.00,600,163200
2403-T,リンク･ワン,東証マザーズ,25400.00,25400.00,25400.00,25400.00,2,50800
2404-T,鉄人化,東証マザーズ,32000.00,32000.00,32000.00,32000.00,2,64000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,24500.00,24500.00,24500.00,24500.00,1,24500
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1630.00,1790.00,1630.00,1788.00,1384,2345810
2410-T,キャリアDC,東証2部,14100.00,14100.00,13600.00,13600.00,9,125500
2411-J,ゲンダイAG,JQ,71000.00,71000.00,70500.00,70700.00,71,5015700
2412-T,ベネ･ワン,東証2部,60400.00,60500.00,59000.00,59000.00,385,23044900
2413-T,エムスリー,東証1部,296100.00,296200.00,289600.00,289800.00,1317,384346400
2414-O,塩見HD,大証2部,22.00,22.00,21.00,22.00,301100,6516400
2415-J,ヒューマンHD,JQ,12000.00,12500.00,12000.00,12500.00,10,123500
2416-J,ローソンチケット,JQ,97900.00,100300.00,97400.00,100300.00,193,19066100
2417-T,ツヴァイ,東証2部,617.00,618.00,610.00,617.00,800,493000
2418-T,ベストB,東証マザーズ,224800.00,225000.00,223000.00,225000.00,32,7185400
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,24750.00,24750.00,24300.00,24750.00,45,1108860
2423-F,JMテクノ,福証Q-Board,20500.00,20500.00,20500.00,20500.00,15,307500
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,20100.00,20750.00,20020.00,20750.00,115,2358200
2427-J,アウトソシング,JQ,15490.00,15650.00,15200.00,15260.00,67,1030730
2428-J,ウェルネット,JQ,,,,,0,0
2429-J,ワールドIT,JQ,24500.00,24900.00,24500.00,24900.00,9,222200
2430-H,Dスケープ,HCグロース,11560.00,11600.00,11560.00,11600.00,6,69400
2431-J,日テクシード,JQ,272.00,272.00,271.00,271.00,200,54300
2432-T,DENA,東証1部,334000.00,337000.00,331000.00,334000.00,1098,367612000
2433-T,博報堂DY,東証1部,4820.00,4820.00,4690.00,4700.00,13060,61820800
2434-J,丸誠,JQ,367.00,367.00,366.00,366.00,300,109900
2435-J,シダー,JQ,277.00,277.00,277.00,277.00,700,193900
2436-J,共同PR,JQ,580.00,580.00,580.00,580.00,200,116000
2437-H,シンワアート,HCスタンダード,23500.00,24500.00,23500.00,24500.00,18,432800
2438-T,アスカネット,東証マザーズ,42350.00,43900.00,42350.00,43900.00,17,734750
2440-T,ぐるなび,東証1部,233900.00,233900.00,229100.00,229600.00,472,109125500
2444-H,セレブリックス,HCグロース,16200.00,17890.00,16200.00,17890.00,57,938660
2445-T,SRGタカミヤ,東証2部,408.00,408.00,400.00,402.00,2100,847700
2449-J,プラップJ,JQ,519.00,550.00,519.00,550.00,800,428300
2450-T,一休,東証1部,41350.00,41600.00,40550.00,40550.00,566,23227500
2451-T,メディアクリエ,東証マザーズ,77.00,77.00,75.00,75.00,5000,381000
2453-T,JBR,東証1部,37550.00,37550.00,37550.00,37550.00,18,675900
2454-J,オールアバウト,JQ,22010.00,22010.00,21340.00,21340.00,10,218090
2458-J,フルキャストテク,JQ,16120.00,16120.00,16120.00,16120.00,1,16120
2459-T,アウンコンサル,東証マザーズ,19940.00,19940.00,19500.00,19500.00,24,470360
2461-J,ファンコミ,JQ,132800.00,133900.00,132600.00,132600.00,40,5324600
2462-T,ジェイコム,東証1部,79600.00,80100.00,79600.00,80000.00,25,1997500
2463-T,シニアC,東証マザーズ,15990.00,16000.00,15400.00,15900.00,31,484890
2464-T,BBT,東証マザーズ,33900.00,36500.00,33900.00,36500.00,12,432800
2466-T,PGGIH,東証1部,45100.00,45250.00,44800.00,44900.00,1210,54447100
2468-T,フュートレック,東証マザーズ,188000.00,198000.00,188000.00,193000.00,36,6956900
2469-J,ヒビノ,JQ,631.00,631.00,623.00,623.00,1500,940500
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,38000.00,38000.00,38000.00,38000.00,2,76000
2477-T,比較.com,東証マザーズ,36000.00,36500.00,36000.00,36500.00,5,182000
2478-T,MKCM,東証マザーズ,24400.00,24500.00,24400.00,24500.00,3,73390
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,270.00,274.00,270.00,270.00,1900,518000
2481-J,タウンニュース,JQ,286.00,286.00,286.00,286.00,1000,286000
2483-H,翻訳センター,HCスタンダード,100300.00,100300.00,100200.00,100200.00,2,200500
2484-H,夢の街,HCグロース,79000.00,79500.00,79000.00,79000.00,11,869500
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,88600.00,89500.00,86100.00,87600.00,231,20244200
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,17200.00,17500.00,16630.00,17500.00,2153,37147740
2492-T,インフォマート,東証マザーズ,154500.00,159000.00,153000.00,159000.00,90,14044100
2493-H,イーサポート,HCスタンダード,78500.00,78500.00,78000.00,78000.00,2,156500
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12940.00,13000.00,12940.00,13000.00,32,414610
2497-T,ngi,東証マザーズ,30500.00,30800.00,30050.00,30100.00,4641,140952800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29320.00,29320.00,29320.00,29320.00,3,87960
2501-T,サッポロHD,東証1部,441.00,445.00,437.00,437.00,200000,88115000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1274.00,1284.00,1267.00,1284.00,893600,1140609000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1153.00,1171.00,1139.00,1142.00,1484000,1716868000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,505.00,511.00,498.00,498.00,251000,126379000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,201.00,205.00,198.00,198.00,185000,37285000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,174.00,175.00,173.00,174.00,24000,4172000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,53.00,54.00,53.00,54.00,32000,1718000
2540-T,養命酒,東証1部,870.00,870.00,870.00,870.00,3000,2610000
2572-T,三国コカ,東証1部,770.00,773.00,767.00,771.00,14800,11393500
2573-T,北海コカ,東証2部,472.00,472.00,471.00,471.00,6000,2830000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,790.00,794.00,789.00,794.00,7300,5770900
2579-T,コカウエスト,東証1部,1670.00,1694.00,1664.00,1681.00,209100,350832900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1211.00,1216.00,1211.00,1213.00,15600,18919500
2589-J,GOLDPAK,JQ,791.00,791.00,791.00,791.00,400,316400
2590-T,ダイドドリ,東証1部,2550.00,2565.00,2550.00,2555.00,4700,12016500
2593-T,伊藤園,東証1部,1232.00,1234.00,1223.00,1227.00,69700,85601000
25935-T,伊藤園1P,東証1部,810.00,810.00,804.00,804.00,9100,7342800
2594-T,キーコーヒー,東証1部,1569.00,1570.00,1550.00,1562.00,7800,12174200
2597-T,ユニカフェ,東証1部,999.00,1000.00,995.00,995.00,1600,1596700
2599-T,ジャパンF,東証1部,696.00,698.00,696.00,697.00,1500,1045300
2602-T,日清オイリオ,東証1部,464.00,468.00,456.00,458.00,720000,333321000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1031.00,1032.00,1016.00,1025.00,91900,94241500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,181.00,181.00,180.00,180.00,11000,1984000
2611-O,攝津油,大証2部,382.00,382.00,382.00,382.00,1000,382000
2612-J,かどや,JQ,1372.00,1373.00,1372.00,1373.00,200,274500
2613-T,Jオイル,東証1部,305.00,312.00,300.00,311.00,305000,93447000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3860.00,3900.00,3850.00,3860.00,290600,1126455000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,990.00,990.00,980.00,980.00,1200,1180500
2654-O,シンワオックス,大証2部,23.00,24.00,23.00,24.00,1466000,33870000
2655-T,MV東北,東証2部,590.00,590.00,590.00,590.00,200,118000
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,302.00,303.00,301.00,301.00,2100,634200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2925.00,2945.00,2885.00,2945.00,4200,12250500
2660-T,キリン堂,東証1部,454.00,454.00,450.00,450.00,6500,2931200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,610.00,622.00,610.00,610.00,700,430700
2664-T,カワチ薬品,東証1部,1511.00,1540.00,1511.00,1539.00,37900,57824200
2665-T,MKI,東証2部,14700.00,14830.00,14600.00,14820.00,734,10798600
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,19500.00,19500.00,18700.00,18700.00,24,451200
2668-O,タビオ,大証2部,780.00,781.00,771.00,774.00,9100,7062300
2669-J,カネ美食品,JQ,2630.00,2630.00,2625.00,2625.00,300,788500
2670-T,ABCマート,東証1部,1951.00,1969.00,1930.00,1931.00,203200,394969400
2673-J,STEILAR,JQ,55.00,56.00,55.00,56.00,300,16700
2674-T,ハードオフ,東証1部,372.00,373.00,370.00,372.00,7100,2638500
2675-T,ダイナック,東証2部,801.00,801.00,800.00,800.00,600,480100
2676-T,高千穂交,東証1部,949.00,949.00,945.00,945.00,3400,3220300
2678-T,アスクル,東証1部,1451.00,1460.00,1446.00,1452.00,18700,27155100
2681-T,ゲオ,東証1部,59500.00,59600.00,59100.00,59200.00,1008,59830100
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,11850.00,11850.00,11500.00,11800.00,99,1160700
2685-T,ポイント,東証1部,4070.00,4080.00,4040.00,4070.00,28370,115103000
2687-T,シーヴイエス,東証1部,122.00,122.00,121.00,121.00,6000,728000
2689-T,カワニシHD,東証2部,725.00,725.00,725.00,725.00,100,72500
2690-T,ソフマップ,東証2部,158.00,158.00,158.00,158.00,2600,410800
2692-T,伊藤忠食,東証1部,3190.00,3200.00,3180.00,3180.00,1500,4782000
2693-J,YKT,JQ,159.00,159.00,152.00,159.00,900,142400
2694-J,Gテイスト,JQ,83.00,83.00,82.00,82.00,4000,331000
2695-T,くらコーポ,東証1部,126000.00,127400.00,124500.00,127400.00,183,23039300
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,98400.00,98500.00,98100.00,98200.00,99,9733100
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1797.00,1810.00,1795.00,1805.00,201900,364123100
2703-J,日本ライトン,JQ,105.00,107.00,104.00,106.00,2800,294600
2705-J,大戸屋,JQ,965.00,967.00,962.00,967.00,1000,965000
2706-J,ブロッコリー,JQ,32.00,35.00,31.00,34.00,489000,16387000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,36900.00,36950.00,36900.00,36950.00,84,3101250
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,832.00,845.00,830.00,833.00,11800,9856900
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,413.00,413.00,406.00,408.00,900,369700
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,47950.00,47950.00,47000.00,47000.00,39,1864950
2724-H,インスパイアー,HCグロース,8230.00,8230.00,8000.00,8000.00,212,1715370
2725-H,ITX,HCスタンダード,23700.00,23700.00,23700.00,23700.00,2,47400
2726-T,パル,東証1部,1464.00,1509.00,1464.00,1500.00,6650,9931150
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1255.00,1272.00,1250.00,1271.00,1400,1764400
2730-T,エディオン,東証1部,520.00,525.00,510.00,512.00,236500,122257900
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,527.00,527.00,526.00,527.00,2000,1053500
