コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2163-J,アルトナー,JQ,1321.00,1321.00,1320.00,1320.00,200,264100
2164-H,地域新聞,HCグロース,44950.00,45000.00,42900.00,42900.00,15,650850
2165-J,メガロス,JQ,860.00,878.00,860.00,875.00,800,696300
2166-J,MICメディカ,JQ,120000.00,121000.00,120000.00,120000.00,27,3241000
2167-J,ウェブマネー,JQNEO,49000.00,49500.00,47700.00,48500.00,472,22695200
2168-T,パソナ,東証1部,59700.00,59700.00,59700.00,59700.00,249,14865300
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証2部,69700.00,69900.00,69000.00,69000.00,47,3248600
2172-S,インサイト,札証アンビシャス,550.00,550.00,550.00,550.00,100,55000
2173-H,博展,HCグロース,35800.00,37100.00,35600.00,37100.00,75,2708650
2174-T,GCA,東証マザーズ,242000.00,248000.00,235000.00,245000.00,199,47647400
2175-T,SMS,東証マザーズ,332000.00,335000.00,316000.00,321000.00,298,96711000
2176-J,イナリサーチ,JQ,89000.00,93000.00,89000.00,91500.00,79,7173300
2177-H,Vリパブリク,HCグロース,1353.00,1353.00,1350.00,1350.00,800,1080700
2178-T,トライステージ,東証マザーズ,3690.00,3690.00,3250.00,3600.00,25400,86815000
2179-J,成学社,JQ,70500.00,71500.00,70000.00,70100.00,27,1897900
2180-H,サニーサイド,HCグロース,1624.00,1624.00,1555.00,1602.00,6600,10480600
2181-T,テンプHD,東証1部,564.00,564.00,552.00,552.00,41200,22822900
2201-T,森永菓,東証1部,189.00,190.00,189.00,190.00,134000,25373000
2202-T,明治菓,東証1部,509.00,513.00,496.00,497.00,1638000,825683000
2204-T,中村屋,東証1部,461.00,464.00,461.00,464.00,5000,2314000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1046.00,1058.00,1035.00,1035.00,162000,169829000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1920.00,1947.00,1900.00,1928.00,7700,14760800
2208-T,ブルボン,東証2部,800.00,800.00,800.00,800.00,5000,4000000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,117.00,118.00,115.00,116.00,128000,14866000
2212-T,山崎パン,東証1部,1300.00,1307.00,1284.00,1297.00,701000,909491000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,107.00,110.00,106.00,107.00,32000,3446000
2216-T,カンロ,東証2部,438.00,438.00,438.00,438.00,1000,438000
2217-T,モロゾフ,東証1部,309.00,310.00,305.00,306.00,10000,3084000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1384.00,1384.00,1384.00,1384.00,400,553600
2221-J,岩塚菓,JQ,2155.00,2200.00,2080.00,2200.00,1500,3248500
2222-J,寿スピリッツ,JQ,,,,,0,0
2224-J,コモ,JQ,1545.00,1547.00,1545.00,1545.00,1200,1854600
2226-J,フレンテ,JQ,1760.00,1760.00,1760.00,1760.00,100,176000
2228-J,シベール,JQ,271700.00,271700.00,271500.00,271500.00,5,1358000
2261-T,明治乳,東証1部,595.00,601.00,580.00,581.00,1916000,1129564000
2262-T,雪印乳,東証1部,338.00,341.00,329.00,329.00,822500,275209000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,300.00,301.00,293.00,296.00,434000,129284000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,355.00,355.00,350.00,350.00,4000,1410000
2267-T,ヤクルト,東証1部,3420.00,3500.00,3410.00,3470.00,593400,2056644000
2268-J,サーティワン,JQ,2215.00,2215.00,2215.00,2215.00,300,664500
2281-T,プリマハム,東証1部,128.00,132.00,124.00,128.00,3174000,406144000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1654.00,1684.00,1645.00,1646.00,1614000,2681833000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,501.00,501.00,497.00,498.00,202000,100942000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,77.00,75.00,77.00,126000,9544000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,235.00,241.00,234.00,239.00,427000,101721000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,135.00,135.00,135.00,135.00,1000,135000
2290-T,米久,東証1部,1000.00,1008.00,986.00,988.00,27000,26917500
2291-T,福留ハム,東証2部,181.00,181.00,181.00,181.00,2000,362000
2292-T,SFoods,東証1部,724.00,739.00,724.00,731.00,7000,5109500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1010.00,1019.00,1000.00,1000.00,2500,2531800
2300-J,きょくと,JQ,280.00,280.00,280.00,280.00,100,28000
2301-T,学情,東証1部,385.00,388.00,384.00,388.00,2800,1080100
2303-H,ドーン,HCスタンダード,69000.00,69000.00,69000.00,69000.00,1,69000
2304-J,CSSHD,JQ,18450.00,18450.00,18000.00,18000.00,6,110250
2305-T,スタジオアリス,東証1部,1532.00,1545.00,1531.00,1536.00,11000,16905100
2306-J,ビック東海,JQ,574.00,580.00,574.00,580.00,900,520600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25750.00,26500.00,25750.00,26440.00,1900,49925400
2310-J,イーシー･ワン,JQ,56400.00,56400.00,56300.00,56300.00,454,25599300
2311-J,エプコ,JQ,96400.00,96400.00,90100.00,90100.00,47,4406200
2315-J,SJHD,JQ,23090.00,24000.00,23040.00,24000.00,663,15519790
2316-H,モスインスティ,HCグロース,85.00,98.00,80.00,98.00,90524,8468712
2317-T,システムプロ,東証1部,49800.00,49800.00,48900.00,49050.00,289,14208000
2318-H,BBネット,HCスタンダード,136.00,152.00,121.00,136.00,1357802,188187240
2321-H,ソフトフロント,HCグロース,16220.00,16690.00,15870.00,16690.00,159,2558570
2322-T,NECフィール,東証1部,948.00,949.00,917.00,920.00,22800,21166500
2323-H,fonfun,HCスタンダード,24700.00,26900.00,24700.00,26900.00,19,477790
2325-T,日本上下,東証2部,79700.00,79800.00,79000.00,79000.00,21,1669600
2326-H,デジアーツ,HCグロース,82000.00,82000.00,80800.00,80800.00,405,32928800
2327-T,NSSOL,東証1部,1417.00,1430.00,1408.00,1424.00,60000,85368900
2329-J,東北新社,JQ,889.00,890.00,880.00,890.00,6600,5829100
2330-J,フォーサイド,JQ,1307.00,1338.00,1251.00,1317.00,1943,2489554
2331-T,綜合警備,東証1部,1063.00,1066.00,1046.00,1052.00,105600,111676500
2332-J,クエスト,JQ,760.00,760.00,751.00,751.00,400,303100
2333-J,ジー･モード,JQ,10810.00,11000.00,10020.00,10230.00,412,4316680
2335-T,キューブシス,東証2部,1135.00,1135.00,1124.00,1130.00,2400,2714500
2337-H,アセット･マネ,HCスタンダード,11500.00,11500.00,10800.00,11420.00,2007,22373330
2338-T,SSTW,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
2340-J,極楽湯,JQ,248.00,250.00,247.00,247.00,24300,6026900
2341-J,アルバイトタイ,JQ,91.00,95.00,89.00,95.00,80300,7398600
2342-T,トランス,東証マザーズ,14860.00,15020.00,14700.00,15020.00,50,742190
2344-J,平安レイ,JQ,435.00,441.00,435.00,441.00,1600,702900
2345-T,システクアイ,東証マザーズ,38950.00,38950.00,38950.00,38950.00,1,38950
2347-T,IBEHD,東証マザーズ,24000.00,27000.00,24000.00,27000.00,22,556190
2349-J,エヌアイデイ,JQ,1460.00,1460.00,1460.00,1460.00,200,292000
2350-H,オックスHD,HCスタンダード,1708.00,1778.00,1698.00,1698.00,5296,9037742
2351-T,ASJ,東証マザーズ,20600.00,20600.00,20300.00,20300.00,30,615900
2352-T,エイジア,東証マザーズ,22000.00,22000.00,22000.00,22000.00,3,66000
2353-T,日駐,東証1部,3200.00,3210.00,3040.00,3130.00,3991,12593970
2353-J,日駐,JQ,3280.00,3280.00,3280.00,3280.00,1,3280
2354-T,安川情報,東証2部,326.00,326.00,320.00,321.00,4000,1296700
2355-T,SBINS,東証マザーズ,11340.00,11690.00,11100.00,11400.00,202,2282610
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,560.00,564.00,555.00,564.00,2600,1457100
2360-J,ウィーヴ,JQ,6000.00,6000.00,6000.00,6000.00,8,48000
2362-H,夢真HD,HCスタンダード,47.00,47.00,46.00,47.00,83000,3880000
2363-T,モック,東証マザーズ,2200.00,2200.00,2200.00,2200.00,70,154000
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8100.00,8100.00,7800.00,7810.00,76,608120
2370-T,MDNT,東証マザーズ,6460.00,6460.00,6460.00,6460.00,2752,17777920
2371-T,カカクコム,東証1部,330000.00,334000.00,327000.00,330000.00,1144,378378000
2372-T,アイロムHD,東証1部,6040.00,6050.00,5940.00,6000.00,510,3073100
2373-H,ケア21,HCグロース,34200.00,35400.00,34200.00,34200.00,9,309000
2374-J,セントケアHD,JQ,24000.00,24000.00,24000.00,24000.00,2,48000
2375-T,スリープロ,東証マザーズ,68600.00,68600.00,68600.00,68600.00,1,68600
2376-H,サイネックス,HCスタンダード,248.00,252.00,248.00,252.00,1400,350000
2377-H,サイバファーム,HCスタンダード,6390.00,7210.00,6310.00,7210.00,775,5414870
2378-T,ルネサンス,東証1部,397.00,399.00,395.00,399.00,10900,4320600
2379-T,ディップ,東証マザーズ,52100.00,53600.00,52100.00,53600.00,107,5651600
2384-J,SBSHD,JQ,54500.00,54800.00,53400.00,54800.00,32,1734200
2385-T,総医研,東証マザーズ,17100.00,17310.00,16550.00,17000.00,162,2732800
2388-H,ウェッジHD,HCグロース,9010.00,9200.00,9000.00,9200.00,59,531250
2389-J,オプト,JQ,161600.00,163000.00,160100.00,161200.00,33,5307600
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,76000.00,76900.00,66500.00,68500.00,313,22302000
2393-T,日本ケア,東証マザーズ,61000.00,61000.00,59700.00,60000.00,59,3561100
2394-T,JAA,東証2部,93500.00,93500.00,90100.00,93000.00,32,2959900
2395-T,新日科学,東証1部,1172.00,1205.00,1170.00,1194.00,13300,15780100
2396-J,パソナテック,JQ,56000.00,56000.00,55000.00,55000.00,2,111000
2397-T,DNAチップ,東証マザーズ,35500.00,36150.00,35500.00,35500.00,25,893750
2398-J,ツクイ,JQ,943.00,950.00,910.00,910.00,5700,5345000
2399-T,綜合HD,東証マザーズ,34000.00,34000.00,33650.00,33700.00,32,1084300
2400-J,メッセージ,JQ,88700.00,88800.00,87800.00,88000.00,548,48392800
2402-T,アマナHD,東証マザーズ,270.00,272.00,263.00,266.00,3500,937000
2403-T,リンク･ワン,東証マザーズ,20010.00,20010.00,20000.00,20000.00,4,80030
2404-T,鉄人化,東証マザーズ,31000.00,32000.00,31000.00,32000.00,16,505500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,21400.00,21400.00,21000.00,21000.00,4,84500
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1401.00,1561.00,1349.00,1349.00,784,1164407
2410-T,キャリアDC,東証2部,21500.00,21500.00,20000.00,20500.00,42,863400
2411-J,ゲンダイAG,JQ,70500.00,70600.00,70000.00,70000.00,106,7439000
2412-T,ベネ･ワン,東証2部,95600.00,96500.00,95000.00,95100.00,32,3062100
2413-T,エムスリー,東証1部,301000.00,314000.00,301000.00,309000.00,561,172990000
2414-O,塩見HD,大証2部,57.00,58.00,56.00,57.00,93500,5354700
2415-J,ヒューマンHD,JQ,10900.00,10900.00,10000.00,10400.00,98,1018050
2416-J,ローソンチケット,JQ,145000.00,154000.00,145000.00,154000.00,21,3054000
2417-T,ツヴァイ,東証2部,581.00,587.00,580.00,586.00,1300,756500
2418-T,ベストB,東証マザーズ,166100.00,172100.00,154000.00,172100.00,45,7276800
2419-J,日本ERI,JQ,133600.00,133600.00,133500.00,133500.00,3,400600
2420-H,CHINTAI,HCスタンダード,25000.00,25120.00,24850.00,24930.00,215,5375210
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,50000.00,50000.00,50000.00,50000.00,3,150000
2426-J,P&P,JQ,22600.00,23900.00,22500.00,23900.00,6,136500
2427-J,アウトソシング,JQ,30700.00,31500.00,30200.00,31500.00,779,23593000
2428-J,ウェルネット,JQ,75000.00,76000.00,73000.00,76000.00,8,594000
2429-J,ワールドIT,JQ,141500.00,141500.00,141500.00,141500.00,90,12735000
2430-H,Dスケープ,HCグロース,17800.00,18200.00,17800.00,18000.00,15,269200
2431-J,日テクシード,JQ,398.00,398.00,398.00,398.00,100,39800
2432-T,DENA,東証1部,386000.00,388000.00,359000.00,364000.00,5405,2002865000
2433-T,博報堂DY,東証1部,5010.00,5060.00,4980.00,4990.00,35600,178922900
2434-J,丸誠,JQ,421.00,421.00,408.00,408.00,5300,2186900
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,32200.00,32500.00,32150.00,32150.00,35,1127900
2438-T,アスカネット,東証マザーズ,90100.00,90200.00,89200.00,89200.00,66,5917300
2440-H,ぐるなび,HCスタンダード,228000.00,229000.00,225000.00,227000.00,141,32028200
2444-H,セレブリックス,HCグロース,12500.00,13000.00,12400.00,13000.00,22,273600
2445-T,SRGタカミヤ,東証2部,435.00,445.00,435.00,445.00,1900,836900
2446-H,ゼンケンHD,HCスタンダード,63000.00,63000.00,63000.00,63000.00,1,63000
2448-H,イーコンテクスト,HCグロース,45000.00,45500.00,44200.00,45500.00,33,1479150
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,50400.00,51000.00,49600.00,50000.00,424,21177050
2451-T,メディアクリエ,東証マザーズ,95.00,95.00,95.00,95.00,1000,95000
2453-T,JBR,東証1部,35800.00,36000.00,35350.00,35400.00,14,499150
2454-J,オールアバウト,JQ,28000.00,28600.00,28000.00,28000.00,11,308600
2458-J,フルキャストテク,JQ,15600.00,16600.00,15600.00,16600.00,50,788000
2459-T,アウンコンサル,東証マザーズ,37250.00,38500.00,36300.00,38500.00,86,3243500
2461-J,ファンコミ,JQ,70500.00,71500.00,69000.00,69000.00,184,12861600
2462-T,ジェイコム,東証1部,130200.00,130800.00,130100.00,130800.00,9,1173700
2463-T,シニアC,東証マザーズ,44200.00,44600.00,44200.00,44200.00,75,3318800
2464-T,BBT,東証マザーズ,37000.00,37000.00,36100.00,37000.00,68,2470500
2466-T,PGGIH,東証1部,60100.00,60200.00,60000.00,60000.00,2431,145953000
2468-T,フュートレック,東証マザーズ,184900.00,185100.00,180000.00,180000.00,37,6751900
2469-J,ヒビノ,JQ,819.00,820.00,785.00,819.00,1000,800800
2471-H,エスプール,HCスタンダード,31600.00,31600.00,31000.00,31050.00,5,155750
2473-T,ジェネシス,東証2部,34.00,34.00,31.00,32.00,376100,12160800
2475-T,WDB,東証2部,84700.00,84700.00,84700.00,84700.00,1,84700
2477-T,比較.com,東証マザーズ,21000.00,21000.00,21000.00,21000.00,3,63000
2478-T,MKCM,東証マザーズ,63400.00,64000.00,63100.00,63100.00,117,7415500
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,306.00,306.00,302.00,302.00,7000,2129200
2481-J,タウンニュース,JQ,169.00,169.00,165.00,165.00,400,66900
2483-H,翻訳センター,HCスタンダード,125000.00,130000.00,124000.00,130000.00,20,2511300
2484-H,夢の街,HCグロース,90000.00,94400.00,87000.00,94400.00,51,4609200
2486-H,フリーワーク,HCスタンダード,60100.00,60100.00,60000.00,60000.00,12,720200
2487-J,CDG,JQ,1001.00,1001.00,1001.00,1001.00,100,100100
2488-J,日本サード,JQ,50000.00,50000.00,46500.00,46500.00,22,1054200
2489-T,アドウェイズ,東証マザーズ,22550.00,23800.00,22500.00,23500.00,25,571230
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,10310.00,11000.00,10310.00,10400.00,406,4240840
2492-T,インフォマート,東証マザーズ,140000.00,140000.00,136500.00,136500.00,20,2774200
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11620.00,11880.00,11610.00,11800.00,29,337850
2497-T,ngi,東証マザーズ,95600.00,96300.00,92400.00,94500.00,4674,442775100
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,23990.00,24500.00,23800.00,24000.00,100,2402900
2501-T,サッポロHD,東証1部,823.00,834.00,800.00,801.00,1216000,995729000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1855.00,1891.00,1845.00,1876.00,2422500,4549020700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1405.00,1418.00,1398.00,1398.00,2689000,3783668000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,748.00,762.00,745.00,745.00,777000,585757000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,343.00,348.00,342.00,344.00,1101000,380020000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,200.00,201.00,197.00,197.00,86000,17112000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,54.00,51.00,52.00,71000,3717000
2540-T,養命酒,東証1部,989.00,995.00,973.00,973.00,5000,4928000
2572-T,三国コカ,東証1部,880.00,893.00,866.00,873.00,77100,67775300
2573-T,北海コカ,東証2部,545.00,545.00,545.00,545.00,1000,545000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,999.00,1000.00,993.00,994.00,2000,1990500
2579-T,コカウエスト,東証1部,2300.00,2320.00,2285.00,2300.00,269800,620854000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,596000.00,608000.00,596000.00,605000.00,61,36783000
2589-J,GOLDPAK,JQ,920.00,935.00,915.00,935.00,600,554000
2590-T,ダイドドリ,東証1部,2200.00,2215.00,2180.00,2185.00,12200,26770500
2593-T,伊藤園,東証1部,1335.00,1340.00,1330.00,1330.00,260100,347172300
25935-T,伊藤園1P,東証1部,1086.00,1088.00,1080.00,1088.00,16300,17698400
2594-T,キーコーヒー,東証1部,1517.00,1535.00,1517.00,1532.00,6500,9939400
2597-T,ユニカフェ,東証1部,1240.00,1245.00,1230.00,1230.00,1400,1724700
2599-T,ジャパンF,東証1部,869.00,870.00,860.00,860.00,2000,1729700
2602-T,日清オイリオ,東証1部,560.00,572.00,560.00,567.00,478000,271159000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1245.00,1260.00,1245.00,1251.00,376200,472176500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,169.00,163.00,168.00,35000,5786000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1410.00,1410.00,1400.00,1400.00,400,562000
2613-T,Jオイル,東証1部,437.00,444.00,436.00,438.00,369000,162653000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5130.00,5260.00,5120.00,5220.00,810100,4207875000
2651-O,ローソン,大証1部,5180.00,5180.00,5180.00,5180.00,300,1554000
2652-T,マンダラケ,東証マザーズ,320000.00,320000.00,301000.00,301000.00,8,2455000
2653-J,イオン九州,JQ,1411.00,1411.00,1411.00,1411.00,100,141100
2654-O,シンワオックス,大証2部,42.00,43.00,40.00,42.00,358000,14909000
2655-T,MV東北,東証2部,639.00,639.00,630.00,630.00,300,190800
2656-H,ベクター,HCグロース,37700.00,37700.00,37000.00,37000.00,6,224550
2657-T,インターニックス,東証1部,343.00,343.00,329.00,335.00,7300,2446300
2658-J,ウライ,JQ,75.00,75.00,75.00,75.00,8000,600000
2659-T,サンエー,東証1部,3270.00,3310.00,3270.00,3310.00,5700,18723000
2660-T,キリン堂,東証1部,482.00,485.00,470.00,475.00,15800,7584300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,640.00,640.00,640.00,640.00,400,256000
2664-T,カワチ薬品,東証1部,1920.00,1947.00,1920.00,1930.00,12300,23770200
2665-T,MKI,東証2部,19560.00,19900.00,19100.00,19770.00,1210,23605360
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,13800.00,13800.00,13300.00,13300.00,3,40900
2668-O,タビオ,大証2部,860.00,899.00,860.00,868.00,3100,2700200
2669-J,カネ美食品,JQ,2545.00,2545.00,2515.00,2515.00,600,1524000
2670-T,ABCマート,東証1部,3200.00,3260.00,3180.00,3200.00,219600,707824000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,376.00,379.00,371.00,377.00,11200,4199500
2675-T,ダイナック,東証2部,960.00,980.00,960.00,980.00,3100,2985000
2676-T,高千穂交,東証1部,1009.00,1010.00,993.00,1010.00,6300,6314300
