コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,205700.00,213500.00,204500.00,210200.00,49,10182300
2175-T,SMS,東証マザーズ,368000.00,391000.00,365000.00,388000.00,217,82876000
2176-J,イナリサーチ,JQ,84900.00,85500.00,84800.00,85400.00,16,1361900
2177-H,Vリパブリク,HCグロース,1181.00,1220.00,1181.00,1220.00,400,480200
2178-T,トライステージ,東証マザーズ,2870.00,2930.00,2680.00,2680.00,10000,28355500
2179-J,成学社,JQ,66600.00,66600.00,65600.00,65600.00,6,398600
2180-H,サニーサイド,HCグロース,1145.00,1210.00,1125.00,1190.00,2600,3047500
2181-T,テンプHD,東証1部,711.00,728.00,710.00,728.00,24800,17657300
2182-H,メディサイエン,HCスタンダード,1000.00,1000.00,1000.00,1000.00,7300,7300000
2183-T,リニカル,東証マザーズ,770.00,770.00,753.00,755.00,9000,6842200
2185-J,シイエム･シイ,JQ,1050.00,1050.00,999.00,999.00,3600,3770900
2186-J,ソーバル,JQ,825.00,825.00,801.00,805.00,46000,37618300
2201-T,森永菓,東証1部,196.00,197.00,195.00,196.00,35000,6861000
2202-T,明治菓,東証1部,428.00,428.00,421.00,421.00,300000,127246000
2204-T,中村屋,東証1部,499.00,499.00,497.00,499.00,5000,2493000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,940.00,940.00,931.00,934.00,69000,64467000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1792.00,1795.00,1748.00,1760.00,4000,7098400
2208-T,ブルボン,東証2部,890.00,890.00,890.00,890.00,1000,890000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,115.00,117.00,115.00,116.00,46000,5332000
2212-T,山崎パン,東証1部,1348.00,1356.00,1342.00,1342.00,57000,76860000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,90.00,89.00,89.00,42000,3768000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,305.00,305.00,305.00,305.00,2000,610000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,99.00,99.00,99.00,99.00,1000,99000
2220-T,亀田菓,東証2部,,,,,0,0
2221-J,岩塚菓,JQ,1655.00,1655.00,1600.00,1601.00,7600,12480300
2222-J,寿スピリッツ,JQ,810.00,810.00,803.00,809.00,500,404200
2224-J,コモ,JQ,1520.00,1524.00,1520.00,1524.00,200,304400
2226-J,フレンテ,JQ,1789.00,1790.00,1765.00,1790.00,1300,2318600
2228-J,シベール,JQ,259000.00,259000.00,256000.00,259000.00,3,774000
2261-T,明治乳,東証1部,488.00,488.00,482.00,483.00,353000,171026000
2262-T,雪印乳,東証1部,344.00,345.00,342.00,344.00,50500,17364000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,347.00,348.00,344.00,348.00,58000,20123000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,369.00,369.00,365.00,366.00,12000,4413000
2267-T,ヤクルト,東証1部,1941.00,1945.00,1910.00,1911.00,74400,143140300
2268-J,サーティワン,JQ,2100.00,2100.00,2080.00,2080.00,400,835000
2281-T,プリマハム,東証1部,176.00,183.00,175.00,181.00,509000,91366000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1325.00,1327.00,1312.00,1312.00,110000,145401000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,327.00,316.00,324.00,302000,97338000
2284-O,伊藤ハム,大証1部,325.00,325.00,325.00,325.00,1000,325000
2286-T,林兼産,東証1部,80.00,80.00,78.00,79.00,159000,12608000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,249.00,250.00,248.00,250.00,20000,4981000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,112.00,115.00,112.00,115.00,2000,227000
2290-T,米久,東証1部,1090.00,1090.00,1087.00,1087.00,1500,1633500
2291-T,福留ハム,東証2部,184.00,184.00,182.00,182.00,3000,550000
2292-T,SFoods,東証1部,787.00,787.00,787.00,787.00,3000,2361000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,885.00,894.00,880.00,885.00,2500,2215200
2300-J,きょくと,JQ,339.00,339.00,326.00,336.00,4000,1335000
2301-T,学情,東証1部,352.00,362.00,352.00,362.00,15700,5592700
2303-H,ドーン,HCスタンダード,51400.00,51400.00,51400.00,51400.00,1,51400
2304-J,CSSHD,JQ,15000.00,15000.00,15000.00,15000.00,6,90000
2305-T,スタジオアリス,東証1部,868.00,869.00,855.00,859.00,26400,22724700
2306-J,ビック東海,JQ,637.00,649.00,635.00,635.00,1700,1093000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21600.00,21950.00,21600.00,21950.00,160,3490200
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,118000.00,118000.00,114000.00,114000.00,3,350000
2315-J,SJHD,JQ,14920.00,14950.00,14520.00,14950.00,164,2437770
2316-H,モスインスティ,HCグロース,52.00,53.00,50.00,52.00,13259,677893
2317-T,システムプロ,東証1部,46550.00,47100.00,46550.00,46700.00,63,2942700
2318-H,BBネット,HCスタンダード,90.00,92.00,85.00,89.00,184896,16377424
2321-H,ソフトフロント,HCグロース,11870.00,11870.00,11600.00,11840.00,150,1756820
2322-T,NECフィール,東証1部,1163.00,1185.00,1163.00,1182.00,16000,18717600
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,69500.00,69700.00,69300.00,69300.00,16,1113700
2326-H,デジアーツ,HCグロース,66000.00,68900.00,62700.00,66600.00,1315,86941700
2327-T,NSSOL,東証1部,1148.00,1148.00,1121.00,1125.00,7700,8692200
2329-J,東北新社,JQ,617.00,617.00,609.00,609.00,1400,856000
2330-J,フォーサイド,JQ,1510.00,1511.00,1475.00,1507.00,1127,1698304
2331-T,綜合警備,東証1部,882.00,895.00,881.00,886.00,45300,40286300
2332-J,クエスト,JQ,728.00,730.00,728.00,730.00,2900,2111800
2333-J,ジー･モード,JQ,9190.00,9190.00,9000.00,9000.00,13,117680
2335-T,キューブシス,東証2部,1072.00,1072.00,1072.00,1072.00,100,107200
2337-H,アセット･マネ,HCスタンダード,8330.00,8850.00,8270.00,8850.00,3423,29264930
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,211.00,212.00,210.00,212.00,1800,380200
2341-J,アルバイトタイ,JQ,75.00,76.00,75.00,75.00,3500,264700
2342-T,トランス,東証マザーズ,10250.00,10500.00,10250.00,10300.00,79,813430
2344-J,平安レイ,JQ,440.00,441.00,440.00,440.00,400,176200
2345-T,システクアイ,東証マザーズ,31000.00,31000.00,31000.00,31000.00,2,62000
2347-T,IBEHD,東証マザーズ,14190.00,14500.00,13130.00,13250.00,22,304800
2349-J,エヌアイデイ,JQ,1082.00,1082.00,1082.00,1082.00,100,108200
2350-H,オックスHD,HCスタンダード,100.00,104.00,98.00,99.00,18424,1841516
2351-T,ASJ,東証マザーズ,28210.00,28510.00,28200.00,28200.00,35,987750
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3460.00,3500.00,3430.00,3490.00,1712,5964940
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,310.00,313.00,301.00,305.00,2700,830900
2355-T,SBINS,東証マザーズ,8700.00,8800.00,8660.00,8660.00,15,130480
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,539.00,545.00,539.00,545.00,1300,705800
2360-J,ウィーヴ,JQ,5800.00,6100.00,5800.00,6100.00,11,64100
2362-H,夢真HD,HCスタンダード,58.00,58.00,54.00,55.00,56000,3200000
2363-T,モック,東証マザーズ,1440.00,1491.00,1410.00,1490.00,103,149971
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8600.00,8600.00,8590.00,8600.00,187,1608180
2370-T,MDNT,東証マザーズ,8500.00,8770.00,8320.00,8750.00,118,1003990
2371-T,カカクコム,東証1部,352000.00,357000.00,351000.00,352000.00,690,244412000
2372-T,アイロムHD,東証1部,2565.00,2565.00,2510.00,2530.00,1498,3815590
2373-H,ケア21,HCグロース,37300.00,40200.00,36600.00,40000.00,30,1150600
2374-J,セントケアHD,JQ,27500.00,27500.00,25400.00,25400.00,4,105800
2375-T,スリープロ,東証マザーズ,64200.00,64200.00,63500.00,64000.00,11,704100
2376-H,サイネックス,HCスタンダード,247.00,251.00,245.00,251.00,700,173600
2377-H,サイバファーム,HCスタンダード,19100.00,19100.00,18200.00,19000.00,3105,58990920
2378-T,ルネサンス,東証1部,329.00,333.00,329.00,331.00,3800,1253800
2379-T,ディップ,東証マザーズ,25700.00,25800.00,25520.00,25520.00,18,462820
2384-J,SBSHD,JQ,50000.00,50000.00,50000.00,50000.00,71,3550000
2385-T,総医研,東証マザーズ,8990.00,9000.00,8950.00,9000.00,72,646860
2388-H,ウェッジHD,HCグロース,8270.00,8550.00,8270.00,8550.00,35,290810
2389-J,オプト,JQ,139900.00,141000.00,138400.00,139000.00,89,12427900
2391-J,プラネット,JQ,164000.00,173000.00,164000.00,173000.00,4,665000
2392-T,セキュアード,東証1部,25500.00,26100.00,25000.00,26000.00,61,1570190
2393-T,日本ケア,東証マザーズ,50300.00,51000.00,50000.00,50300.00,22,1109200
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,721.00,740.00,703.00,711.00,8800,6320100
2396-J,パソナテック,JQ,51200.00,51200.00,51200.00,51200.00,22,1126400
2397-T,DNAチップ,東証マザーズ,26000.00,26600.00,26000.00,26600.00,6,156600
2398-J,ツクイ,JQ,1325.00,1399.00,1325.00,1399.00,30700,41662900
2399-T,綜合HD,東証マザーズ,34050.00,34050.00,32300.00,32500.00,9,302100
2400-J,メッセージ,JQ,104500.00,105000.00,100400.00,102500.00,246,25407500
2402-T,アマナHD,東証マザーズ,316.00,316.00,299.00,304.00,9200,2888100
2403-T,リンク･ワン,東証マザーズ,40000.00,40000.00,40000.00,40000.00,2,80000
2404-T,鉄人化,東証マザーズ,36900.00,36900.00,36500.00,36500.00,9,329800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,21800.00,21800.00,18900.00,19000.00,40,823370
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,803.00,830.00,803.00,830.00,90,72975
2410-T,キャリアDC,東証2部,20210.00,20210.00,20200.00,20200.00,8,161670
2411-J,ゲンダイAG,JQ,87100.00,87100.00,84900.00,85300.00,28,2400800
2412-T,ベネ･ワン,東証2部,73900.00,74800.00,73900.00,74000.00,25,1851200
2413-T,エムスリー,東証1部,304000.00,306000.00,304000.00,305000.00,56,17087000
2414-O,塩見HD,大証2部,32.00,32.00,29.00,30.00,66800,2042500
2415-J,ヒューマンHD,JQ,15390.00,16000.00,15390.00,15790.00,210,3241550
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,603.00,603.00,598.00,598.00,1900,1144100
2418-T,ベストB,東証マザーズ,132200.00,138000.00,132200.00,134000.00,32,4313600
2419-J,日本ERI,JQ,133000.00,134000.00,133000.00,134000.00,16,2129000
2420-H,CHINTAI,HCスタンダード,20720.00,20890.00,20700.00,20710.00,31,642490
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16230.00,16250.00,16200.00,16200.00,31,502940
2427-J,アウトソシング,JQ,23260.00,23260.00,19220.00,19810.00,1096,23947360
2428-J,ウェルネット,JQ,44200.00,45000.00,44200.00,45000.00,7,312950
2429-J,ワールドIT,JQ,49700.00,50100.00,49700.00,50100.00,3,149500
2430-H,Dスケープ,HCグロース,,,,,0,0
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,270000.00,277100.00,267200.00,273100.00,945,259137100
2433-T,博報堂DY,東証1部,4660.00,4700.00,4590.00,4600.00,6460,30091800
2434-J,丸誠,JQ,419.00,419.00,414.00,414.00,700,292800
2435-J,シダー,JQ,236.00,265.00,236.00,265.00,900,225600
2436-J,共同PR,JQ,651.00,651.00,650.00,650.00,800,520200
2437-H,シンワアート,HCスタンダード,22400.00,22400.00,22210.00,22400.00,74,1656910
2438-T,アスカネット,東証マザーズ,56100.00,56100.00,56000.00,56000.00,35,1962300
2440-T,ぐるなび,東証1部,242000.00,242000.00,235500.00,237000.00,62,14847000
2440-H,ぐるなび,HCスタンダード,244000.00,244400.00,235000.00,237100.00,214,51274000
2444-H,セレブリックス,HCグロース,8500.00,8820.00,8220.00,8820.00,7,58420
2445-T,SRGタカミヤ,東証2部,395.00,395.00,390.00,395.00,3500,1380500
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,374.00,374.00,369.00,374.00,900,334400
2450-T,一休,東証1部,29300.00,29550.00,29200.00,29380.00,130,3819310
2451-T,メディアクリエ,東証マザーズ,61.00,63.00,61.00,63.00,2000,124000
2453-T,JBR,東証1部,46700.00,46700.00,46700.00,46700.00,7,326900
2454-J,オールアバウト,JQ,23000.00,23900.00,23000.00,23900.00,6,139800
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,23400.00,24300.00,23400.00,24150.00,33,781230
2461-J,ファンコミ,JQ,59700.00,59800.00,59200.00,59200.00,21,1246500
2462-T,ジェイコム,東証1部,101800.00,103800.00,101800.00,102500.00,19,1959400
2463-T,シニアC,東証マザーズ,17340.00,17360.00,16800.00,16800.00,43,731950
2464-T,BBT,東証マザーズ,39150.00,41000.00,38350.00,41000.00,23,906300
2466-T,PGGIH,東証1部,31100.00,31200.00,30300.00,30850.00,1839,56696250
2468-T,フュートレック,東証マザーズ,168300.00,174000.00,168300.00,174000.00,7,1198900
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,34550.00,34550.00,34550.00,34550.00,24,829200
2475-T,WDB,東証2部,54800.00,54800.00,54800.00,54800.00,10,548000
2477-T,比較.com,東証マザーズ,21950.00,23500.00,21700.00,23000.00,9,203950
2478-T,MKCM,東証マザーズ,39850.00,40850.00,39850.00,40000.00,16,640750
2479-H,ジェイテック,HCグロース,26150.00,26150.00,26150.00,26150.00,9,235350
2480-J,シスロケ,JQ,272.00,279.00,272.00,275.00,1000,275100
2481-J,タウンニュース,JQ,268.00,268.00,248.00,248.00,800,202800
2483-H,翻訳センター,HCスタンダード,105500.00,106000.00,104000.00,104700.00,7,736200
2484-H,夢の街,HCグロース,,,,,0,0
2486-H,フリーワーク,HCスタンダード,57200.00,58700.00,53800.00,53800.00,9,517400
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,37650.00,39000.00,37650.00,39000.00,9,341700
2489-T,アドウェイズ,東証マザーズ,19600.00,21790.00,19600.00,21790.00,64,1339020
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,,,,,0,0
2492-T,インフォマート,東証マザーズ,156000.00,156000.00,156000.00,156000.00,2,312000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10010.00,10300.00,10010.00,10300.00,6,60350
2497-T,ngi,東証マザーズ,49600.00,52500.00,49400.00,52000.00,3998,204874800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,23000.00,23100.00,23000.00,23100.00,3,69100
2501-T,サッポロHD,東証1部,540.00,546.00,538.00,541.00,107000,58098000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1545.00,1558.00,1540.00,1542.00,286700,444176300
2502-O,アサヒ,大証1部,1548.00,1548.00,1548.00,1548.00,900,1393200
2503-T,キリンHD,東証1部,1145.00,1146.00,1131.00,1131.00,442000,504055000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,528.00,530.00,524.00,524.00,79000,41645000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,289.00,294.00,289.00,293.00,103000,29979000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,171.00,171.00,168.00,169.00,204000,34550000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,44.00,45.00,44.00,44.00,34000,1499000
2540-T,養命酒,東証1部,853.00,853.00,850.00,850.00,4000,3406000
2572-T,三国コカ,東証1部,857.00,861.00,854.00,854.00,9500,8155300
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,851.00,852.00,848.00,851.00,2900,2466200
2579-T,コカウエスト,東証1部,1927.00,1937.00,1920.00,1933.00,29500,56932400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,,,,,0,0
2589-J,GOLDPAK,JQ,831.00,831.00,810.00,811.00,400,326300
2590-T,ダイドドリ,東証1部,2800.00,2810.00,2785.00,2795.00,30500,85331500
2593-T,伊藤園,東証1部,1300.00,1303.00,1292.00,1295.00,25100,32574300
25935-T,伊藤園1P,東証1部,895.00,900.00,892.00,892.00,5100,4571400
2594-T,キーコーヒー,東証1部,1564.00,1567.00,1548.00,1561.00,2000,3118300
2597-T,ユニカフェ,東証1部,1109.00,1109.00,1106.00,1109.00,1100,1219300
2599-T,ジャパンF,東証1部,728.00,728.00,707.00,717.00,8600,6204600
2602-T,日清オイリオ,東証1部,496.00,496.00,490.00,491.00,98000,48322000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1281.00,1300.00,1271.00,1279.00,57200,73790600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,173.00,174.00,172.00,172.00,23000,3979000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1380.00,1380.00,1350.00,1350.00,1000,1374000
2613-T,Jオイル,東証1部,363.00,365.00,357.00,363.00,120000,43393000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5160.00,5170.00,5130.00,5140.00,72300,372388000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,245000.00,245000.00,245000.00,245000.00,1,245000
2653-J,イオン九州,JQ,1361.00,1381.00,1361.00,1381.00,600,818600
2654-O,シンワオックス,大証2部,35.00,36.00,35.00,35.00,55000,1950000
2655-T,MV東北,東証2部,670.00,670.00,658.00,669.00,1400,934900
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,315.00,319.00,314.00,314.00,1300,410200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3490.00,3570.00,3440.00,3490.00,4900,17190000
2660-T,キリン堂,東証1部,512.00,513.00,495.00,500.00,9700,4867000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,610.00,610.00,600.00,600.00,700,422800
2664-T,カワチ薬品,東証1部,2040.00,2040.00,2000.00,2000.00,4900,9891500
2665-T,MKI,東証2部,15500.00,15810.00,15480.00,15600.00,348,5408600
2666-J,オートウェーブ,JQ,171.00,171.00,165.00,170.00,3400,572200
2667-H,イメージワン,HCスタンダード,10000.00,10000.00,9800.00,10000.00,16,159020
2668-O,タビオ,大証2部,1180.00,1180.00,1125.00,1160.00,4200,4819700
2669-J,カネ美食品,JQ,2625.00,2645.00,2625.00,2645.00,1200,3159000
2670-T,ABCマート,東証1部,3290.00,3350.00,3270.00,3280.00,36800,121425000
2673-J,STEILAR,JQ,72.00,72.00,72.00,72.00,100,7200
2674-T,ハードオフ,東証1部,369.00,370.00,368.00,369.00,4500,1661100
2675-T,ダイナック,東証2部,879.00,879.00,879.00,879.00,100,87900
2676-T,高千穂交,東証1部,1039.00,1039.00,1032.00,1032.00,2500,2593500
2678-T,アスクル,東証1部,1871.00,1919.00,1858.00,1891.00,18700,35224600
2681-T,ゲオ,東証1部,72500.00,73900.00,72500.00,73000.00,640,46832000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,123.00,123.00,121.00,123.00,2000,245000
2684-J,プライム,JQ,21000.00,21500.00,20700.00,20950.00,146,3076070
2685-T,ポイント,東証1部,4950.00,5030.00,4920.00,4960.00,46790,232034200
2687-T,シーヴイエス,東証1部,130.00,136.00,129.00,136.00,11000,1437000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,170.00,170.00,168.00,170.00,7300,1238400
2692-T,伊藤忠食,東証1部,3390.00,3400.00,3390.00,3400.00,400,1359000
2693-J,YKT,JQ,219.00,219.00,211.00,217.00,800,172600
2694-J,Gテイスト,JQ,93.00,95.00,90.00,95.00,9000,828000
2695-T,くらコーポ,東証1部,164100.00,164100.00,161600.00,161600.00,31,5047000
2696-J,大和フーヅ,JQ,769.00,769.00,769.00,769.00,100,76900
2698-T,キャンドゥ,東証1部,78900.00,78900.00,78000.00,78500.00,42,3302400
2700-J,木徳神糧,JQ,360.00,360.00,345.00,345.00,4000,1425000
2702-J,マクドナルド,JQ,1810.00,1846.00,1810.00,1827.00,147300,268624800
2703-J,日本ライトン,JQ,120.00,129.00,119.00,127.00,50300,6156900
2705-J,大戸屋,JQ,951.00,959.00,951.00,955.00,500,476800
2706-J,ブロッコリー,JQ,27.00,28.00,27.00,27.00,32000,868000
