コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2228-J,シベール,JQ,277000.00,277000.00,277000.00,277000.00,1,277000
2261-T,明治乳,東証1部,537.00,538.00,529.00,530.00,960000,511707000
2262-T,雪印乳,東証1部,321.00,321.00,313.00,313.00,434500,137622500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,306.00,310.00,304.00,305.00,449000,137618000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,285.00,300.00,284.00,284.00,11000,3162000
2267-T,ヤクルト,東証1部,2610.00,2650.00,2595.00,2600.00,313600,822575500
2268-J,サーティワン,JQ,1915.00,1915.00,1910.00,1910.00,500,956800
2281-T,プリマハム,東証1部,85.00,85.00,83.00,83.00,92000,7750000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1159.00,1183.00,1148.00,1157.00,2238000,2607054000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,501.00,512.00,501.00,504.00,327000,165607000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,74.00,75.00,72.00,72.00,41000,3020000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,223.00,224.00,217.00,219.00,246000,54155000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,868.00,885.00,865.00,865.00,33000,28746500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,853.00,854.00,850.00,850.00,18500,15742000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1155.00,1155.00,1120.00,1140.00,3700,4199000
2300-J,きょくと,JQ,411.00,412.00,408.00,411.00,2700,1104700
2301-T,学情,東証1部,347.00,354.00,347.00,349.00,12600,4413700
2303-H,ドーン,HCスタンダード,64000.00,71000.00,64000.00,71000.00,11,738800
2304-J,CSS,JQ,49500.00,49500.00,49500.00,49500.00,2,99000
2305-T,スタジオアリス,東証1部,1071.00,1100.00,1065.00,1066.00,35700,38349500
2306-J,ビック東海,JQ,586.00,599.00,586.00,596.00,3600,2132300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,30900.00,31300.00,30800.00,31000.00,990,30778000
2310-J,イーシー･ワン,JQ,36650.00,37850.00,36650.00,37850.00,3,111950
2311-J,エプコ,JQ,152000.00,152000.00,151000.00,151000.00,7,1060000
2315-J,SJHD,JQ,40400.00,40950.00,40000.00,40500.00,1823,73464300
2316-H,モスインスティ,HCグロース,101.00,153.00,101.00,146.00,1436896,198299852
2317-T,システムプロ,東証1部,69400.00,70600.00,68300.00,68700.00,496,34167600
2318-H,BBネット,HCスタンダード,856.00,862.00,825.00,841.00,6698,5670420
2321-H,ソフトフロント,HCグロース,35900.00,36500.00,34550.00,35850.00,165,5875100
2322-T,NECフィール,東証1部,1147.00,1147.00,1114.00,1124.00,42300,47743800
2323-H,fonfun,HCスタンダード,97900.00,97900.00,93000.00,93500.00,38,3608500
2324-J,ピープルスタ,JQ,92000.00,92000.00,91800.00,92000.00,12,1103700
2325-T,日本上下,東証2部,95900.00,96000.00,95500.00,95900.00,45,4304600
2326-H,デジアーツ,HCグロース,96800.00,99100.00,91500.00,91500.00,1234,116946400
2327-T,NSSOL,東証1部,2770.00,2790.00,2705.00,2750.00,76300,209809500
2328-J,アリサカ,JQ,351.00,351.00,332.00,334.00,8500,2934400
2329-J,東北新社,JQ,1095.00,1095.00,1081.00,1086.00,10000,10883900
2330-J,フォーサイド,JQ,2380.00,2400.00,2350.00,2355.00,1999,4738030
2331-T,綜合警備,東証1部,1630.00,1656.00,1619.00,1628.00,130100,212118500
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,55600.00,56900.00,55600.00,56900.00,22,1246300
2335-T,キューブシス,東証2部,1155.00,1165.00,1155.00,1161.00,400,463600
2337-H,アセットマネジ,HCスタンダード,73800.00,75200.00,70300.00,70500.00,12511,904314900
2338-T,SSTW,東証マザーズ,116000.00,116000.00,107000.00,113000.00,35,3840000
2340-J,極楽湯,JQ,485.00,500.00,484.00,499.00,10400,5137200
2341-J,アルバイトタイ,JQ,106.00,110.00,106.00,110.00,9200,988700
2342-T,トランス,東証マザーズ,22480.00,22800.00,21500.00,22000.00,70,1549540
2344-J,平安レイ,JQ,521.00,549.00,521.00,540.00,1500,804500
2345-T,システクアイ,東証マザーズ,80000.00,80000.00,79000.00,79000.00,3,238000
2347-T,IBE,東証マザーズ,89500.00,89700.00,85000.00,85100.00,44,3806700
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,5350.00,5490.00,5230.00,5230.00,385,2042940
2351-T,ASJ,東証マザーズ,32300.00,32500.00,31000.00,32000.00,42,1325650
2352-T,エイジア,東証マザーズ,78000.00,79000.00,77500.00,79000.00,14,1092000
2353-T,日駐,東証1部,5500.00,5800.00,5450.00,5510.00,6874,38470920
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,394.00,404.00,393.00,404.00,1500,591800
2355-T,C4T,東証マザーズ,18700.00,18700.00,17500.00,17850.00,31,558270
2356-T,TCB,東証マザーズ,77700.00,77700.00,77700.00,77700.00,10,777000
2359-T,コア,東証1部,594.00,596.00,587.00,591.00,8100,4782600
2360-J,ウィーヴ,JQ,16600.00,17000.00,16500.00,16800.00,25,418560
2362-H,夢真HD,HCスタンダード,53.00,53.00,50.00,53.00,48000,2499000
2363-T,モック,東証マザーズ,41700.00,41700.00,41150.00,41500.00,59,2456750
2366-J,LEOC,JQ,275.00,275.00,275.00,275.00,1000,275000
2369-T,メディビ,東証マザーズ,7000.00,7180.00,6900.00,6950.00,46,324670
2370-T,MDNT,東証マザーズ,12060.00,12200.00,11610.00,11610.00,214,2542300
2371-T,カカクコム,東証1部,444000.00,459000.00,437000.00,441000.00,753,334699000
2372-T,アイロムHD,東証1部,8070.00,8750.00,8010.00,8600.00,965,8018750
2373-H,ケア21,HCグロース,28000.00,28990.00,28000.00,28990.00,21,588990
2374-J,セントケアHD,JQ,34550.00,34550.00,34550.00,34550.00,1,34550
2375-T,スリープロ,東証マザーズ,108000.00,108000.00,108000.00,108000.00,3,324000
2376-H,サイネックス,HCスタンダード,230.00,230.00,230.00,230.00,500,115000
2377-H,サイバファーム,HCスタンダード,56500.00,56500.00,56500.00,56500.00,2,113000
2378-T,ルネサンス,東証1部,456.00,462.00,452.00,452.00,32000,14587200
2379-T,ディップ,東証マザーズ,36200.00,36900.00,35650.00,35650.00,22,798850
2384-J,SBSHD,JQ,98000.00,99900.00,94300.00,96500.00,260,25139400
2385-T,総医研,東証マザーズ,60500.00,61000.00,56400.00,56400.00,926,53106400
2386-T,サイトサポート,東証マザーズ,1159.00,1175.00,1154.00,1175.00,3400,3959900
2387-J,ヴァリック,JQ,120000.00,120000.00,120000.00,120000.00,1,120000
2388-H,ウェッジHD,HCグロース,17000.00,17600.00,16800.00,17600.00,28,475810
2389-J,オプト,JQ,299000.00,301000.00,298000.00,299000.00,155,46393000
2391-J,プラネット,JQ,195000.00,195000.00,193000.00,193000.00,5,971000
2392-T,セキュアード,東証1部,122000.00,122000.00,114000.00,115000.00,232,27584000
2393-T,日本ケア,東証マザーズ,65500.00,65600.00,64600.00,64600.00,17,1113200
2394-T,JAA,東証2部,120000.00,120000.00,119000.00,119000.00,4,478000
2395-T,新日科学,東証マザーズ,1790.00,1798.00,1745.00,1745.00,4700,8355000
2396-J,パソナテック,JQ,72500.00,72500.00,71000.00,71000.00,2,143500
2397-T,DNAチップ,東証マザーズ,80100.00,81000.00,79000.00,79000.00,8,640500
2398-J,ツクイ,JQ,495.00,505.00,495.00,505.00,1400,697500
2399-T,綜合HD,東証マザーズ,48900.00,49700.00,48000.00,48000.00,25,1213750
2400-J,メッセージ,JQ,198000.00,198000.00,195000.00,196000.00,74,14587000
2402-T,アマナ,東証マザーズ,515.00,540.00,512.00,512.00,3500,1822800
2403-T,リンク･ワン,東証マザーズ,85000.00,89000.00,83000.00,89000.00,4,341000
2404-T,鉄人化,東証マザーズ,35450.00,36700.00,35000.00,35000.00,26,933350
2405-T,FUJIKOH,東証マザーズ,10000.00,10000.00,10000.00,10000.00,10,100000
2406-J,アルテHD,JQ,23700.00,23700.00,23210.00,23250.00,147,3453620
2408-J,KG情報,JQ,400.00,400.00,400.00,400.00,3000,1200000
2409-T,ネクストHD,東証マザーズ,6290.00,6300.00,6030.00,6060.00,58,360160
2410-T,キャリアDC,東証2部,52500.00,53500.00,51400.00,53500.00,323,16826900
2411-J,ゲンダイAG,JQ,95000.00,96400.00,94100.00,94100.00,61,5802900
2412-T,ベネ･ワン,東証2部,122000.00,122000.00,115000.00,115000.00,111,13166000
2413-T,エムスリー,東証1部,430000.00,435000.00,425000.00,430000.00,440,189123000
2414-O,塩見HD,大証2部,264.00,270.00,263.00,270.00,2200,582200
2415-J,ヒューマンHD,JQ,52400.00,52700.00,51500.00,51500.00,19,990000
2416-J,ローソンチケット,JQ,133000.00,133000.00,130000.00,130000.00,2,263000
2417-T,ツヴァイ,東証2部,741.00,750.00,740.00,750.00,300,223100
2417-J,ツヴァイ,JQ,739.00,740.00,721.00,721.00,900,657600
2418-T,ベストB,東証マザーズ,161000.00,161000.00,146000.00,157000.00,51,7870000
2419-J,日本ERI,JQ,178000.00,178000.00,178000.00,178000.00,2,356000
2420-H,CHINTAI,HCスタンダード,32800.00,32800.00,32400.00,32750.00,188,6142750
2423-F,JMテクノ,福証Q-Board,26200.00,26200.00,26200.00,26200.00,3,78600
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,23700.00,24000.00,23300.00,23300.00,20,473800
2427-J,アウトソシング,JQ,27100.00,27900.00,26800.00,27900.00,87,2380150
2428-J,ウェルネット,JQ,92900.00,92900.00,92000.00,92000.00,4,368900
2429-J,ワールドIT,JQ,86100.00,86100.00,86000.00,86100.00,12,1032700
2430-H,Dスケープ,HCグロース,63100.00,63100.00,63000.00,63000.00,5,315200
2431-J,日テクシード,JQ,282.00,282.00,281.00,282.00,600,169100
2432-T,DENA,東証1部,589000.00,608000.00,587000.00,593000.00,13798,8234330000
2433-T,博報堂DY,東証1部,5440.00,5540.00,5430.00,5500.00,75980,416887700
2434-J,丸誠,JQ,483.00,483.00,480.00,480.00,300,144600
2435-J,シダー,JQ,238.00,238.00,238.00,238.00,100,23800
2436-J,共同PR,JQ,1240.00,1240.00,1240.00,1240.00,200,248000
2437-H,シンワアート,HCスタンダード,120000.00,121000.00,119000.00,119000.00,46,5544000
2438-T,アスカネット,東証マザーズ,100000.00,103000.00,99500.00,99500.00,16,1616500
2440-H,ぐるなび,HCスタンダード,230000.00,234000.00,218000.00,223000.00,982,223172000
2444-H,セレブリックス,HCグロース,25500.00,25500.00,25500.00,25500.00,12,306000
2445-T,SRGタカミヤ,東証2部,843.00,845.00,843.00,845.00,400,337800
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,88100.00,88100.00,84000.00,86400.00,316,27200700
2449-J,プラップJ,JQ,920.00,940.00,920.00,930.00,2300,2150000
2450-T,一休,東証1部,68900.00,70700.00,68700.00,69000.00,567,39487200
2451-T,メディアクリエ,東証マザーズ,113.00,113.00,107.00,111.00,8000,879000
2453-T,JBR,東証1部,64500.00,64600.00,63500.00,63600.00,63,4035200
2454-J,オールアバウト,JQ,59600.00,60100.00,59600.00,60100.00,6,358600
2458-J,フルキャストテク,JQ,46050.00,46050.00,45500.00,46000.00,9,413550
2459-T,アウンコンサル,東証マザーズ,119000.00,122000.00,115000.00,116000.00,321,37947000
2461-J,ファンコミ,JQ,107000.00,110000.00,105000.00,106000.00,1647,177242000
2462-T,ジェイコム,東証1部,231000.00,234000.00,231000.00,234000.00,54,12580000
2463-T,シニアC,東証マザーズ,72800.00,72900.00,71000.00,71000.00,15,1084400
2464-T,BBT,東証マザーズ,59300.00,60000.00,59000.00,59000.00,17,1014000
2465-J,ラヴィス,JQ,,,,,0,0
2466-T,PGGIH,東証1部,89800.00,91100.00,89400.00,89500.00,1315,118345100
2468-T,フュートレック,東証マザーズ,279000.00,282000.00,271000.00,271000.00,130,36099000
2469-J,ヒビノ,JQ,1010.00,1034.00,1010.00,1034.00,1400,1420300
2471-H,エスプール,HCスタンダード,44550.00,45400.00,43850.00,44500.00,253,11179750
2473-T,ジェネシス,東証2部,,,,,0,0
2475-J,WDB,JQ,99200.00,99900.00,99200.00,99900.00,61,6078800
2476-T,テンプスタッフ,東証1部,105000.00,106000.00,105000.00,105000.00,84,8860000
2477-T,比較.com,東証マザーズ,55500.00,56700.00,55500.00,56700.00,4,223400
2478-T,MKCM,東証マザーズ,159000.00,161000.00,159000.00,161000.00,118,18855000
2479-H,ジェイテック,HCグロース,37000.00,37950.00,37000.00,37950.00,3,111950
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,283.00,283.00,283.00,283.00,6300,1782900
2483-H,翻訳センター,HCスタンダード,126000.00,130000.00,126000.00,130000.00,13,1675000
2484-H,夢の街,HCグロース,113000.00,118000.00,111000.00,118000.00,98,11148000
2486-H,フリーワーク,HCスタンダード,69000.00,69000.00,68700.00,68700.00,3,206700
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,54800.00,54800.00,51800.00,51900.00,16,849100
2489-T,アドウェイズ,東証マザーズ,29180.00,29750.00,29000.00,29300.00,105,3060940
2490-H,アミタ,HCグロース,3490.00,3700.00,3490.00,3690.00,3000,10902000
2491-T,Vコマース,東証マザーズ,33600.00,34300.00,32400.00,33400.00,754,25099600
2492-T,インフォマート,東証マザーズ,192000.00,192000.00,188000.00,188000.00,5,950000
2493-H,イーサポート,HCスタンダード,64000.00,64000.00,62700.00,62700.00,32,2013900
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13500.00,14000.00,13500.00,14000.00,19,265340
2497-T,ngi,東証マザーズ,175000.00,180000.00,173000.00,175000.00,20273,3582532000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29550.00,29550.00,29400.00,29400.00,6,177000
2501-T,サッポロHD,東証1部,869.00,878.00,866.00,868.00,909000,791773000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1804.00,1824.00,1792.00,1795.00,2596800,4692568800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1598.00,1647.00,1597.00,1625.00,2481000,4036965000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,638.00,649.00,637.00,639.00,553000,355627000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,219.00,222.00,217.00,217.00,153000,33532000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,187.00,188.00,185.00,185.00,111000,20740000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,94.00,98.00,94.00,98.00,103000,9908000
2540-T,養命酒,東証1部,1000.00,1005.00,1000.00,1000.00,4000,4005000
2572-T,三国コカ,東証1部,1068.00,1081.00,1052.00,1052.00,39100,41696200
2573-T,北海コカ,東証2部,570.00,570.00,561.00,561.00,3000,1692000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1222.00,1225.00,1203.00,1210.00,6500,7911700
2579-T,コカウエスト,東証1部,2155.00,2175.00,2150.00,2160.00,137500,297009500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,794000.00,795000.00,784000.00,788000.00,43,33879000
2589-J,GOLDPAK,JQ,1630.00,1630.00,1576.00,1576.00,1200,1901800
2590-T,ダイドドリ,東証1部,3960.00,3980.00,3940.00,3980.00,19500,77322000
2593-T,伊藤園,東証1部,2035.00,2045.00,2010.00,2010.00,184700,374297500
25935-T,伊藤園1P,東証1部,1550.00,1552.00,1541.00,1550.00,7500,11610000
2594-T,キーコーヒー,東証1部,1467.00,1468.00,1450.00,1450.00,11400,16630000
2597-T,ユニカフェ,東証1部,1381.00,1394.00,1381.00,1394.00,600,831900
2598-T,アサヒ飲料,東証1部,2080.00,2080.00,2075.00,2075.00,6000,12472500
2599-T,ジャパンF,東証1部,1050.00,1050.00,1022.00,1022.00,4000,4146400
2602-T,日清オイリオ,東証1部,396.00,404.00,394.00,395.00,228000,90720000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,773.00,784.00,772.00,772.00,183900,142714800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1580.00,1580.00,1577.00,1580.00,600,947700
2613-T,Jオイル,東証1部,319.00,320.00,315.00,316.00,166000,52770000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3850.00,3880.00,3830.00,3830.00,369600,1424577000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,429000.00,429000.00,416000.00,416000.00,2,845000
2653-J,イオン九州,JQ,1795.00,1795.00,1789.00,1790.00,400,716900
2654-O,シンワオックス,大証2部,89.00,89.00,80.00,84.00,121000,10258000
2655-T,MV東北,東証2部,900.00,910.00,900.00,900.00,1900,1720200
2656-H,ベクター,HCグロース,88400.00,90500.00,88000.00,90500.00,15,1325600
2657-T,インターニックス,東証1部,466.00,484.00,450.00,450.00,23000,10769100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2740.00,2785.00,2710.00,2710.00,9100,24924500
2660-T,キリン堂,東証1部,632.00,632.00,612.00,612.00,26000,16213400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,750.00,750.00,743.00,746.00,2200,1645000
2664-T,カワチ薬品,東証1部,2555.00,2555.00,2465.00,2465.00,23400,58292500
2665-T,MKI,東証2部,19670.00,19750.00,19550.00,19750.00,630,12371630
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,37000.00,37000.00,37000.00,37000.00,10,370000
2668-O,タビオ,大証2部,1666.00,1695.00,1655.00,1690.00,6300,10487900
2669-J,カネ美食品,JQ,2810.00,2810.00,2810.00,2810.00,300,843000
2670-T,ABCマート,東証1部,2255.00,2290.00,2250.00,2270.00,133100,301736000
2673-J,STEILAR,JQ,138.00,138.00,133.00,138.00,3400,459100
2674-T,ハードオフ,東証1部,358.00,358.00,355.00,357.00,30600,10933600
2675-T,ダイナック,東証2部,990.00,990.00,980.00,985.00,2400,2365500
2676-T,高千穂交,東証1部,1260.00,1269.00,1255.00,1257.00,5000,6293500
2678-T,アスクル,東証1部,2530.00,2580.00,2530.00,2545.00,140800,359138000
2680-J,日本オプ,JQ,293.00,299.00,291.00,299.00,400,117500
2681-T,ゲオ,東証1部,167000.00,168000.00,163000.00,163000.00,1552,256360000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,156.00,158.00,156.00,158.00,2000,313500
2684-J,プライム,JQ,40400.00,40800.00,40000.00,40800.00,14,562100
2685-T,ポイント,東証1部,4700.00,4840.00,4700.00,4750.00,74570,356205100
2687-T,シーヴイエス,東証1部,151.00,152.00,151.00,151.00,7000,1059000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,244.00,245.00,239.00,244.00,39600,9593500
2692-T,伊藤忠食,東証1部,2780.00,2795.00,2775.00,2775.00,3200,8905500
2693-J,YKT,JQ,264.00,264.00,261.00,263.00,3900,1022000
2694-J,Gテイスト,JQ,,,,,0,0
2695-T,くらコーポ,東証1部,242000.00,243000.00,241000.00,241000.00,40,9674000
2696-J,大和フーヅ,JQ,990.00,990.00,990.00,990.00,1700,1683000
2697-J,コーエーネット,JQ,119000.00,120000.00,116000.00,116000.00,9,1075000
2698-T,キャンドゥ,東証1部,74900.00,77500.00,74900.00,77100.00,241,18458500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1745.00,1755.00,1741.00,1747.00,119600,209227400
2703-J,日本ライトン,JQ,353.00,355.00,353.00,355.00,400,141600
2705-J,大戸屋,JQ,1138.00,1139.00,1130.00,1131.00,1800,2039500
2706-J,ブロッコリー,JQ,65.00,69.00,65.00,67.00,27000,1817000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,3060.00,3100.00,3030.00,3050.00,636,1950660
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54500.00,54800.00,54300.00,54600.00,371,20247500
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1070.00,1076.00,1056.00,1056.00,33800,35909000
2717-T,ウエルシア,東証2部,3510.00,3560.00,3480.00,3480.00,5400,18976000
