コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2293-J,滝沢ハム,JQ,579.00,579.00,579.00,579.00,2000,1158000
2294-J,柿安本店,JQ,1528.00,1528.00,1512.00,1512.00,900,1365500
2300-J,きょくと,JQ,460.00,467.00,459.00,465.00,10700,4937200
2301-T,学情,東証1部,703.00,706.00,690.00,693.00,63600,44421200
2303-H,ドーン,HCスタンダード,113000.00,113000.00,108000.00,108000.00,19,2094000
2304-J,CSS,JQ,94000.00,94000.00,94000.00,94000.00,10,940000
2305-T,スタジオアリス,東証1部,1484.00,1484.00,1460.00,1477.00,10800,15915900
2306-J,ビック東海,JQ,1045.00,1045.00,1010.00,1030.00,7800,8010700
2307-J,クロスキャット,JQ,264.00,264.00,264.00,264.00,1000,264000
2309-T,シミック,東証1部,30900.00,31200.00,30900.00,31200.00,220,6836500
2310-J,イーシー･ワン,JQ,82000.00,82000.00,74000.00,74000.00,65,5249900
2311-J,エプコ,JQ,327000.00,328000.00,327000.00,328000.00,4,1310000
2315-J,SJHD,JQ,76000.00,76000.00,74000.00,75000.00,730,54817600
2316-H,モスインスティ,HCグロース,195.00,195.00,187.00,190.00,61636,11711805
2317-T,システムプロ,東証1部,108000.00,110000.00,107000.00,107000.00,260,28292000
2318-H,BBネット,HCスタンダード,3060.00,3180.00,3030.00,3110.00,3780,11598790
2321-H,ソフトフロント,HCグロース,108000.00,109000.00,105000.00,108000.00,264,28296000
2322-T,NECフィール,東証1部,1537.00,1550.00,1537.00,1549.00,9400,14507400
2323-H,fonfun,HCスタンダード,125000.00,129000.00,125000.00,125000.00,75,9439000
2324-J,ピープルスタ,JQ,205000.00,205000.00,205000.00,205000.00,1,205000
2325-T,日本上下,東証2部,122000.00,123000.00,121000.00,123000.00,91,11081000
2326-H,デジアーツ,HCグロース,130000.00,132000.00,128000.00,128000.00,319,41322000
2327-T,NSSOL,東証1部,3090.00,3110.00,3060.00,3090.00,37300,115074000
2328-J,アリサカ,JQ,389.00,390.00,383.00,385.00,4700,1810400
2329-J,東北新社,JQ,1025.00,1025.00,1007.00,1007.00,5000,5092200
2330-J,フォーサイド,JQ,3350.00,3430.00,3330.00,3360.00,3082,10329450
2331-T,綜合警備,東証1部,2170.00,2180.00,2170.00,2175.00,40600,88259500
2332-J,クエスト,JQ,1021.00,1021.00,1021.00,1021.00,400,408400
2333-J,ジー･モード,JQ,99900.00,99900.00,99000.00,99000.00,26,2583600
2335-T,キューブシス,東証2部,1581.00,1585.00,1581.00,1582.00,800,1266800
2337-H,アセットマネジ,HCスタンダード,164000.00,169000.00,163000.00,168000.00,11803,1955036000
2338-T,ザイオン,東証マザーズ,204000.00,217000.00,202000.00,202000.00,72,14986000
2340-J,極楽湯,JQ,511.00,532.00,511.00,523.00,13900,7276900
2341-J,アルバイトタイ,JQ,179.00,183.00,175.00,180.00,16500,2957000
2342-T,トランス,東証マザーズ,32100.00,32100.00,30800.00,31450.00,131,4108900
2344-J,平安レイ,JQ,515.00,520.00,515.00,520.00,1100,571500
2345-T,システクアイ,東証マザーズ,143000.00,145000.00,143000.00,145000.00,8,1158000
2347-T,IBE,東証マザーズ,63500.00,63900.00,62100.00,62100.00,6,381100
2349-J,エヌアイデイ,JQ,1866.00,1869.00,1851.00,1851.00,1100,2048200
2350-H,オックスHD,HCスタンダード,6100.00,6450.00,6020.00,6280.00,926,5793520
2351-T,ASJ,東証マザーズ,54500.00,55000.00,53000.00,53500.00,53,2854100
2352-T,エイジア,東証マザーズ,108000.00,113000.00,108000.00,112000.00,85,9297000
2353-T,日駐,東証1部,7180.00,7210.00,7080.00,7100.00,3359,23955650
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,492.00,492.00,483.00,483.00,5700,2799300
2355-T,C4T,東証マザーズ,37900.00,38000.00,37200.00,37500.00,169,6352750
2356-T,TCB,東証マザーズ,132000.00,132000.00,128000.00,129000.00,65,8393000
2359-T,コア,東証1部,950.00,950.00,941.00,946.00,4900,4644500
2360-J,ウィーヴ,JQ,51100.00,51100.00,51100.00,51100.00,3,153300
2362-H,夢真HD,HCスタンダード,118.00,118.00,116.00,116.00,18000,2113000
2363-T,モック,東証マザーズ,14820.00,15690.00,14700.00,15000.00,1811,27186380
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,21200.00,22400.00,21200.00,22400.00,187,4037480
2370-T,MDNT,東証マザーズ,11250.00,11500.00,11230.00,11500.00,330,3745840
2371-T,カカクコム,東証1部,343000.00,345000.00,340000.00,342000.00,293,100286000
2372-T,アイロムHD,東証1部,,,,,0,0
2373-H,ケア21,HCグロース,46400.00,46400.00,46000.00,46000.00,21,970150
2374-J,セントケアHD,JQ,43050.00,43050.00,42500.00,42900.00,7,299500
2375-T,スリープロ,東証マザーズ,112000.00,113000.00,111000.00,112000.00,26,2907000
2376-H,サイネックス,HCスタンダード,305.00,305.00,301.00,301.00,2200,669100
2377-H,サイバファーム,HCスタンダード,206000.00,209000.00,190000.00,190000.00,337,67348000
2378-T,ルネサンス,東証1部,1223.00,1223.00,1213.00,1219.00,25400,30941200
2379-T,ディップ,東証マザーズ,62100.00,62100.00,60200.00,61200.00,105,6454900
2384-J,SBSHD,JQ,338000.00,338000.00,333000.00,333000.00,32,10753000
2385-T,総医研,東証マザーズ,86000.00,88400.00,86000.00,88100.00,351,30669000
2386-T,サイトサポート,東証マザーズ,771.00,771.00,768.00,768.00,1300,1001600
2387-J,ヴァリック,JQ,175000.00,175000.00,175000.00,175000.00,3,525000
2388-H,ウェッジHD,HCグロース,29900.00,30000.00,27050.00,28600.00,75,2178550
2389-J,オプト,JQ,202000.00,205000.00,196000.00,198000.00,1950,390142000
2391-J,プラネット,JQ,188000.00,188000.00,188000.00,188000.00,2,376000
2392-T,セキュアード,東証マザーズ,277000.00,279000.00,271000.00,274000.00,134,36800000
2393-T,日本ケア,東証マザーズ,105000.00,107000.00,104000.00,107000.00,52,5472000
2394-T,JAA,東証2部,138000.00,138000.00,137000.00,138000.00,16,2204000
2395-T,新日科学,東証マザーズ,1700.00,1750.00,1691.00,1750.00,19400,33205900
2396-J,パソナテック,JQ,114000.00,114000.00,112000.00,112000.00,12,1354000
2397-T,DNAチップ,東証マザーズ,107000.00,108000.00,104000.00,105000.00,55,5823000
2398-J,ツクイ,JQ,445.00,450.00,440.00,440.00,4500,2004500
2399-T,綜合臨床,東証マザーズ,71600.00,71900.00,69200.00,69200.00,45,3186000
2400-J,メッセージ,JQ,196000.00,197000.00,195000.00,196000.00,15,2938000
2402-T,アマナ,東証マザーズ,742.00,754.00,740.00,740.00,10200,7585000
2403-T,リンク･ワン,東証マザーズ,135000.00,135000.00,131000.00,132000.00,26,3449000
2404-T,鉄人化,東証マザーズ,67700.00,67700.00,65200.00,66000.00,44,2926700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,70400.00,72000.00,68500.00,68500.00,38,2670700
2408-J,KG情報,JQ,575.00,575.00,575.00,575.00,2000,1150000
2409-T,ネクストHD,東証マザーズ,14300.00,14390.00,13200.00,13500.00,1015,14202330
2410-T,キャリアDC,東証2部,248000.00,250000.00,247000.00,248000.00,57,14160000
2411-J,ゲンダイAG,JQ,134000.00,136000.00,132000.00,135000.00,694,92810000
2412-T,ベネ･ワン,東証2部,105000.00,105000.00,101000.00,101000.00,69,7075000
2413-T,エムスリー,東証1部,376000.00,378000.00,364000.00,371000.00,1272,471212000
2414-O,塩見HD,大証2部,359.00,359.00,356.00,359.00,36500,13073000
2415-J,ヒューマンHD,JQ,79100.00,79500.00,79100.00,79500.00,9,713600
2416-J,ローソンチケット,JQ,125000.00,126000.00,125000.00,126000.00,68,8567000
2417-J,ツヴァイ,JQ,1640.00,1640.00,1604.00,1604.00,300,488400
2418-T,ベストB,東証マザーズ,281000.00,281000.00,270000.00,279000.00,30,8338000
2419-J,日本ERI,JQ,221000.00,221000.00,218000.00,218000.00,15,3301000
2420-H,CHINTAI,HCスタンダード,75500.00,75500.00,74800.00,74900.00,156,11724100
2423-F,JMテクノ,福証Q-Board,58000.00,58000.00,58000.00,58000.00,4,232000
2425-H,ケアサービス,HCグロース,93400.00,93400.00,92000.00,92000.00,7,648500
2426-J,P&P,JQ,53000.00,53500.00,51500.00,52500.00,76,4009200
2427-J,アウトソシング,JQ,41800.00,42500.00,41200.00,41400.00,174,7248600
2428-J,ウェルネット,JQ,112000.00,112000.00,108000.00,109000.00,54,5978000
2429-J,ワールドIT,JQ,200000.00,200000.00,198000.00,199000.00,44,8750000
2430-H,Dスケープ,HCグロース,133000.00,135000.00,130000.00,130000.00,26,3407000
2431-J,日テクシード,JQ,645.00,645.00,645.00,645.00,100,64500
2432-T,DENA,東証マザーズ,414000.00,417000.00,406000.00,408000.00,3890,1600230000
2433-T,博報堂DY,東証1部,8230.00,8290.00,8170.00,8180.00,70240,578843200
2434-J,丸誠,JQ,679.00,690.00,679.00,685.00,7900,5381300
2435-J,シダー,JQ,268.00,268.00,268.00,268.00,400,107200
2436-J,共同PR,JQ,2240.00,2250.00,2150.00,2250.00,1100,2436500
2437-H,シンワアート,HCスタンダード,156000.00,159000.00,149000.00,154000.00,702,107946000
2438-T,アスカネット,東証マザーズ,88000.00,90000.00,87500.00,90000.00,26,2294400
2440-H,ぐるなび,HCスタンダード,130000.00,130000.00,129000.00,129000.00,52,6745000
2444-H,セレブリックス,HCグロース,63400.00,63400.00,60200.00,61000.00,99,6105700
2445-J,SRGタカミヤ,JQ,1781.00,1800.00,1780.00,1780.00,900,1604300
2446-H,ゼンケンオール,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,166000.00,167000.00,158000.00,160000.00,242,39108000
2449-J,プラップJ,JQ,1120.00,1120.00,1110.00,1110.00,1000,1115000
2450-T,一休,東証1部,109000.00,110000.00,108000.00,108000.00,517,56319000
2451-T,メディアクリエ,東証マザーズ,157.00,157.00,157.00,157.00,1000,157000
2453-T,JBR,東証マザーズ,124000.00,124000.00,119000.00,122000.00,42,5133000
2454-J,オールアバウト,JQ,118000.00,118000.00,112000.00,116000.00,48,5550000
2458-J,フルキャストテク,JQ,107000.00,107000.00,105000.00,105000.00,3,317000
2459-T,アウンコンサル,東証マザーズ,198000.00,202000.00,192000.00,194000.00,122,23985000
2461-J,ファンコミ,JQ,165000.00,167000.00,156000.00,160000.00,1533,247167000
2462-T,ジェイコム,東証1部,337000.00,338000.00,334000.00,336000.00,51,17110000
2463-T,シニアC,東証マザーズ,150000.00,180000.00,147000.00,176000.00,3290,555225000
2464-T,BBT,東証マザーズ,75800.00,76500.00,75000.00,75400.00,33,2486900
2465-J,ラヴィス,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
2466-T,PGGIH,東証1部,103000.00,104000.00,102000.00,104000.00,1118,115086000
2468-T,フュートレック,東証マザーズ,218000.00,218000.00,210000.00,216000.00,43,9293000
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,85000.00,85000.00,83500.00,83500.00,24,2013800
2473-T,ジェネシス,東証2部,510.00,510.00,500.00,500.00,2600,1325000
2475-J,WDB,JQ,212000.00,214000.00,212000.00,214000.00,2,426000
2476-T,テンプスタッフ,東証1部,174000.00,175000.00,172000.00,174000.00,478,82788000
2477-T,比較.com,東証マザーズ,153000.00,154000.00,145000.00,146000.00,131,19826000
2478-T,MKCM,東証マザーズ,341000.00,345000.00,339000.00,343000.00,53,18108000
2479-H,ジェイテック,HCグロース,95000.00,95500.00,94000.00,94000.00,19,1805500
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,480.00,480.00,476.00,476.00,2100,1000100
2483-H,翻訳センター,HCスタンダード,295000.00,295000.00,295000.00,295000.00,5,1475000
2484-H,夢の街,HCグロース,292000.00,292000.00,291000.00,292000.00,15,4377000
2486-H,フリーワーク,HCスタンダード,163000.00,169000.00,159000.00,162000.00,19,3106000
2487-J,CDG,JQ,1250.00,1250.00,1250.00,1250.00,1100,1375000
2488-J,日本サード,JQ,158000.00,161000.00,156000.00,161000.00,7,1109000
2489-T,アドウェイズ,東証マザーズ,102000.00,104000.00,96000.00,100000.00,2767,276757600
2490-H,アミタ,HCグロース,5790.00,5790.00,5790.00,5790.00,300,1737000
2491-T,Vコマース,東証マザーズ,83000.00,83900.00,79100.00,79600.00,12740,1034129500
2492-T,インフォマート,東証マザーズ,319000.00,325000.00,310000.00,316000.00,41,13013000
2493-H,イーサポート,HCスタンダード,165000.00,165000.00,162000.00,162000.00,13,2139000
2495-S,EZユーズ,札証アンビシャス,80200.00,80200.00,80200.00,80200.00,1,80200
2496-J,アルク,JQ,26110.00,26480.00,25200.00,25670.00,550,14275850
2497-T,ネットエイジG,東証マザーズ,227000.00,228000.00,218000.00,223000.00,6777,1512385000
2498-J,ACKG,JQ,531.00,531.00,520.00,520.00,1700,895200
2499-J,日本和装,JQ,65300.00,67000.00,65300.00,67000.00,39,2558300
2501-T,サッポロHD,東証1部,865.00,869.00,858.00,867.00,409000,354184000
2502-T,アサヒ,東証1部,1940.00,1948.00,1936.00,1938.00,631600,1226359900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1802.00,1820.00,1800.00,1817.00,2399000,4343166000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,885.00,887.00,879.00,882.00,366000,323508000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,344.00,344.00,341.00,343.00,110000,37665000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,314.00,315.00,310.00,313.00,36000,11299000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,99.00,100.00,99.00,99.00,27000,2674000
2540-T,養命酒,東証1部,1170.00,1180.00,1170.00,1172.00,9000,10553000
2572-T,三国コカ,東証1部,1262.00,1273.00,1262.00,1271.00,13400,16979900
2573-T,北海コカ,東証2部,723.00,728.00,723.00,728.00,4000,2897000
2578-T,四国コカ,東証1部,1340.00,1342.00,1328.00,1338.00,12100,16200000
2579-T,コカウエスト,東証1部,2570.00,2600.00,2570.00,2595.00,89500,231629500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,922000.00,928000.00,920000.00,920000.00,22,20311000
2589-J,GOLDPAK,JQ,2090.00,2090.00,2085.00,2085.00,200,417500
2590-T,ダイドドリ,東証1部,4880.00,4880.00,4860.00,4880.00,6000,29248000
2591-T,カルピス,東証1部,1138.00,1148.00,1135.00,1147.00,79000,90213000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,4010.00,4020.00,3990.00,4000.00,170800,683749000
2594-T,キーコーヒー,東証1部,1682.00,1689.00,1682.00,1689.00,4700,7915900
2597-T,ユニカフェ,東証1部,1608.00,1619.00,1608.00,1619.00,1800,2901000
2598-T,アサヒ飲料,東証1部,1763.00,1767.00,1756.00,1758.00,25000,44014500
2599-T,ジャパンF,東証1部,1320.00,1330.00,1320.00,1324.00,2300,3043100
2602-T,日清オイリオ,東証1部,738.00,741.00,735.00,736.00,347000,256245000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,979.00,987.00,979.00,984.00,84200,82675800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,169.00,166.00,166.00,7000,1171000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1739.00,1740.00,1715.00,1715.00,1300,2244900
2613-T,Jオイル,東証1部,418.00,419.00,416.00,418.00,185000,77287000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4490.00,4520.00,4470.00,4470.00,97600,438412000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,445000.00,445000.00,445000.00,445000.00,1,445000
2653-J,イオン九州,JQ,1830.00,1830.00,1830.00,1830.00,4100,7503000
2654-O,シンワオックス,大証2部,120.00,120.00,120.00,120.00,2000,240000
2655-T,MV東北,東証2部,985.00,988.00,985.00,988.00,200,197300
2656-H,ベクター,HCグロース,105000.00,106000.00,102000.00,105000.00,15,1561000
2657-T,インターニックス,東証1部,903.00,915.00,903.00,908.00,5500,4983000
2658-J,ウライ,JQ,224.00,225.00,224.00,224.00,12000,2691000
2659-T,サンエー,東証1部,3850.00,3880.00,3820.00,3880.00,3200,12334000
2660-T,キリン堂,東証1部,1145.00,1145.00,1133.00,1138.00,6300,7199000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,681.00,682.00,681.00,682.00,1600,1090300
2664-T,カワチ薬品,東証1部,3270.00,3310.00,3270.00,3280.00,9400,30831000
2665-T,MKI,東証2部,33950.00,34000.00,33650.00,33850.00,401,13603200
2666-J,オートウェーブ,JQ,968.00,968.00,968.00,968.00,1000,968000
2667-H,イメージワン,HCスタンダード,40500.00,40500.00,40500.00,40500.00,2,81000
2668-O,タビオ,大証2部,1199.00,1199.00,1183.00,1185.00,1200,1428600
2669-J,カネ美食品,JQ,3280.00,3290.00,3280.00,3280.00,500,1641000
2670-T,ABCマート,東証1部,2490.00,2540.00,2475.00,2540.00,99400,248827500
2673-J,STEILAR,JQ,304.00,306.00,304.00,304.00,900,273900
2674-T,ハードオフ,東証1部,698.00,702.00,697.00,701.00,3200,2237700
2675-T,ダイナック,東証2部,1359.00,1360.00,1359.00,1360.00,1300,1766900
2676-T,高千穂交,東証1部,1695.00,1700.00,1691.00,1692.00,4600,7793500
2678-T,アスクル,東証1部,2105.00,2110.00,2100.00,2110.00,36700,77191500
2680-J,日本オプ,JQ,507.00,510.00,487.00,497.00,2000,1009600
2681-T,ゲオ,東証1部,230000.00,230000.00,227000.00,229000.00,344,78804000
2682-J,ジューテック,JQ,344.00,344.00,344.00,344.00,1000,344000
2683-T,魚喜,東証2部,193.00,197.00,193.00,195.00,4000,775000
2684-J,プライム,JQ,59400.00,59400.00,57200.00,57200.00,50,2913700
2685-T,ポイント,東証1部,7850.00,7850.00,7710.00,7780.00,94390,733709100
2687-T,シーヴイエス,東証1部,224.00,224.00,222.00,222.00,8000,1780000
2688-J,レックスHD,JQ,228000.00,229000.00,228000.00,228000.00,86,19615000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,348.00,354.00,347.00,352.00,18000,6290500
2692-T,伊藤忠食,東証1部,3920.00,3970.00,3920.00,3970.00,2300,9054000
2693-J,YKT,JQ,442.00,442.00,434.00,434.00,2300,1013000
2694-J,Gテイスト,JQ,210.00,210.00,207.00,207.00,14000,2916000
2695-T,くらコーポ,東証1部,259000.00,260000.00,258000.00,258000.00,46,11901000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,177000.00,177000.00,172000.00,172000.00,24,4193000
2698-T,キャンドゥ,東証1部,99300.00,99300.00,99000.00,99200.00,85,8434100
2700-J,木徳神糧,JQ,304.00,309.00,304.00,309.00,6000,1837000
2702-J,マクドナルド,JQ,1933.00,1937.00,1924.00,1925.00,66000,127361800
2703-J,日本ライトン,JQ,731.00,743.00,731.00,743.00,1300,959600
2705-J,大戸屋,JQ,1290.00,1290.00,1285.00,1285.00,500,644000
2706-J,ブロッコリー,JQ,154.00,155.00,151.00,153.00,39000,5956000
2708-J,久世,JQ,605.00,610.00,605.00,610.00,2000,1215000
2709-J,タスコシステム,JQ,13190.00,13210.00,13160.00,13190.00,105,1385020
2710-H,CSロジネット,HCスタンダード,393.00,393.00,393.00,393.00,1000,393000
2712-H,スターバックス,HCスタンダード,52000.00,52400.00,52000.00,52100.00,159,8284000
2714-J,プラマテルズ,JQ,610.00,610.00,610.00,610.00,5000,3050000
2715-T,高千穂電,東証1部,1525.00,1536.00,1525.00,1533.00,5500,8419700
2717-T,ウエルシア,東証2部,3380.00,3380.00,3280.00,3310.00,4800,15930000
2718-J,ミドリ薬品,JQ,202000.00,202000.00,201000.00,202000.00,5,1007000
2719-T,キタムラ,東証2部,866.00,866.00,866.00,866.00,700,606200
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,371000.00,380000.00,367000.00,370000.00,28,10524000
2723-J,阪神調剤,JQ,345.00,345.00,345.00,345.00,1600,552000
2724-H,フォーバルCR,HCグロース,170000.00,190000.00,170000.00,185000.00,597,110462000
2725-H,ITX,HCスタンダード,69900.00,69900.00,67500.00,68000.00,396,27419600
2726-T,パル,東証1部,4510.00,4850.00,4510.00,4820.00,56300,264806500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2050.00,2060.00,2045.00,2045.00,2700,5535500
