コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,274.00,275.00,268.00,268.00,5500,1493200
2150-T,ケアネット,東証マザーズ,37800.00,37800.00,37800.00,37800.00,3,113400
2151-T,タケエイ,東証マザーズ,1798.00,1798.00,1765.00,1766.00,2400,4258100
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52500.00,53000.00,52400.00,53000.00,115,6066100
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,115.00,115.00,113.00,113.00,4000,457000
2157-J,コシダカHD,JQスタンダード,2321.00,2322.00,2300.00,2309.00,1700,3927200
2158-T,UBIC,東証マザーズ,6590.00,6590.00,6490.00,6500.00,8780,57398600
2159-T,フルスピード,東証マザーズ,21550.00,21600.00,21240.00,21500.00,81,1740740
2160-T,ジーエヌアイ,東証マザーズ,72.00,73.00,71.00,71.00,510000,36677000
2162-J,nms,JQスタンダード,31400.00,31750.00,31000.00,31750.00,85,2663750
2163-J,アルトナー,JQスタンダード,395.00,395.00,395.00,395.00,400,158000
2164-J,地域新聞,JQグロース,222.00,222.00,219.00,222.00,1000,220600
2165-J,メガロス,JQスタンダード,1066.00,1066.00,1066.00,1066.00,100,106600
2166-J,MICメディカ,JQスタンダード,86500.00,86600.00,83000.00,83200.00,9,770400
2168-T,パソナ,東証1部,51500.00,52000.00,51300.00,51700.00,145,7507600
2169-J,CDS,JQスタンダード,133100.00,133200.00,130800.00,132400.00,75,9884100
2170-T,LINK&M,東証1部,58000.00,58000.00,57300.00,57400.00,17,977100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,255.00,257.00,248.00,254.00,2500,628900
2174-T,GCA,東証マザーズ,56300.00,56400.00,55400.00,56400.00,88,4924800
2175-T,SMS,東証1部,133000.00,134600.00,131700.00,134300.00,355,47282200
2176-J,イナリサーチ,JQスタンダード,34100.00,34150.00,34100.00,34150.00,5,170650
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,808.00,808.00,795.00,804.00,10100,8093500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1650.00,1650.00,1628.00,1628.00,400,655800
2181-T,テンプHD,東証1部,930.00,934.00,925.00,933.00,18800,17481700
2182-J,メディサイエン,JQスタンダード,2290.00,2290.00,2232.00,2239.00,3000,6771700
2183-T,リニカル,東証マザーズ,772.00,779.00,755.00,770.00,82500,63432300
2185-J,シイエム･シイ,JQスタンダード,2000.00,2000.00,2000.00,2000.00,300,600000
2186-J,ソーバル,JQスタンダード,455.00,457.00,455.00,457.00,700,319500
2190-J,JCLバイオ,JQスタンダード,305.00,305.00,299.00,299.00,800,242500
2191-J,テラ,JQスタンダード,306.00,306.00,301.00,301.00,20600,6263700
2193-T,COOK,東証1部,1900.00,1905.00,1852.00,1865.00,110600,207124900
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,1612.00,1615.00,1600.00,1608.00,8800,14152900
2198-T,アイ･ケイ･ケイ,東証2部,660.00,675.00,657.00,675.00,12200,8056900
2201-T,森永菓,東証1部,176.00,176.00,173.00,174.00,67000,11668000
2204-T,中村屋,東証1部,366.00,369.00,360.00,369.00,15000,5477000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,890.00,894.00,882.00,894.00,58000,51570000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,997.00,1009.00,995.00,1009.00,1800,1808400
2208-T,ブルボン,東証2部,1065.00,1065.00,1065.00,1065.00,1000,1065000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,179.00,184.00,179.00,183.00,505000,91657000
2212-T,山崎パン,東証1部,1102.00,1112.00,1100.00,1111.00,412000,456249000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,74.00,74.00,73.00,73.00,47000,3435000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,274.00,273.00,274.00,4000,1095000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1957.00,1960.00,1941.00,1950.00,13600,26516900
2221-J,岩塚菓,JQスタンダード,2920.00,2920.00,2920.00,2920.00,300,876000
2222-J,寿スピリッツ,JQスタンダード,803.00,809.00,800.00,808.00,3600,2899000
2224-J,コモ,JQスタンダード,1523.00,1523.00,1521.00,1521.00,200,304400
2226-J,フレンテ,JQスタンダード,2005.00,2005.00,2005.00,2005.00,200,401000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,4720.00,4720.00,4685.00,4715.00,35100,164970500
2264-T,森永乳,東証1部,286.00,286.00,284.00,285.00,246000,70143000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,460.00,460.00,458.00,458.00,200,91800
2267-T,ヤクルト,東証1部,2790.00,2799.00,2782.00,2796.00,251000,700617300
2268-J,サーティワン,JQスタンダード,3280.00,3285.00,3280.00,3285.00,1000,3283000
2269-T,明治HD,東証1部,3400.00,3420.00,3385.00,3420.00,169700,578156000
2270-T,雪印メグ,東証1部,1305.00,1311.00,1294.00,1299.00,101500,132209100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,129.00,129.00,127.00,128.00,109000,13949000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,992.00,995.00,989.00,991.00,887000,879852000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,313.00,311.00,313.00,158000,49329000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,64.00,63.00,64.00,53000,3388000
2288-T,丸大食,東証1部,276.00,276.00,274.00,276.00,66000,18171000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,804.00,808.00,800.00,805.00,49100,39443100
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,685.00,692.00,681.00,692.00,8000,5491500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,991.00,992.00,991.00,991.00,800,793000
2300-J,きょくと,JQスタンダード,370.00,370.00,370.00,370.00,200,74000
2301-T,学情,東証1部,381.00,381.00,366.00,373.00,39700,14827300
2303-J,ドーン,JQスタンダード,1093.00,1125.00,986.00,999.00,200400,205982800
2304-J,CSSHD,JQスタンダード,37200.00,37900.00,34400.00,35250.00,1328,47228050
2305-T,スタジオアリス,東証1部,1272.00,1279.00,1262.00,1267.00,19000,24091000
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
2309-T,シミックHD,東証1部,1188.00,1221.00,1173.00,1196.00,26800,31923800
2311-J,エプコ,JQスタンダード,1231.00,1245.00,1231.00,1240.00,1100,1366800
2315-J,SJI,JQスタンダード,10600.00,10790.00,10600.00,10700.00,44,470620
2317-T,システナ,東証1部,60300.00,60400.00,59900.00,60400.00,117,7033600
2318-J,クレストIV,JQスタンダード,33.00,35.00,33.00,35.00,28400,957422
2321-J,ソフトフロント,JQグロース,12830.00,13140.00,12830.00,13050.00,98,1261300
2322-T,NECフィール,東証1部,928.00,935.00,922.00,927.00,13100,12135400
2323-J,fonfun,JQスタンダード,141.00,141.00,140.00,141.00,1100,154200
2325-T,日本上下,東証2部,100700.00,100700.00,100000.00,100000.00,7,701500
2326-T,デジアーツ,東証2部,35050.00,35650.00,35000.00,35600.00,63,2209350
2327-T,NSSOL,東証1部,1358.00,1360.00,1342.00,1354.00,102800,138862500
2329-J,東北新社,JQスタンダード,587.00,593.00,580.00,585.00,6700,3917600
2330-J,スマートブック,JQスタンダード,1580.00,1611.00,1580.00,1610.00,618,987125
2331-T,ALSOK,東証1部,1025.00,1027.00,1010.00,1019.00,139700,142088400
2332-J,クエスト,JQスタンダード,589.00,589.00,589.00,589.00,100,58900
2335-T,キューブシス,東証2部,496.00,498.00,495.00,498.00,400,198400
2337-J,いちごHD,JQスタンダード,9060.00,9100.00,9050.00,9080.00,104,943540
2338-T,SSTW,東証マザーズ,14990.00,16300.00,14990.00,16300.00,407,6505820
2340-J,極楽湯,JQスタンダード,202.00,205.00,201.00,205.00,54300,11042200
2341-J,アルバイトタイ,JQスタンダード,102.00,103.00,100.00,100.00,46100,4675000
2342-T,トランス,東証マザーズ,42700.00,43750.00,42550.00,42900.00,151,6490600
2344-J,平安レイ,JQスタンダード,440.00,440.00,439.00,440.00,1300,571900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22400.00,22400.00,22020.00,22020.00,3,66820
2352-T,エイジア,東証マザーズ,280.00,282.00,277.00,277.00,1200,335900
2353-T,日駐,東証1部,4140.00,4150.00,4105.00,4150.00,1196,4947610
2354-T,安川情報,東証2部,162.00,163.00,162.00,163.00,200,32500
2359-T,コア,東証1部,657.00,665.00,655.00,657.00,1100,724400
2362-J,夢真HD,JQスタンダード,210.00,211.00,208.00,208.00,36000,7525000
2369-T,メディビ,東証マザーズ,7580.00,7580.00,7580.00,7580.00,578,4381240
2370-T,MDNT,東証マザーズ,8960.00,9000.00,8950.00,8950.00,562,5033760
2371-T,カカクコム,東証1部,2498.00,2531.00,2475.00,2516.00,207400,520581700
2372-T,アイロムHD,東証1部,2273.00,2273.00,2219.00,2273.00,363,817543
2373-J,ケア21,JQスタンダード,97000.00,97000.00,95100.00,96900.00,18,1728300
2374-J,セントケアHD,JQスタンダード,80400.00,80400.00,80000.00,80000.00,7,560500
2375-T,スリープロ,東証マザーズ,49800.00,51000.00,49550.00,49550.00,32,1603000
2376-J,サイネックス,JQスタンダード,391.00,391.00,391.00,391.00,200,78200
2378-T,ルネサンス,東証1部,447.00,450.00,447.00,450.00,3600,1613500
2379-T,ディップ,東証マザーズ,28400.00,28420.00,28400.00,28420.00,6,170420
2384-J,SBSHD,JQスタンダード,750.00,751.00,745.00,745.00,1800,1349600
2385-T,総医研,東証マザーズ,7020.00,7020.00,6990.00,6990.00,36,252370
2388-J,ウェッジHD,JQグロース,7010.00,7090.00,6880.00,7090.00,61,425100
2389-J,オプト,JQスタンダード,87100.00,87100.00,87100.00,87100.00,2,174200
2391-J,プラネット,JQスタンダード,860.00,868.00,860.00,868.00,1600,1376800
2393-T,日本ケア,東証マザーズ,50400.00,50500.00,49600.00,49600.00,7,351400
2395-T,新日科学,東証1部,204.00,205.00,202.00,204.00,12000,2443600
2397-T,DNAチップ,東証マザーズ,23910.00,24280.00,23900.00,24200.00,9,216470
2398-T,ツクイ,東証1部,1035.00,1042.00,1025.00,1040.00,31400,32504300
2399-T,綜合HD,東証マザーズ,48100.00,48500.00,47850.00,48000.00,9,433100
2400-J,メッセージ,JQスタンダード,242600.00,243100.00,241300.00,241500.00,282,68240100
2402-T,アマナHD,東証マザーズ,450.00,450.00,450.00,450.00,200,90000
2404-T,鉄人化,東証マザーズ,81100.00,81100.00,79800.00,79800.00,11,882300
2405-T,FUJIKOH,東証マザーズ,302.00,302.00,300.00,300.00,800,240600
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,417.00,417.00,415.00,415.00,700,290900
2410-T,キャリアDC,東証2部,79500.00,79900.00,75500.00,76100.00,1190,91540900
2411-J,ゲンダイAG,JQスタンダード,87500.00,87700.00,86800.00,87700.00,19,1656100
2412-T,ベネ･ワン,東証2部,60200.00,60300.00,60100.00,60100.00,16,962600
2413-T,エムスリー,東証1部,345000.00,346000.00,342000.00,345000.00,798,274976000
2415-J,ヒューマンHD,JQスタンダード,,,,,0,0
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,81300.00,82100.00,81200.00,82000.00,46,3762400
2419-T,日本ERI,東証2部,,,,,0,0
2419-J,日本ERI,JQスタンダード,735.00,742.00,735.00,740.00,2300,1696800
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18000.00,18200.00,17890.00,18200.00,13,233990
2427-T,アウトソシング,東証2部,319.00,320.00,313.00,313.00,5400,1701100
2428-J,ウェルネット,JQスタンダード,73500.00,73600.00,72500.00,72500.00,19,1386000
2429-J,ワールドIT,JQスタンダード,289.00,289.00,282.00,282.00,34900,9926300
2432-T,DENA,東証1部,1601.00,1626.00,1591.00,1626.00,2143200,3456216000
2433-T,博報堂DY,東証1部,4800.00,4810.00,4780.00,4810.00,65470,314111750
2434-J,丸誠,JQスタンダード,473.00,473.00,465.00,465.00,200,93800
2435-J,シダー,JQスタンダード,378.00,378.00,378.00,378.00,400,151200
2436-J,共同PR,JQスタンダード,502.00,502.00,502.00,502.00,200,100400
2437-J,シンワアート,JQスタンダード,28350.00,28350.00,28110.00,28110.00,11,311200
2438-T,アスカネット,東証マザーズ,667.00,694.00,657.00,693.00,4900,3324600
2440-T,ぐるなび,東証1部,830.00,830.00,812.00,824.00,17300,14214400
2444-J,セレブリックス,JQグロース,1534.00,1630.00,1440.00,1600.00,502,777615
2445-T,SRGタカミヤ,東証2部,580.00,580.00,572.00,572.00,200,115200
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33500.00,33700.00,33500.00,33550.00,95,3190750
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,76200.00,77000.00,76200.00,77000.00,9,689800
2454-J,オールアバウト,JQスタンダード,21510.00,21510.00,21390.00,21390.00,13,279280
2458-J,夢テクノロジ,JQスタンダード,27100.00,27100.00,27100.00,27100.00,1,27100
2459-T,アウンコンサル,東証マザーズ,13870.00,14000.00,13870.00,14000.00,2,27870
2461-J,ファンコミ,JQスタンダード,99200.00,99200.00,99200.00,99200.00,2,198400
2462-T,ジェイコムHD,東証1部,618.00,620.00,616.00,620.00,3100,1916400
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,61500.00,61800.00,61200.00,61800.00,319,19639700
2468-T,フュートレック,東証マザーズ,106600.00,106800.00,105500.00,105600.00,40,4250900
2469-J,ヒビノ,JQスタンダード,537.00,540.00,537.00,540.00,700,376200
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDBHD,東証2部,98800.00,98800.00,97300.00,97900.00,40,3922300
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,16700.00,16900.00,15700.00,16700.00,178,2890450
2480-J,シスロケ,JQスタンダード,203.00,203.00,200.00,200.00,200,40300
2481-J,タウンニュース,JQスタンダード,273.00,273.00,272.00,272.00,1000,272100
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,33000.00,33000.00,32600.00,33000.00,18,587750
2487-J,CDG,JQスタンダード,775.00,785.00,775.00,785.00,200,156000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,80600.00,81900.00,78300.00,79500.00,605,48247100
2491-T,Vコマース,東証マザーズ,25990.00,25990.00,25520.00,25550.00,116,2988890
2492-T,インフォマート,東証マザーズ,149000.00,149900.00,149000.00,149000.00,4,596900
2493-J,イーサポート,JQスタンダード,98400.00,98400.00,98300.00,98300.00,5,491900
2495-S,アキナジスタ,札証アンビシャス,82000.00,86100.00,78000.00,81000.00,1386,113378400
2496-J,アルク,JQスタンダード,27440.00,27440.00,27440.00,27440.00,6,164640
2497-T,ngi,東証マザーズ,240.00,241.00,239.00,239.00,1800,431400
2498-J,ACKG,JQスタンダード,280.00,287.00,271.00,287.00,43300,12236300
2499-T,日本和装,東証2部,29400.00,29460.00,29340.00,29450.00,9,264410
2501-T,サッポロHD,東証1部,243.00,244.00,241.00,243.00,881000,213961000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1665.00,1674.00,1661.00,1671.00,821900,1370550500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,899.00,901.00,892.00,896.00,2006000,1794966000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,478.00,479.00,474.00,475.00,358000,170201000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,189.00,188.00,189.00,71000,13398000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,32.00,32.00,32.00,116000,3712000
2540-T,養命酒,東証1部,690.00,697.00,688.00,694.00,10000,6927000
2572-T,三国コカ,東証1部,693.00,695.00,692.00,695.00,7800,5413700
2573-T,北海コカ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1331.00,1337.00,1322.00,1337.00,149500,198776000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1030.00,1036.00,1026.00,1030.00,36200,37292200
2590-T,ダイドドリ,東証1部,3265.00,3280.00,3265.00,3280.00,5800,18994500
2593-T,伊藤園,東証1部,1396.00,1404.00,1391.00,1404.00,148300,207345400
25935-T,伊藤園1P,東証1部,1141.00,1144.00,1141.00,1142.00,900,1027800
2594-T,キーコーヒー,東証1部,1431.00,1447.00,1418.00,1446.00,8300,11899100
2597-T,ユニカフェ,東証1部,362.00,365.00,362.00,365.00,1200,436600
2599-T,ジャパンF,東証1部,812.00,830.00,805.00,830.00,9300,7599200
2602-T,日清オイリオ,東証1部,314.00,316.00,313.00,315.00,100000,31439000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1005.00,1015.00,998.00,1012.00,165700,167007600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,117.00,117.00,117.00,117.00,1000,117000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1980.00,1980.00,1970.00,1970.00,200,395000
2613-T,Jオイル,東証1部,237.00,240.00,235.00,239.00,174000,41431000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5450.00,5470.00,5420.00,5470.00,201000,1094619000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1033.00,1038.00,1033.00,1038.00,200,207100
2653-J,イオン九州,JQスタンダード,1430.00,1430.00,1430.00,1430.00,100,143000
2654-O,シンワオックス,大証2部,43.00,43.00,42.00,42.00,46000,1953000
2655-T,MV東北,東証2部,639.00,639.00,639.00,639.00,100,63900
2656-J,ベクター,JQスタンダード,26900.00,27500.00,26700.00,27000.00,39,1062420
2657-T,インターニックス,東証1部,344.00,346.00,343.00,346.00,2200,758900
2658-J,ウライ,JQスタンダード,94.00,95.00,94.00,95.00,6000,567000
2659-T,サンエー,東証1部,2952.00,3010.00,2952.00,3010.00,5900,17515400
2660-T,キリン堂,東証1部,531.00,531.00,513.00,527.00,3100,1622400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,615.00,615.00,598.00,608.00,2200,1330900
2664-T,カワチ薬品,東証1部,1631.00,1631.00,1601.00,1624.00,34400,55716900
2665-T,MKI,東証2部,12920.00,12970.00,12860.00,12860.00,89,1147780
2666-J,オートウェーブ,JQスタンダード,58.00,58.00,57.00,58.00,15000,860800
2667-J,イメージワン,JQスタンダード,,,,,0,0
2668-O,タビオ,大証2部,720.00,720.00,714.00,714.00,400,286200
2669-J,カネ美食品,JQスタンダード,2660.00,2660.00,2660.00,2660.00,100,266000
2670-T,ABCマート,東証1部,2745.00,2759.00,2727.00,2746.00,177300,485897800
2673-J,夢隊,JQスタンダード,88.00,89.00,86.00,88.00,78500,6843800
2674-T,ハードオフ,東証1部,502.00,505.00,500.00,503.00,12900,6467700
2675-T,ダイナック,東証2部,880.00,880.00,880.00,880.00,200,176000
2676-T,高千穂交,東証1部,849.00,849.00,834.00,849.00,2200,1848800
2678-T,アスクル,東証1部,884.00,896.00,870.00,891.00,189900,168148400
2681-T,ゲオHD,東証1部,87600.00,87800.00,87000.00,87400.00,1239,108252900
2683-T,魚喜,東証2部,72.00,74.00,72.00,74.00,5000,362500
2684-J,ジパング,JQスタンダード,813.00,814.00,795.00,796.00,9590,7722467
2685-T,ポイント,東証1部,2746.00,2752.00,2723.00,2732.00,112290,307261530
