コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,113000.00,122700.00,110000.00,119800.00,2792,325400400
2160-T,ジーエヌアイ,東証マザーズ,7.00,7.00,6.00,7.00,77000,497000
2162-J,nms,JQ,31550.00,32350.00,30350.00,30350.00,9,280350
2163-J,アルトナー,JQ,1020.00,1020.00,1003.00,1005.00,800,807900
2164-H,地域新聞,HCグロース,26510.00,26510.00,26400.00,26400.00,5,132410
2165-J,メガロス,JQ,661.00,663.00,645.00,645.00,5100,3350300
2166-J,MICメディカ,JQ,70000.00,70500.00,69000.00,70500.00,10,700000
2167-J,ウェブマネー,JQNEO,46400.00,50000.00,46400.00,49300.00,555,27451300
2168-T,パソナ,東証1部,46000.00,49100.00,45850.00,48500.00,1683,80151100
2169-H,CDS,HCスタンダード,48300.00,48500.00,46150.00,46150.00,87,4116900
2170-T,LINK&M,東証2部,51200.00,51200.00,49500.00,50000.00,126,6344800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,37250.00,38900.00,37250.00,38900.00,10,384200
2174-T,GCA,東証マザーズ,220100.00,226500.00,216000.00,223000.00,99,21912900
2175-T,SMS,東証マザーズ,393000.00,401000.00,388000.00,390000.00,226,88911000
2176-J,イナリサーチ,JQ,89800.00,92800.00,89800.00,91000.00,64,5765600
2177-H,Vリパブリク,HCグロース,1165.00,1340.00,1165.00,1340.00,3800,4845700
2178-T,トライステージ,東証マザーズ,2480.00,2550.00,2440.00,2540.00,6800,17035000
2179-J,成学社,JQ,55900.00,58800.00,55900.00,58800.00,17,982200
2180-H,サニーサイド,HCグロース,1125.00,1260.00,1125.00,1220.00,3700,4447000
2181-T,テンプHD,東証1部,648.00,679.00,615.00,663.00,81100,53449700
2182-H,メディサイエン,HCスタンダード,1001.00,1001.00,1001.00,1001.00,700,700700
2183-T,リニカル,東証マザーズ,735.00,745.00,717.00,728.00,32200,23525300
2185-J,シイエム･シイ,JQ,1038.00,1090.00,1020.00,1061.00,13600,14255900
2186-J,ソーバル,JQ,741.00,771.00,730.00,771.00,183800,139442400
2201-T,森永菓,東証1部,189.00,193.00,189.00,191.00,356000,67809000
2202-T,明治菓,東証1部,430.00,437.00,426.00,432.00,1698000,731448000
2204-T,中村屋,東証1部,503.00,505.00,503.00,505.00,49000,24711000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1020.00,1049.00,1020.00,1042.00,107000,111122000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1889.00,1891.00,1825.00,1882.00,9200,17189600
2208-T,ブルボン,東証2部,915.00,915.00,864.00,894.00,7000,6330000
2209-T,井村菓,東証2部,450.00,450.00,450.00,450.00,11000,4950000
2211-T,不二家,東証1部,123.00,123.00,121.00,123.00,193000,23664000
2212-T,山崎パン,東証1部,1304.00,1330.00,1300.00,1322.00,374000,492455000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,93.00,91.00,92.00,81000,7464000
2216-T,カンロ,東証2部,448.00,448.00,448.00,448.00,5000,2240000
2217-T,モロゾフ,東証1部,304.00,309.00,304.00,309.00,30000,9200000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,98.00,98.00,98.00,98.00,1000,98000
2220-T,亀田菓,東証2部,1260.00,1260.00,1256.00,1260.00,3000,3771600
2221-J,岩塚菓,JQ,1761.00,1761.00,1758.00,1758.00,1000,1759500
2222-J,寿スピリッツ,JQ,818.00,818.00,808.00,818.00,1600,1304500
2224-J,コモ,JQ,1515.00,1516.00,1510.00,1510.00,1100,1666200
2226-J,フレンテ,JQ,1700.00,1700.00,1690.00,1700.00,500,849000
2228-J,シベール,JQ,253000.00,253000.00,251000.00,251000.00,11,2765000
2261-T,明治乳,東証1部,490.00,500.00,487.00,494.00,1089000,536693000
2262-T,雪印乳,東証1部,336.00,347.00,336.00,343.00,1435000,491759000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,346.00,351.00,345.00,347.00,676000,235703000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,394.00,398.00,393.00,395.00,29000,11465000
2267-T,ヤクルト,東証1部,1760.00,1788.00,1746.00,1765.00,553600,976154900
2268-J,サーティワン,JQ,2200.00,2200.00,2155.00,2170.00,1400,3065000
2281-T,プリマハム,東証1部,173.00,182.00,173.00,180.00,1488000,264371000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1225.00,1272.00,1207.00,1264.00,1092000,1362626000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,325.00,316.00,324.00,455000,146525000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,77.00,73.00,74.00,449000,33694000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,266.00,267.00,263.00,264.00,127000,33591000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,132.00,133.00,132.00,133.00,3000,398000
2290-T,米久,東証1部,1154.00,1158.00,1134.00,1147.00,44500,51326500
2291-T,福留ハム,東証2部,177.00,180.00,177.00,180.00,5000,896000
2292-T,SFoods,東証1部,744.00,757.00,734.00,757.00,18000,13432000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,308.00,308.00,308.00,308.00,1000,308000
2294-J,柿安本店,JQ,860.00,875.00,860.00,874.00,3200,2764700
2300-J,きょくと,JQ,343.00,343.00,339.00,343.00,2300,785800
2301-T,学情,東証1部,321.00,338.00,320.00,337.00,28400,9285100
2303-H,ドーン,HCスタンダード,58000.00,58100.00,58000.00,58100.00,4,232200
2304-J,CSSHD,JQ,15610.00,16000.00,15610.00,15990.00,10,158960
2305-T,スタジオアリス,東証1部,930.00,947.00,930.00,939.00,55600,52211900
2306-J,ビック東海,JQ,612.00,640.00,612.00,634.00,30000,18991500
2307-J,クロスキャット,JQ,180.00,180.00,180.00,180.00,1000,180000
2309-T,シミック,東証1部,23570.00,23960.00,23000.00,23630.00,600,14042700
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,104100.00,104200.00,104100.00,104200.00,5,520700
2315-J,SJHD,JQ,15590.00,15750.00,15200.00,15410.00,521,8050020
2316-H,モスインスティ,HCグロース,55.00,58.00,54.00,56.00,16079,898829
2317-T,システムプロ,東証1部,50600.00,52000.00,50000.00,50000.00,724,36867200
2318-H,BBネット,HCスタンダード,80.00,83.00,79.00,82.00,60240,4878537
2321-H,ソフトフロント,HCグロース,12200.00,12340.00,11900.00,12200.00,305,3709720
2322-T,NECフィール,東証1部,1159.00,1161.00,1124.00,1127.00,116600,134431400
2323-H,fonfun,HCスタンダード,18500.00,18500.00,17800.00,18000.00,10,182300
2325-T,日本上下,東証2部,66500.00,68200.00,66500.00,68200.00,156,10500400
2326-H,デジアーツ,HCグロース,47000.00,48200.00,45400.00,48200.00,820,38878600
2327-T,NSSOL,東証1部,1206.00,1245.00,1200.00,1222.00,73700,89935100
2329-J,東北新社,JQ,605.00,652.00,605.00,644.00,21600,13588200
2330-J,フォーサイド,JQ,1500.00,1515.00,1472.00,1505.00,2014,3016318
2331-T,綜合警備,東証1部,904.00,929.00,904.00,922.00,159800,146995600
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,9850.00,10000.00,9600.00,10000.00,34,334010
2335-T,キューブシス,東証2部,1032.00,1051.00,1032.00,1051.00,300,311500
2337-H,アセット･マネ,HCスタンダード,7710.00,8600.00,7710.00,8600.00,5363,44675470
2338-T,SSTW,東証マザーズ,60900.00,64900.00,60900.00,64900.00,9,569600
2340-J,極楽湯,JQ,211.00,211.00,210.00,210.00,7700,1622500
2341-J,アルバイトタイ,JQ,81.00,85.00,81.00,81.00,27500,2269200
2342-T,トランス,東証マザーズ,10100.00,10430.00,9900.00,10430.00,139,1408940
2344-J,平安レイ,JQ,428.00,431.00,427.00,428.00,18400,7905400
2345-T,システクアイ,東証マザーズ,33100.00,35600.00,33100.00,35600.00,4,135050
2347-T,IBEHD,東証マザーズ,20460.00,20460.00,18700.00,20000.00,48,924280
2349-J,エヌアイデイ,JQ,1040.00,1040.00,1040.00,1040.00,500,520000
2350-H,オックスHD,HCスタンダード,119.00,141.00,119.00,126.00,60334,7643533
2351-T,ASJ,東証マザーズ,40600.00,41850.00,40200.00,41400.00,47,1910150
2352-T,エイジア,東証マザーズ,13610.00,15500.00,13410.00,15500.00,5,72520
2353-T,日駐,東証1部,3160.00,3300.00,3160.00,3290.00,5967,19274620
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,297.00,307.00,297.00,307.00,800,239100
2355-T,SBINS,東証マザーズ,8880.00,9000.00,8700.00,9000.00,167,1490380
2356-T,TCB,東証マザーズ,71500.00,71600.00,71500.00,71600.00,4,286100
2359-T,コア,東証1部,535.00,543.00,530.00,543.00,10500,5645300
2360-J,ウィーヴ,JQ,5200.00,5600.00,5200.00,5500.00,58,322720
2362-H,夢真HD,HCスタンダード,54.00,54.00,51.00,53.00,249000,13094000
2363-T,モック,東証マザーズ,1510.00,1545.00,1410.00,1535.00,516,775119
2366-J,LEOC,JQ,490.00,490.00,490.00,490.00,2000,980000
2369-T,メディビ,東証マザーズ,9000.00,9450.00,9000.00,9300.00,60,556250
2370-T,MDNT,東証マザーズ,8530.00,9180.00,8450.00,9180.00,1405,12356420
2371-T,カカクコム,東証1部,345000.00,355000.00,342000.00,352000.00,2235,779764000
2372-T,アイロムHD,東証1部,3300.00,3500.00,3260.00,3500.00,1021,3486460
2373-H,ケア21,HCグロース,41000.00,41000.00,41000.00,41000.00,69,2829000
2374-J,セントケアHD,JQ,22710.00,24800.00,22710.00,24800.00,9,213060
2375-T,スリープロ,東証マザーズ,80000.00,82000.00,80000.00,82000.00,5,402100
2376-H,サイネックス,HCスタンダード,279.00,280.00,264.00,279.00,4000,1095500
2377-H,サイバファーム,HCスタンダード,22500.00,22890.00,21000.00,21500.00,1095,23677220
2378-T,ルネサンス,東証1部,334.00,346.00,334.00,344.00,14600,4965400
2379-T,ディップ,東証マザーズ,27260.00,28600.00,26400.00,28600.00,189,5121130
2384-J,SBSHD,JQ,50100.00,53900.00,50100.00,53900.00,306,16252600
2385-T,総医研,東証マザーズ,10280.00,10310.00,10120.00,10300.00,325,3333470
2388-H,ウェッジHD,HCグロース,7380.00,7510.00,7110.00,7120.00,12,86980
2389-J,オプト,JQ,136000.00,146500.00,136000.00,144000.00,432,61447400
2391-J,プラネット,JQ,160000.00,160000.00,160000.00,160000.00,1,160000
2392-T,セキュアード,東証1部,24150.00,26250.00,23600.00,26250.00,392,10002900
2393-T,日本ケア,東証マザーズ,52900.00,52900.00,52300.00,52800.00,15,789400
2394-T,JAA,東証2部,122500.00,124000.00,122000.00,122000.00,90,11041100
2395-T,新日科学,東証1部,790.00,811.00,767.00,795.00,23000,18215800
2396-J,パソナテック,JQ,54100.00,54100.00,52000.00,52000.00,25,1319800
2397-T,DNAチップ,東証マザーズ,30600.00,32550.00,30600.00,32550.00,18,559500
2398-J,ツクイ,JQ,1170.00,1315.00,1170.00,1300.00,41200,51830900
2399-T,綜合HD,東証マザーズ,35600.00,36000.00,34600.00,36000.00,48,1687200
2400-J,メッセージ,JQ,86100.00,87100.00,81100.00,82400.00,1120,92590700
2402-T,アマナHD,東証マザーズ,338.00,353.00,337.00,353.00,4900,1690200
2403-T,リンク･ワン,東証マザーズ,36000.00,39200.00,35250.00,39200.00,39,1436600
2404-T,鉄人化,東証マザーズ,33750.00,34800.00,33750.00,34800.00,64,2193350
2405-T,FUJIKOH,東証マザーズ,2100.00,2275.00,2100.00,2275.00,30,66500
2406-J,アルテHD,JQ,24610.00,25450.00,24610.00,25000.00,32,800280
2408-J,KG情報,JQ,218.00,219.00,218.00,219.00,3000,655000
2409-T,ネクストHD,東証マザーズ,752.00,840.00,751.00,790.00,1039,808509
2410-T,キャリアDC,東証2部,23500.00,23500.00,22250.00,22500.00,84,1923130
2411-J,ゲンダイAG,JQ,87800.00,91000.00,87800.00,90500.00,223,20092400
2412-T,ベネ･ワン,東証2部,73500.00,75400.00,73200.00,74000.00,43,3188700
2413-T,エムスリー,東証1部,320000.00,330000.00,320000.00,323000.00,471,153070000
2414-O,塩見HD,大証2部,23.00,41.00,21.00,34.00,4893000,162809600
2415-J,ヒューマンHD,JQ,10300.00,10310.00,10300.00,10310.00,5,51530
2416-J,ローソンチケット,JQ,79100.00,88000.00,79000.00,88000.00,533,44846600
2417-T,ツヴァイ,東証2部,493.00,500.00,493.00,500.00,3500,1746200
2418-T,ベストB,東証マザーズ,119800.00,128000.00,119800.00,128000.00,46,5663200
2419-J,日本ERI,JQ,119000.00,119800.00,119000.00,119800.00,12,1429600
2420-H,CHINTAI,HCスタンダード,18900.00,20500.00,18730.00,20050.00,574,11179480
2423-F,JMテクノ,福証Q-Board,20000.00,20500.00,20000.00,20500.00,16,327000
2425-H,ケアサービス,HCグロース,38350.00,38350.00,36500.00,36500.00,10,373450
2426-J,P&P,JQ,17400.00,17700.00,17210.00,17260.00,19,329040
2427-J,アウトソシング,JQ,32150.00,32550.00,23520.00,25830.00,6359,186161280
2428-J,ウェルネット,JQ,44750.00,45800.00,44750.00,45800.00,99,4458500
2429-J,ワールドIT,JQ,50600.00,51600.00,50500.00,50500.00,158,8002800
2430-H,Dスケープ,HCグロース,26000.00,26010.00,26000.00,26010.00,4,104020
2431-J,日テクシード,JQ,372.00,373.00,351.00,360.00,4300,1580400
2432-T,DENA,東証1部,261500.00,269000.00,259100.00,267400.00,2902,770551300
2433-T,博報堂DY,東証1部,4590.00,4650.00,4580.00,4600.00,46450,214520400
2434-J,丸誠,JQ,368.00,374.00,368.00,370.00,1200,442800
2435-J,シダー,JQ,268.00,268.00,236.00,236.00,6100,1603200
2436-J,共同PR,JQ,643.00,643.00,643.00,643.00,100,64300
2437-H,シンワアート,HCスタンダード,22610.00,24000.00,22600.00,24000.00,36,831660
2438-T,アスカネット,東証マザーズ,56500.00,56700.00,55700.00,55800.00,56,3155700
2440-T,ぐるなび,東証1部,247000.00,247000.00,239000.00,239000.00,6,1462000
2440-H,ぐるなび,HCスタンダード,254900.00,254900.00,241200.00,241600.00,834,205516500
2444-H,セレブリックス,HCグロース,8400.00,8500.00,8200.00,8200.00,46,385270
2445-T,SRGタカミヤ,東証2部,369.00,374.00,369.00,374.00,14000,5175200
2446-H,ゼンケンHD,HCスタンダード,142600.00,142600.00,142600.00,142600.00,1,142600
2449-J,プラップJ,JQ,388.00,388.00,388.00,388.00,200,77600
2450-T,一休,東証1部,29880.00,30100.00,29560.00,29800.00,782,23400810
2451-T,メディアクリエ,東証マザーズ,67.00,69.00,66.00,68.00,8000,535000
2453-T,JBR,東証1部,44850.00,47500.00,44850.00,46750.00,226,10519500
2454-J,オールアバウト,JQ,24700.00,24700.00,24500.00,24500.00,4,98210
2458-J,フルキャストテク,JQ,20300.00,20300.00,18900.00,19900.00,208,4215800
2459-T,アウンコンサル,東証マザーズ,26150.00,26600.00,25700.00,26290.00,48,1252820
2461-J,ファンコミ,JQ,63000.00,63000.00,60800.00,62500.00,44,2703200
2462-T,ジェイコム,東証1部,104900.00,105000.00,102300.00,104000.00,39,4078000
2463-T,シニアC,東証マザーズ,19990.00,20600.00,19980.00,20010.00,88,1777080
2464-T,BBT,東証マザーズ,42650.00,46550.00,42650.00,46550.00,117,5311400
2466-T,PGGIH,東証1部,33800.00,34350.00,31750.00,33900.00,7419,246830450
2468-T,フュートレック,東証マザーズ,187000.00,200000.00,187000.00,199900.00,44,8506600
2469-J,ヒビノ,JQ,837.00,837.00,815.00,837.00,7400,6143100
2471-H,エスプール,HCスタンダード,25510.00,27000.00,25510.00,27000.00,8,210140
2475-T,WDB,東証2部,59000.00,59000.00,57600.00,57700.00,13,759400
2477-T,比較.com,東証マザーズ,19110.00,20100.00,19110.00,20000.00,10,195750
2478-T,MKCM,東証マザーズ,39100.00,43000.00,39100.00,43000.00,76,3190550
2479-H,ジェイテック,HCグロース,25360.00,25360.00,25360.00,25360.00,12,304320
2480-J,シスロケ,JQ,260.00,261.00,260.00,261.00,200,52100
2481-J,タウンニュース,JQ,270.00,270.00,255.00,263.00,400,104300
2483-H,翻訳センター,HCスタンダード,106500.00,108500.00,104600.00,108500.00,29,3080800
2484-H,夢の街,HCグロース,59500.00,60700.00,59500.00,60500.00,22,1322800
2486-H,フリーワーク,HCスタンダード,65000.00,65000.00,63500.00,65000.00,118,7664000
2487-J,CDG,JQ,1260.00,1260.00,1080.00,1081.00,1600,1980100
2488-J,日本サード,JQ,37150.00,37150.00,37150.00,37150.00,29,1077350
2489-T,アドウェイズ,東証マザーズ,17400.00,17500.00,17210.00,17500.00,39,679920
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,8270.00,8800.00,8270.00,8730.00,271,2292760
2492-T,インフォマート,東証マザーズ,175000.00,179000.00,173000.00,175000.00,66,11662100
2493-H,イーサポート,HCスタンダード,48950.00,48950.00,45750.00,45750.00,36,1759000
2495-S,EZユーズ,札証アンビシャス,29300.00,29300.00,29300.00,29300.00,1,29300
2496-J,アルク,JQ,9960.00,10300.00,9950.00,10010.00,38,381680
2497-T,ngi,東証マザーズ,49600.00,52700.00,49550.00,51700.00,10730,547445900
2498-J,ACKG,JQ,350.00,350.00,345.00,345.00,4800,1668000
2499-J,日本和装,JQ,21110.00,21730.00,21110.00,21300.00,16,340020
2501-T,サッポロHD,東証1部,535.00,559.00,527.00,555.00,979000,536605000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1540.00,1587.00,1536.00,1569.00,1654000,2595338600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1112.00,1143.00,1107.00,1135.00,2835000,3200361000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,511.00,525.00,509.00,523.00,837000,433394000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,223.00,228.00,222.00,225.00,409000,92057000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,183.00,187.00,183.00,184.00,209000,38481000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,43.00,44.00,43.00,43.00,36000,1557000
2540-T,養命酒,東証1部,850.00,890.00,846.00,885.00,19000,16473000
2572-T,三国コカ,東証1部,877.00,888.00,867.00,882.00,59600,52465400
2573-T,北海コカ,東証2部,506.00,507.00,506.00,507.00,2000,1013000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,872.00,876.00,866.00,870.00,11900,10385800
2579-T,コカウエスト,東証1部,1972.00,2005.00,1970.00,1989.00,282500,563234100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,670000.00,675000.00,655000.00,667000.00,52,34644000
2589-J,GOLDPAK,JQ,832.00,840.00,832.00,832.00,800,668900
2590-T,ダイドドリ,東証1部,2400.00,2450.00,2400.00,2425.00,37400,90543000
2593-T,伊藤園,東証1部,1300.00,1308.00,1274.00,1304.00,222500,288748700
25935-T,伊藤園1P,東証1部,900.00,925.00,900.00,912.00,55200,50396800
2594-T,キーコーヒー,東証1部,1566.00,1588.00,1539.00,1585.00,28900,45622800
2597-T,ユニカフェ,東証1部,1198.00,1198.00,1139.00,1160.00,7800,9215900
2599-T,ジャパンF,東証1部,710.00,710.00,701.00,710.00,2000,1415800
2602-T,日清オイリオ,東証1部,474.00,500.00,471.00,478.00,1694000,814839000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1262.00,1284.00,1257.00,1267.00,188600,239427000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,175.00,170.00,173.00,28000,4840000
2611-O,攝津油,大証2部,292.00,292.00,292.00,292.00,6000,1752000
2612-J,かどや,JQ,1340.00,1350.00,1340.00,1345.00,800,1076000
2613-T,Jオイル,東証1部,346.00,367.00,340.00,363.00,1556000,548768000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5150.00,5310.00,5120.00,5290.00,457400,2412713000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,247500.00,257100.00,247500.00,257100.00,5,1256900
2653-J,イオン九州,JQ,1330.00,1350.00,1330.00,1345.00,800,1073500
2654-O,シンワオックス,大証2部,38.00,39.00,37.00,38.00,222000,8343000
2655-T,MV東北,東証2部,617.00,617.00,602.00,603.00,3000,1826500
2656-H,ベクター,HCグロース,23110.00,23900.00,23110.00,23900.00,12,282520
2657-T,インターニックス,東証1部,299.00,305.00,295.00,301.00,5200,1563000
2658-J,ウライ,JQ,109.00,109.00,105.00,109.00,7000,743000
2659-T,サンエー,東証1部,3480.00,3480.00,3290.00,3460.00,14600,49640000
