コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,28800.00,28800.00,28630.00,28630.00,16,459210
2137-S,Hヴェラス,札証アンビシャス,59000.00,59200.00,59000.00,59200.00,6,354800
2138-J,クルーズ,JQスタンダード,83000.00,84900.00,82800.00,84900.00,1906,159711900
2144-J,やまねM,JQグロース,24500.00,24500.00,24500.00,24500.00,1,24500
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,46700.00,47050.00,46550.00,47000.00,386,18070150
2148-T,ITM,東証マザーズ,312.00,318.00,310.00,318.00,3200,1002800
2150-T,ケアネット,東証マザーズ,33000.00,33250.00,33000.00,33250.00,6,198750
2151-T,タケエイ,東証1部,1852.00,1877.00,1851.00,1866.00,19500,36342100
2152-J,幼児活動,JQスタンダード,2425.00,2480.00,2419.00,2419.00,800,1963900
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52800.00,53300.00,52700.00,53300.00,94,4973600
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,128.00,133.00,128.00,132.00,4500,587800
2157-J,コシダカHD,JQスタンダード,2119.00,2126.00,2114.00,2121.00,11500,24368800
2158-T,UBIC,東証マザーズ,6840.00,6850.00,6770.00,6780.00,4560,31053300
2159-T,フルスピード,東証マザーズ,18850.00,19200.00,18810.00,19150.00,94,1785860
2160-T,ジーエヌアイ,東証マザーズ,99.00,101.00,99.00,100.00,339000,33893000
2162-J,nms,JQスタンダード,35450.00,35950.00,35350.00,35800.00,32,1136650
2163-J,アルトナー,JQスタンダード,715.00,715.00,710.00,710.00,1600,1139000
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1116.00,1116.00,1116.00,1116.00,300,334800
2168-T,パソナ,東証1部,49000.00,49200.00,48600.00,48600.00,116,5679350
2169-T,CDS,東証2部,143900.00,148300.00,143600.00,148300.00,113,16547500
2170-T,LINK&M,東証1部,32200.00,32350.00,32150.00,32300.00,58,1871800
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,299.00,299.00,296.00,297.00,2700,800700
2174-T,GCA,東証1部,100100.00,103500.00,100100.00,103000.00,504,51579600
2175-T,SMS,東証1部,161000.00,162200.00,160700.00,162200.00,157,25329800
2176-J,イナリサーチ,JQスタンダード,406.00,407.00,402.00,407.00,800,322600
2178-T,トライステージ,東証マザーズ,995.00,997.00,995.00,997.00,2400,2388800
2179-J,成学社,JQスタンダード,362.00,364.00,362.00,364.00,500,181500
2180-J,サニーサイド,JQグロース,3930.00,3960.00,3765.00,3920.00,21500,83144000
2181-T,テンプHD,東証1部,1036.00,1039.00,1022.00,1033.00,26100,26969600
2182-J,メディサイエン,JQスタンダード,2502.00,2520.00,2455.00,2500.00,1500,3713900
2183-T,リニカル,東証マザーズ,719.00,728.00,712.00,712.00,18400,13208400
2185-J,シイエム･シイ,JQスタンダード,1637.00,1637.00,1637.00,1637.00,100,163700
2186-J,ソーバル,JQスタンダード,575.00,577.00,573.00,577.00,3000,1726300
2190-J,JCLバイオ,JQスタンダード,309.00,310.00,308.00,310.00,1500,463800
2191-J,テラ,JQスタンダード,1007.00,1047.00,1005.00,1022.00,192700,198007400
2193-T,COOK,東証1部,2400.00,2400.00,2365.00,2397.00,54200,129700400
2195-J,アミタHD,JQグロース,860.00,880.00,860.00,880.00,400,348800
2196-T,エスクリ,東証1部,837.00,845.00,830.00,843.00,49000,41158500
2198-T,アイ･ケイ･ケイ,東証2部,747.00,749.00,740.00,749.00,4600,3410900
2201-T,森永菓,東証1部,179.00,180.00,179.00,179.00,101000,18140000
2204-T,中村屋,東証1部,401.00,401.00,399.00,399.00,9000,3596000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,901.00,907.00,898.00,904.00,47000,42437000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,938.00,941.00,927.00,927.00,7100,6635600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,435.00,435.00,435.00,435.00,2000,870000
2211-T,不二家,東証1部,197.00,198.00,196.00,198.00,589000,116122000
2212-T,山崎パン,東証1部,956.00,963.00,956.00,962.00,335000,321503000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,78.00,76.00,78.00,40000,3106000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,283.00,284.00,283.00,284.00,4000,1135000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,4000,400000
2220-T,亀田菓,東証1部,1948.00,1949.00,1913.00,1923.00,11300,21806600
2221-J,岩塚菓,JQスタンダード,2971.00,3000.00,2946.00,3000.00,2600,7737100
2222-J,寿スピリッツ,JQスタンダード,936.00,944.00,936.00,939.00,4500,4228600
2224-J,コモ,JQスタンダード,1554.00,1554.00,1540.00,1540.00,300,463500
2226-J,フレンテ,JQスタンダード,1990.00,1990.00,1990.00,1990.00,100,199000
2228-J,シベール,JQスタンダード,272800.00,273400.00,272800.00,273400.00,2,546200
2229-T,カルビー,東証1部,6760.00,6870.00,6740.00,6860.00,209100,1424940000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,270.00,271.00,269.00,270.00,198000,53527000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,560.00,567.00,560.00,567.00,11000,6186700
2267-T,ヤクルト,東証1部,3630.00,3640.00,3615.00,3620.00,236200,856392000
2268-J,サーティワン,JQスタンダード,3235.00,3240.00,3235.00,3240.00,200,647500
2269-T,明治HD,東証1部,3705.00,3705.00,3690.00,3700.00,117100,433291500
2270-T,雪印メグ,東証1部,1350.00,1365.00,1350.00,1359.00,65100,88549700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,141.00,143.00,140.00,142.00,248000,35191000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1195.00,1217.00,1192.00,1210.00,1495000,1806260000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,358.00,362.00,357.00,361.00,318000,114324000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,72.00,70.00,72.00,212000,15058000
2288-T,丸大食,東証1部,282.00,284.00,282.00,282.00,69000,19485000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,700.00,701.00,699.00,699.00,9800,6861900
2291-T,福留ハム,東証2部,256.00,256.00,256.00,256.00,1000,256000
2292-T,SFoods,東証1部,770.00,773.00,770.00,773.00,6500,5010500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1088.00,1090.00,1088.00,1090.00,2100,2287100
2300-J,きょくと,JQスタンダード,384.00,384.00,384.00,384.00,800,307200
2301-T,学情,東証1部,264.00,264.00,261.00,261.00,3900,1021400
2303-J,ドーン,JQスタンダード,424.00,429.00,418.00,423.00,14400,6091400
2304-J,CSSHD,JQスタンダード,24100.00,24100.00,24100.00,24100.00,2,48200
2305-T,スタジオアリス,東証1部,1277.00,1280.00,1277.00,1277.00,4400,5623200
2307-J,クロスキャット,JQスタンダード,204.00,206.00,204.00,206.00,2000,410000
2309-T,シミックHD,東証1部,1167.00,1170.00,1166.00,1167.00,6200,7238700
2311-J,エプコ,JQスタンダード,1176.00,1176.00,1171.00,1176.00,500,586700
2315-J,SJI,JQスタンダード,9800.00,9900.00,9740.00,9900.00,45,440250
2317-T,システナ,東証1部,76700.00,77500.00,76600.00,77300.00,306,23577100
2321-J,ソフトフロント,JQグロース,17000.00,17290.00,16820.00,17290.00,14,238150
2322-T,NECフィール,東証1部,968.00,970.00,966.00,966.00,11900,11517200
2323-J,fonfun,JQスタンダード,239.00,239.00,227.00,233.00,87100,20263400
2325-T,日本上下,東証2部,116100.00,116200.00,116000.00,116200.00,34,3947000
2326-T,デジアーツ,東証2部,43850.00,44600.00,43700.00,43700.00,317,13995850
2327-T,NSSOL,東証1部,1565.00,1569.00,1555.00,1555.00,29300,45698900
2329-J,東北新社,JQスタンダード,588.00,594.00,588.00,590.00,3400,2007800
2330-J,スマートブック,JQスタンダード,1490.00,1492.00,1480.00,1492.00,942,1399978
2331-T,ALSOK,東証1部,1101.00,1110.00,1100.00,1104.00,142100,157085900
2332-J,クエスト,JQスタンダード,640.00,640.00,630.00,630.00,1200,767000
2335-T,キューブシス,東証2部,528.00,528.00,528.00,528.00,100,52800
2337-J,いちごHD,JQスタンダード,15000.00,15280.00,14880.00,15150.00,3317,49910520
2338-T,Fastep,東証マザーズ,51400.00,51700.00,50600.00,50600.00,738,37747000
2340-J,極楽湯,JQスタンダード,208.00,208.00,207.00,207.00,4200,869900
2341-J,アルバイトタイ,JQスタンダード,200.00,201.00,198.00,199.00,67300,13410100
2342-T,トランス,東証マザーズ,41500.00,41800.00,41200.00,41350.00,243,10080550
2344-J,平安レイ,JQスタンダード,532.00,541.00,531.00,541.00,15700,8379300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23960.00,24750.00,23720.00,23720.00,17,410020
2352-T,エイジア,東証マザーズ,400.00,408.00,400.00,405.00,500,201300
2353-T,日駐,東証1部,4435.00,4450.00,4430.00,4430.00,963,4274875
2354-T,安川情報,東証2部,151.00,151.00,151.00,151.00,100,15100
2359-T,コア,東証1部,749.00,749.00,746.00,747.00,2400,1796200
2362-J,夢真HD,JQスタンダード,323.00,324.00,319.00,320.00,158000,50789300
2369-T,メディビ,東証マザーズ,76.00,77.00,75.00,76.00,156400,11825900
2370-T,MDNT,東証マザーズ,19810.00,19900.00,18900.00,19110.00,10464,201706960
2371-T,カカクコム,東証1部,2740.00,2760.00,2726.00,2756.00,247100,678574500
2372-T,アイロムHD,東証1部,4250.00,4300.00,4230.00,4260.00,5232,22295195
2373-J,ケア21,JQスタンダード,112000.00,112000.00,110000.00,110000.00,6,666000
2374-J,セントケアHD,JQスタンダード,1079.00,1081.00,1079.00,1081.00,1200,1295800
2375-T,スリープロ,東証マザーズ,67500.00,67500.00,66500.00,66900.00,30,2007800
2376-J,サイネックス,JQスタンダード,382.00,383.00,380.00,380.00,2600,994500
2378-T,ルネサンス,東証1部,561.00,562.00,560.00,561.00,3900,2188400
2379-T,ディップ,東証マザーズ,231.00,234.00,231.00,234.00,3200,740800
2384-J,SBSHD,JQスタンダード,1000.00,1002.00,1000.00,1002.00,1600,1601000
2385-T,総医研,東証マザーズ,16030.00,16110.00,15550.00,15650.00,807,12746790
2388-J,ウェッジHD,JQグロース,11560.00,11600.00,10770.00,11150.00,1585,17504020
2389-J,オプト,JQスタンダード,122700.00,123400.00,121000.00,121100.00,203,24780600
2391-J,プラネット,JQスタンダード,850.00,860.00,846.00,846.00,500,425600
2393-T,日本ケア,東証マザーズ,56300.00,56300.00,56000.00,56000.00,3,168300
2395-T,新日科学,東証1部,357.00,362.00,350.00,355.00,182500,64847700
2397-T,DNAチップ,東証マザーズ,55600.00,55600.00,55100.00,55200.00,61,3374500
2398-T,ツクイ,東証1部,1728.00,1745.00,1720.00,1732.00,94100,163319100
2399-T,綜合HD,東証マザーズ,58900.00,59000.00,58500.00,58700.00,39,2292900
2400-J,メッセージ,JQスタンダード,230000.00,231700.00,227100.00,231100.00,319,73304800
2402-T,アマナHD,東証マザーズ,527.00,529.00,527.00,527.00,3900,2058400
2404-T,鉄人化,東証マザーズ,72400.00,72500.00,72400.00,72500.00,5,362300
2405-T,FUJIKOH,東証マザーズ,385.00,388.00,381.00,382.00,5200,1994400
2406-J,アルテHD,JQスタンダード,48350.00,48350.00,48250.00,48350.00,21,1015250
2408-J,KG情報,JQスタンダード,486.00,486.00,483.00,483.00,700,339900
2410-T,キャリアDC,東証2部,49500.00,49500.00,49000.00,49050.00,107,5258450
2411-J,ゲンダイAG,JQスタンダード,91500.00,91600.00,91500.00,91600.00,8,732400
2412-T,ベネ･ワン,東証2部,87900.00,88200.00,87900.00,88200.00,75,6599000
2413-T,エムスリー,東証1部,150700.00,152800.00,150400.00,152800.00,4221,640656900
2415-J,ヒューマンHD,JQスタンダード,43700.00,44200.00,43500.00,44100.00,55,2415350
2417-T,ツヴァイ,東証2部,798.00,800.00,798.00,800.00,300,239600
2418-T,ベストB,東証1部,84600.00,84700.00,84200.00,84700.00,47,3971000
2419-T,日本ERI,東証2部,870.00,882.00,868.00,882.00,2200,1924700
2425-J,ケアサービス,JQグロース,130000.00,133900.00,130000.00,133900.00,6,791000
2427-T,アウトソシング,東証2部,346.00,346.00,340.00,340.00,19900,6802300
2428-J,ウェルネット,JQスタンダード,745.00,750.00,742.00,747.00,4800,3581600
2429-J,ワールドIT,JQスタンダード,310.00,314.00,309.00,311.00,71100,22166100
2432-T,DENA,東証1部,2860.00,2876.00,2844.00,2869.00,1925000,5508437400
2433-T,博報堂DY,東証1部,5230.00,5280.00,5220.00,5250.00,60430,317714000
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,369.00,369.00,369.00,369.00,100,36900
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,23900.00,24000.00,23900.00,24000.00,8,191700
2438-T,アスカネット,東証マザーズ,690.00,690.00,688.00,688.00,1200,827700
2440-T,ぐるなび,東証1部,897.00,897.00,891.00,891.00,8000,7150500
2444-J,セレブリックス,JQグロース,1295.00,1297.00,1295.00,1297.00,2666,3452849
2445-T,SRGタカミヤ,東証2部,605.00,610.00,605.00,610.00,2400,1458000
2449-J,プラップJ,JQスタンダード,631.00,631.00,622.00,622.00,700,437500
2450-T,一休,東証1部,49000.00,49200.00,48050.00,48800.00,802,39124750
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,1000,71000
2453-T,JBR,東証1部,79400.00,79400.00,78900.00,79000.00,11,869700
2454-J,オールアバウト,JQスタンダード,32900.00,32900.00,32500.00,32500.00,2,65400
2458-J,夢テクノロジ,JQスタンダード,26010.00,26010.00,26010.00,26010.00,4,104040
2459-T,アウンコンサル,東証マザーズ,139.00,143.00,138.00,142.00,7700,1079900
2461-J,ファンコミ,JQスタンダード,161000.00,164400.00,160600.00,164300.00,280,45343800
2462-T,ジェイコムHD,東証1部,694.00,695.00,689.00,689.00,7700,5329500
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,71800.00,71800.00,71500.00,71500.00,178,12742300
2468-T,フュートレック,東証マザーズ,906.00,906.00,894.00,901.00,29200,26310000
2469-J,ヒビノ,JQスタンダード,553.00,553.00,552.00,552.00,1500,828500
2471-J,エスプール,JQスタンダード,235.00,240.00,233.00,240.00,1200,284300
2475-T,WDBHD,東証2部,155000.00,155500.00,155000.00,155200.00,8,1241500
2477-T,比較.com,東証マザーズ,36050.00,36700.00,36000.00,36000.00,31,1118000
2479-J,ジェイテック,JQグロース,13300.00,13400.00,13300.00,13300.00,32,426700
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,280.00,280.00,280.00,280.00,100,28000
2483-J,翻訳センター,JQスタンダード,216500.00,218100.00,215500.00,218100.00,30,6496800
2484-J,夢の街,JQスタンダード,43000.00,45100.00,42950.00,43500.00,866,38143700
2487-J,CDG,JQスタンダード,720.00,740.00,720.00,740.00,5200,3821100
2488-J,日本サード,JQスタンダード,46000.00,46150.00,46000.00,46150.00,4,184300
2489-T,アドウェイズ,東証マザーズ,81200.00,85400.00,80300.00,82700.00,1122,92028800
2491-T,Vコマース,東証1部,48200.00,49200.00,48200.00,48600.00,970,47248300
2492-T,インフォマート,東証マザーズ,241800.00,242000.00,240500.00,241600.00,25,6033000
2493-J,イーサポート,JQスタンダード,107300.00,108000.00,107200.00,107800.00,33,3546700
2495-S,アキナジスタ,札証アンビシャス,34850.00,36250.00,34800.00,36250.00,104,3680100
2497-T,m-BEAT,東証マザーズ,193.00,196.00,192.00,195.00,16900,3281800
2498-J,ACKG,JQスタンダード,341.00,341.00,335.00,341.00,16000,5400200
2499-T,日本和装,東証2部,30250.00,30400.00,30200.00,30300.00,46,1393600
2501-T,サッポロHD,東証1部,248.00,250.00,247.00,250.00,1150000,286052000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1839.00,1844.00,1837.00,1838.00,639400,1176296900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1012.00,1015.00,1010.00,1012.00,1332000,1348361000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,613.00,619.00,612.00,617.00,450000,277008000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,204.00,205.00,204.00,204.00,43000,8784000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,30.00,29.00,29.00,280000,8298000
2540-T,養命酒,東証1部,709.00,709.00,703.00,703.00,4000,2818000
2572-T,三国コカ,東証1部,688.00,688.00,687.00,687.00,9800,6734600
2573-T,北海コカ,東証2部,403.00,403.00,401.00,401.00,2000,804000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1271.00,1278.00,1270.00,1275.00,121000,154267000
2579-O,コカウエスト,大証1部,1282.00,1282.00,1282.00,1282.00,100,128200
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1027.00,1030.00,1026.00,1027.00,25800,26521300
2590-T,ダイドドリ,東証1部,3435.00,3445.00,3415.00,3420.00,12300,42201500
2593-T,伊藤園,東証1部,1519.00,1525.00,1517.00,1520.00,94100,143123800
25935-T,伊藤園1P,東証1部,1233.00,1237.00,1233.00,1234.00,4200,5187800
2594-T,キーコーヒー,東証1部,1551.00,1554.00,1548.00,1548.00,4900,7594400
2597-T,ユニカフェ,東証1部,415.00,415.00,414.00,415.00,1800,746500
2599-T,ジャパンF,東証1部,876.00,876.00,875.00,876.00,700,613100
2602-T,日清オイリオ,東証1部,297.00,299.00,297.00,298.00,84000,25013000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1180.00,1190.00,1178.00,1185.00,135600,160833400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,116.00,116.00,116.00,116.00,1000,116000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1979.00,1979.00,1979.00,1979.00,200,395800
2613-T,Jオイル,東証1部,217.00,218.00,216.00,218.00,71000,15420000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5500.00,5510.00,5470.00,5480.00,199100,1092775000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1055.00,1074.00,1055.00,1074.00,500,533800
2653-J,イオン九州,JQスタンダード,1530.00,1530.00,1530.00,1530.00,100,153000
2654-O,アスモ,大証2部,42.00,44.00,42.00,44.00,130000,5573000
2655-T,MV東北,東証2部,724.00,724.00,720.00,724.00,1500,1083100
2656-J,ベクター,JQスタンダード,279.00,285.00,276.00,285.00,3800,1067800
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,2100,1367100
2658-J,ウライ,JQスタンダード,130.00,131.00,130.00,131.00,2000,261000
2659-T,サンエー,東証1部,3010.00,3015.00,3010.00,3010.00,3500,10541500
2660-T,キリン堂,東証1部,555.00,556.00,550.00,550.00,3900,2158300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,564.00,568.00,564.00,568.00,1400,791600
2664-T,カワチ薬品,東証1部,1597.00,1616.00,1595.00,1606.00,29400,47214900
2665-T,MKI,東証2部,12930.00,13000.00,12920.00,12950.00,270,3494790
2666-J,オートウェーブ,JQスタンダード,84.00,86.00,83.00,86.00,64600,5440700
2667-J,イメージワン,JQスタンダード,12520.00,12570.00,12300.00,12480.00,53,659250
2668-O,タビオ,大証2部,738.00,741.00,738.00,741.00,300,221800
2669-J,カネ美食品,JQスタンダード,2720.00,2720.00,2718.00,2720.00,1200,3263800
