コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,75100.00,75400.00,73600.00,73700.00,320,23784400
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,726.00,726.00,726.00,726.00,100,72600
2178-T,トライステージ,東証マザーズ,,,,,0,0
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,640.00,640.00,640.00,640.00,100,64000
2181-T,テンプHD,東証1部,740.00,743.00,735.00,737.00,7500,5547000
2182-H,メディサイエン,HCスタンダード,823.00,823.00,823.00,823.00,1000,823000
2183-T,リニカル,東証マザーズ,300.00,302.00,290.00,295.00,19200,5731200
2185-J,シイエム･シイ,JQ,1655.00,1655.00,1652.00,1652.00,300,496200
2186-J,ソーバル,JQ,686.00,689.00,686.00,689.00,700,481100
2190-H,JCLバイオ,HCスタンダード,390.00,395.00,381.00,393.00,900,349400
2191-J,テラ,JQNEO,781.00,781.00,730.00,766.00,537500,407691200
2193-T,COOK,東証マザーズ,4700.00,4805.00,4695.00,4805.00,18600,88380000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,506.00,508.00,500.00,500.00,900,453500
2198-J,アイ･ケイ･ケイ,JQ,838.00,853.00,838.00,851.00,2000,1687700
2201-T,森永菓,東証1部,198.00,198.00,197.00,198.00,68000,13439000
2204-T,中村屋,東証1部,448.00,449.00,448.00,448.00,10000,4483000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1067.00,1069.00,1064.00,1069.00,88000,93899000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1190.00,1197.00,1188.00,1194.00,5900,7032200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,1000,440000
2211-T,不二家,東証1部,169.00,170.00,167.00,169.00,321000,54157000
2212-T,山崎パン,東証1部,1077.00,1079.00,1073.00,1078.00,366000,393946000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,108.00,108.00,107.00,107.00,25000,2694000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,279.00,279.00,277.00,277.00,6000,1665000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,92.00,92.00,1000,92000
2220-T,亀田菓,東証2部,1690.00,1690.00,1688.00,1688.00,200,337800
2221-J,岩塚菓,JQ,2260.00,2290.00,2210.00,2290.00,2400,5451500
2222-J,寿スピリッツ,JQ,808.00,808.00,807.00,807.00,700,565400
2224-J,コモ,JQ,1570.00,1570.00,1564.00,1564.00,300,469900
2226-J,フレンテ,JQ,1877.00,1900.00,1877.00,1900.00,1600,3019300
2228-J,シベール,JQ,274700.00,274700.00,274700.00,274700.00,1,274700
2264-T,森永乳,東証1部,360.00,361.00,358.00,360.00,560000,201519000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2580.00,2592.00,2574.00,2592.00,291000,752071500
2268-J,サーティワン,JQ,2412.00,2412.00,2412.00,2412.00,100,241200
2269-T,明治HD,東証1部,3890.00,3890.00,3865.00,3890.00,139000,538934000
2270-T,雪印メグ,東証1部,1623.00,1631.00,1622.00,1622.00,41000,66687000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,96.00,95.00,96.00,51000,4863000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1050.00,1052.00,1044.00,1052.00,707000,741731000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,299.00,300.00,298.00,299.00,228000,68189000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,98.00,101.00,98.00,101.00,373000,37175000
2288-T,丸大食,東証1部,272.00,272.00,271.00,272.00,60000,16306000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,44.00,44.00,44.00,44.00,1000,44000
2290-T,米久,東証1部,709.00,711.00,705.00,707.00,28000,19812500
2291-T,福留ハム,東証2部,245.00,249.00,245.00,249.00,6000,1481000
2292-T,SFoods,東証1部,717.00,717.00,717.00,717.00,1500,1075500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQ,989.00,989.00,989.00,989.00,400,395600
2300-J,きょくと,JQ,327.00,328.00,327.00,328.00,200,65500
2301-T,学情,東証1部,303.00,304.00,302.00,303.00,1700,514600
2303-H,ドーン,HCスタンダード,47000.00,47000.00,47000.00,47000.00,1,47000
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,753.00,760.00,750.00,754.00,8100,6105100
2306-J,ビック東海,JQ,705.00,705.00,700.00,705.00,5100,3583500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25900.00,25900.00,25610.00,25810.00,900,23203000
2311-J,エプコ,JQ,1211.00,1211.00,1211.00,1211.00,100,121100
2315-J,SJI,JQ,16100.00,16200.00,16000.00,16150.00,301,4853120
2317-T,システナ,東証1部,56800.00,57600.00,56500.00,57500.00,409,23356400
2318-H,中小投資,HCスタンダード,118.00,122.00,117.00,121.00,74606,8900052
2321-H,ソフトフロント,HCグロース,17000.00,17280.00,17000.00,17280.00,7,119660
2322-T,NECフィール,東証1部,927.00,929.00,924.00,928.00,36800,34116200
2323-H,fonfun,HCスタンダード,162.00,172.00,162.00,172.00,1100,186100
2325-T,日本上下,東証2部,,,,,0,0
2326-H,デジアーツ,HCグロース,44850.00,45200.00,43800.00,44300.00,1016,45032700
2327-T,NSSOL,東証1部,1535.00,1539.00,1530.00,1537.00,27600,42346000
2329-J,東北新社,JQ,430.00,436.00,425.00,436.00,15300,6573800
2330-J,フォーサイド,JQ,3660.00,3870.00,3600.00,3815.00,11674,44004390
2331-T,綜合警備,東証1部,863.00,869.00,862.00,864.00,66600,57584300
2332-J,クエスト,JQ,651.00,651.00,651.00,651.00,100,65100
2333-J,ジー･モード,JQ,36150.00,41000.00,36150.00,38900.00,1579,61537900
2335-T,キューブシス,東証2部,768.00,768.00,768.00,768.00,1300,998400
2337-H,アセット･マネ,HCスタンダード,9600.00,9860.00,9580.00,9850.00,4404,42859500
2338-T,SSTW,東証マザーズ,19500.00,20500.00,18700.00,20500.00,14,275090
2340-J,極楽湯,JQ,249.00,249.00,247.00,247.00,1400,347100
2341-J,アルバイトタイ,JQ,57.00,57.00,57.00,57.00,1900,108300
2342-T,トランス,東証マザーズ,67100.00,71900.00,66100.00,69500.00,6555,450431800
2344-J,平安レイ,JQ,399.00,399.00,395.00,395.00,300,118900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,40200.00,41500.00,39800.00,41000.00,60,2449750
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3865.00,3865.00,3805.00,3815.00,1272,4876985
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,9340.00,9700.00,9340.00,9690.00,339,3233650
2356-T,TCB,東証マザーズ,34900.00,34900.00,34200.00,34300.00,13,446700
2359-T,コア,東証1部,686.00,690.00,686.00,687.00,1700,1170000
2362-H,夢真HD,HCスタンダード,86.00,87.00,86.00,87.00,9000,775000
2369-T,メディビ,東証マザーズ,10000.00,10100.00,9900.00,9990.00,33,329930
2370-T,MDNT,東証マザーズ,32000.00,32250.00,31050.00,31450.00,2147,68164400
2371-T,カカクコム,東証1部,417500.00,419500.00,412000.00,416000.00,1265,525950000
2372-T,アイロムHD,東証1部,2232.00,2242.00,2231.00,2237.00,325,726554
2373-H,ケア21,HCグロース,87600.00,88100.00,87600.00,88100.00,2,175700
2374-J,セントケアHD,JQ,48500.00,48500.00,48000.00,48000.00,6,288600
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,346.00,354.00,345.00,351.00,700,243200
2378-T,ルネサンス,東証1部,302.00,302.00,301.00,302.00,2300,693200
2379-T,ディップ,東証マザーズ,24410.00,24810.00,24310.00,24810.00,7,171050
2384-J,SBSHD,JQ,76500.00,77000.00,76300.00,76400.00,25,1916300
2385-T,総医研,東証マザーズ,13920.00,14350.00,13920.00,14000.00,48,674190
2388-H,ウェッジHD,HCグロース,10800.00,10970.00,10400.00,10950.00,396,4244130
2389-J,オプト,JQ,123200.00,125000.00,123200.00,123600.00,29,3606300
2391-J,プラネット,JQ,550.00,550.00,550.00,550.00,100,55000
2392-T,セキュアード,東証1部,77600.00,80000.00,77600.00,79500.00,81,6430200
2393-T,日本ケア,東証マザーズ,50700.00,50900.00,50600.00,50900.00,5,253400
2395-T,新日科学,東証1部,370.00,378.00,368.00,373.00,22700,8444400
2397-T,DNAチップ,東証マザーズ,31100.00,32150.00,31100.00,32100.00,27,851200
2398-J,ツクイ,JQ,452.00,455.00,452.00,453.00,6500,2945300
2399-T,綜合HD,東証マザーズ,40000.00,40600.00,39500.00,40600.00,7,280600
2400-J,メッセージ,JQ,209000.00,209000.00,205100.00,207600.00,220,45451000
2402-T,アマナHD,東証マザーズ,389.00,389.00,388.00,389.00,500,194300
2403-T,リンク･ワン,東証マザーズ,4290.00,4290.00,4275.00,4280.00,4,17125
2404-T,鉄人化,東証マザーズ,40900.00,41250.00,40900.00,41250.00,2,82150
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37700.00,37800.00,37200.00,37800.00,7,263100
2408-J,KG情報,JQ,303.00,303.00,303.00,303.00,500,151500
2409-T,ネクストHD,東証マザーズ,3660.00,3730.00,3660.00,3730.00,69,252665
2410-T,キャリアDC,東証2部,8800.00,8800.00,8800.00,8800.00,1,8800
2411-J,ゲンダイAG,JQ,88100.00,89200.00,88100.00,89200.00,42,3724800
2412-T,ベネ･ワン,東証2部,61800.00,61900.00,61800.00,61900.00,7,432800
2413-T,エムスリー,東証1部,371500.00,373000.00,368000.00,371500.00,256,94841000
2414-O,塩見HD,大証2部,7.00,8.00,7.00,8.00,442700,3405600
2415-J,ヒューマンHD,JQ,22700.00,22700.00,22500.00,22700.00,7,158300
2417-T,ツヴァイ,東証2部,730.00,730.00,730.00,730.00,200,146000
2418-T,ベストB,東証マザーズ,243800.00,244400.00,243800.00,244400.00,7,1708300
2419-J,日本ERI,JQ,114500.00,115500.00,114100.00,115500.00,15,1718600
2420-H,CHINTAI,HCスタンダード,31350.00,31500.00,31200.00,31500.00,38,1187900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,,,,,0,0
2427-J,アウトソシング,JQ,30750.00,31000.00,30500.00,31000.00,12,370950
2428-J,ウェルネット,JQ,62500.00,64600.00,62000.00,64000.00,525,33221400
2429-J,ワールドIT,JQ,132.00,133.00,128.00,133.00,2600,339000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2469.00,2496.00,2469.00,2486.00,972700,2415379800
2433-T,博報堂DY,東証1部,4140.00,4190.00,4140.00,4190.00,37680,157416200
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,283.00,284.00,280.00,284.00,900,253600
2436-J,共同PR,JQ,550.00,550.00,550.00,550.00,100,55000
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,48650.00,48650.00,48650.00,48650.00,9,437850
2440-T,ぐるなび,東証1部,109100.00,111100.00,108700.00,110400.00,461,50632000
2444-H,セレブリックス,HCグロース,10800.00,11000.00,10800.00,11000.00,22,241790
2445-T,SRGタカミヤ,東証2部,323.00,323.00,320.00,320.00,800,257500
2449-J,プラップJ,JQ,710.00,715.00,710.00,715.00,300,213900
2450-T,一休,東証1部,49350.00,50500.00,48950.00,50000.00,900,44800650
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69000.00,69100.00,68700.00,68700.00,14,965600
2454-J,オールアバウト,JQ,34300.00,35300.00,34300.00,35300.00,14,487750
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,17550.00,18000.00,17550.00,17600.00,17,302240
2461-J,ファンコミ,JQ,97900.00,98800.00,96300.00,98200.00,130,12709300
2462-T,ジェイコムHD,東証1部,82800.00,82900.00,82600.00,82700.00,9,744600
2463-T,シニアC,東証マザーズ,5680.00,6100.00,5100.00,5520.00,3507,19726840
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,54200.00,54500.00,53900.00,54200.00,328,17792000
2468-T,フュートレック,東証マザーズ,92000.00,92000.00,90500.00,91600.00,26,2373000
2469-J,ヒビノ,JQ,450.00,464.00,428.00,456.00,6500,2887300
2471-H,エスプール,HCスタンダード,26300.00,26300.00,26300.00,26300.00,1,26300
2475-T,WDB,東証2部,51000.00,52500.00,51000.00,52000.00,12,617800
2477-T,比較.com,東証マザーズ,68800.00,71900.00,68500.00,71900.00,15,1061300
2478-T,MKCM,東証マザーズ,31150.00,31150.00,31150.00,31150.00,1,31150
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,203.00,206.00,200.00,206.00,1000,204200
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,35050.00,36000.00,35000.00,36000.00,152,5408550
2487-J,CDG,JQ,1590.00,1590.00,1590.00,1590.00,200,318000
2488-J,日本サード,JQ,49950.00,49950.00,49100.00,49100.00,8,395750
2489-T,アドウェイズ,東証マザーズ,81800.00,82900.00,81500.00,82700.00,247,20300700
2491-T,Vコマース,東証マザーズ,24500.00,25200.00,24200.00,24910.00,951,23548760
2492-T,インフォマート,東証マザーズ,172000.00,175000.00,172000.00,175000.00,24,4154800
2493-H,イーサポート,HCスタンダード,41600.00,41700.00,40800.00,41000.00,50,2052600
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13310.00,13650.00,13280.00,13650.00,11,148010
2497-T,ngi,東証マザーズ,28020.00,28660.00,27870.00,28250.00,979,27667720
2498-J,ACKG,JQ,280.00,280.00,280.00,280.00,100,28000
2499-J,日本和装,JQ,29440.00,29440.00,29430.00,29440.00,10,294390
2501-T,サッポロHD,東証1部,411.00,412.00,410.00,412.00,255000,104875000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1635.00,1637.00,1627.00,1633.00,1219100,1988156800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1195.00,1202.00,1194.00,1202.00,2054000,2462408000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,458.00,458.00,457.00,458.00,205000,93828000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,185.00,186.00,30000,5557000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,150.00,152.00,150.00,152.00,164000,24864000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,49.00,49.00,49.00,14000,686000
2540-T,養命酒,東証1部,813.00,813.00,811.00,813.00,3000,2437000
2572-T,三国コカ,東証1部,729.00,729.00,726.00,726.00,29300,21317500
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1491.00,1498.00,1488.00,1498.00,139100,207593400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1089.00,1090.00,1086.00,1088.00,18600,20235100
2589-J,GOLDPAK,JQ,1011.00,1015.00,1011.00,1011.00,1100,1114000
2590-T,ダイドドリ,東証1部,3100.00,3110.00,3080.00,3100.00,8300,25692000
2593-T,伊藤園,東証1部,1425.00,1433.00,1421.00,1430.00,207100,295678300
25935-T,伊藤園1P,東証1部,998.00,1000.00,997.00,1000.00,6700,6692300
2594-T,キーコーヒー,東証1部,1546.00,1550.00,1546.00,1549.00,3600,5572800
2597-T,ユニカフェ,東証1部,507.00,511.00,504.00,504.00,3000,1524500
2599-T,ジャパンF,東証1部,816.00,816.00,808.00,808.00,800,649100
2602-T,日清オイリオ,東証1部,414.00,416.00,413.00,416.00,183000,75903000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1247.00,1257.00,1246.00,1252.00,160200,200479900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,383.00,383.00,383.00,383.00,1000,383000
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,250.00,252.00,250.00,251.00,91000,22815000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4125.00,4130.00,4110.00,4130.00,171800,707975500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,6000,48000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,100,60000
2656-H,ベクター,HCグロース,77000.00,80500.00,75000.00,80400.00,275,21547200
2657-T,インターニックス,東証1部,348.00,357.00,347.00,357.00,3300,1155100
2658-J,ウライ,JQ,70.00,70.00,70.00,70.00,4000,280000
2659-T,サンエー,東証1部,3145.00,3155.00,3140.00,3155.00,3400,10706500
2660-T,キリン堂,東証1部,395.00,396.00,395.00,396.00,7200,2845700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,538.00,539.00,538.00,539.00,200,107700
2664-T,カワチ薬品,東証1部,1604.00,1623.00,1604.00,1612.00,27000,43598100
2665-T,MKI,東証2部,14260.00,14390.00,14240.00,14240.00,143,2045400
2666-J,オートウェーブ,JQ,127.00,131.00,113.00,126.00,294100,36024400
2667-H,イメージワン,HCスタンダード,17640.00,17990.00,17600.00,17990.00,32,567310
2668-O,タビオ,大証2部,605.00,612.00,605.00,612.00,900,547300
2669-J,カネ美食品,JQ,2634.00,2634.00,2634.00,2634.00,300,790200
2670-T,ABCマート,東証1部,2794.00,2821.00,2764.00,2798.00,181500,507121900
2673-J,STEILAR,JQ,88.00,88.00,84.00,87.00,12400,1065300
2674-T,ハードオフ,東証1部,372.00,372.00,371.00,371.00,5200,1933800
2675-T,ダイナック,東証2部,810.00,810.00,810.00,810.00,300,243000
2676-T,高千穂交,東証1部,888.00,895.00,888.00,891.00,3800,3388600
2678-T,アスクル,東証1部,1705.00,1705.00,1664.00,1670.00,26100,43936700
2681-T,ゲオ,東証1部,100900.00,100900.00,99800.00,100400.00,697,69962600
2683-T,魚喜,東証2部,135.00,136.00,134.00,134.00,1500,202500
2684-J,ジパングH,JQ,5800.00,5880.00,5750.00,5880.00,378,2192250
2685-T,ポイント,東証1部,4565.00,4620.00,4545.00,4610.00,60310,276884050
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2857.00,2858.00,2850.00,2853.00,6200,17688600
2693-J,YKT,JQ,,,,,0,0
2694-J,Gテイスト,JQ,78.00,80.00,78.00,80.00,4900,386700
2695-T,くらコーポ,東証1部,1439.00,1444.00,1437.00,1443.00,13900,20022400
2698-T,キャンドゥ,東証1部,91900.00,92000.00,91400.00,91500.00,47,4309500
2700-J,木徳神糧,JQ,400.00,400.00,400.00,400.00,1000,400000
2702-J,マクドナルド,JQ,1990.00,1991.00,1988.00,1991.00,67600,134528200
2703-J,日本ライトン,JQ,185.00,189.00,185.00,185.00,1400,261800
2705-J,大戸屋,JQ,824.00,824.00,824.00,824.00,100,82400
2706-J,ブロッコリー,JQ,24.00,25.00,24.00,24.00,24000,586000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41800.00,42000.00,41800.00,41850.00,38,1591200
2714-J,プラマテルズ,JQ,336.00,336.00,336.00,336.00,100,33600
2715-T,エレマテック,東証1部,963.00,973.00,960.00,962.00,4700,4537800
2719-T,キタムラ,東証2部,431.00,432.00,422.00,424.00,5100,2190000
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,48200.00,48200.00,46800.00,46800.00,2,95000
2724-H,インスパイアー,HCグロース,2225.00,2295.00,2220.00,2295.00,114,254870
2725-H,ITX,HCスタンダード,46250.00,46250.00,46250.00,46250.00,2,92500
2726-T,パル,東証1部,3225.00,3340.00,3215.00,3280.00,12150,39655500
2729-T,JALUX,東証1部,628.00,629.00,626.00,626.00,1200,753200
2730-T,エディオン,東証1部,611.00,615.00,608.00,615.00,480000,293559900
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,514.00,519.00,514.00,518.00,3000,1553000
2735-J,ワッツ,JQ,548.00,548.00,540.00,542.00,4700,2552100
2736-J,サダマツ,JQ,79.00,80.00,79.00,80.00,7000,557000
2737-T,トーメンデバ,東証1部,1676.00,1690.00,1673.00,1690.00,1000,1679100
2738-T,バルス,東証1部,90900.00,90900.00,90600.00,90700.00,21,1905300
2742-J,ハローズ,JQ,,,,,0,0
2743-J,ハイブリッド,JQ,19510.00,19510.00,19510.00,19510.00,5,97550
2744-J,ウイン･インター,JQ,593.00,597.00,593.00,593.00,700,415900
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,1545.00,1590.00,1545.00,1590.00,5800,9074200
2750-J,石光商事,JQ,,,,,0,0
2751-J,テンポス,JQ,43000.00,43350.00,43000.00,43000.00,3,129350
