コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2282-T,日本ハム,東証1部,1437.00,1443.00,1402.00,1439.00,3564000,5106110000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,509.00,510.00,490.00,495.00,687000,342266000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,136.00,136.00,134.00,136.00,56000,7573000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,433.00,435.00,429.00,431.00,313000,135353000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,334.00,334.00,334.00,334.00,1000,334000
2290-T,米久,東証1部,1310.00,1312.00,1302.00,1309.00,28500,37252500
2291-T,福留ハム,東証2部,210.00,210.00,190.00,195.00,14000,2845000
2292-T,SFoods,東証1部,1020.00,1032.00,1017.00,1032.00,12000,12271000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1519.00,1525.00,1517.00,1517.00,5100,7750400
2300-J,きょくと,JQ,459.00,462.00,458.00,459.00,11000,5055300
2301-T,学情,東証1部,685.00,740.00,680.00,703.00,60200,42085700
2303-H,ドーン,HCスタンダード,102000.00,102000.00,102000.00,102000.00,21,2142000
2304-J,CSS,JQ,104000.00,106000.00,102000.00,105000.00,44,4593000
2305-T,スタジオアリス,東証1部,1378.00,1392.00,1378.00,1387.00,16300,22581900
2306-J,ビック東海,JQ,1030.00,1031.00,917.00,1027.00,187300,182180500
2307-J,クロスキャット,JQ,260.00,260.00,260.00,260.00,1000,260000
2309-T,シミック,東証1部,27920.00,29380.00,27920.00,29300.00,1330,38428700
2310-J,イーシー･ワン,JQ,76900.00,76900.00,75600.00,75600.00,25,1910900
2311-J,エプコ,JQ,275000.00,275000.00,270000.00,270000.00,31,8460000
2315-J,SJHD,JQ,67000.00,69100.00,66900.00,67500.00,5183,352048900
2316-H,モスインスティ,HCグロース,158.00,167.00,146.00,153.00,83872,12802125
2317-T,システムプロ,東証1部,103000.00,104000.00,102000.00,103000.00,256,26253000
2318-H,BBネット,HCスタンダード,3090.00,3200.00,3080.00,3120.00,2896,9066550
2321-H,ソフトフロント,HCグロース,107000.00,107000.00,101000.00,101000.00,998,104053000
2322-T,NECフィール,東証1部,1409.00,1425.00,1392.00,1411.00,132300,186632100
2323-H,fonfun,HCスタンダード,145000.00,157000.00,143000.00,146000.00,1099,166206000
2324-J,ピープルスタ,JQ,198000.00,200000.00,185000.00,200000.00,75,14597000
2325-T,日本上下,東証2部,117000.00,118000.00,117000.00,118000.00,27,3168000
2326-H,デジアーツ,HCグロース,124000.00,127000.00,121000.00,124000.00,1322,163573000
2327-T,NSSOL,東証1部,3250.00,3290.00,3200.00,3270.00,121200,393707000
2328-J,アリサカ,JQ,386.00,395.00,386.00,386.00,7500,2905400
2329-J,東北新社,JQ,1030.00,1035.00,1025.00,1030.00,34600,35622000
2330-J,フォーサイド,JQ,2890.00,2905.00,2745.00,2745.00,8697,24299135
2331-T,綜合警備,東証1部,2200.00,2210.00,2175.00,2195.00,110100,241279500
2332-J,クエスト,JQ,1040.00,1040.00,1033.00,1038.00,1100,1139800
2333-J,ジー･モード,JQ,79900.00,81500.00,79100.00,80100.00,316,25337900
2335-T,キューブシス,東証2部,1560.00,1560.00,1511.00,1549.00,1900,2890500
2337-H,アセットマネジ,HCスタンダード,145000.00,146000.00,141000.00,142000.00,13657,1957358000
2338-T,ザイオン,東証マザーズ,223000.00,223000.00,215000.00,219000.00,24,5300000
2340-J,極楽湯,JQ,520.00,536.00,520.00,536.00,14300,7574700
2341-J,アルバイトタイ,JQ,170.00,170.00,165.00,167.00,70700,11796800
2342-T,トランス,東証マザーズ,20350.00,21590.00,20350.00,21250.00,894,18493570
2344-J,平安レイ,JQ,534.00,534.00,525.00,534.00,3300,1745000
2345-T,システクアイ,東証マザーズ,136000.00,137000.00,135000.00,136000.00,7,952000
2347-T,IBE,東証マザーズ,50900.00,51000.00,48800.00,49950.00,116,5790300
2349-J,エヌアイデイ,JQ,1800.00,1800.00,1798.00,1799.00,1700,3059100
2350-H,オックスHD,HCスタンダード,5100.00,5280.00,4600.00,5000.00,7464,37162730
2351-T,ASJ,東証マザーズ,46900.00,47900.00,46900.00,47100.00,108,5109200
2352-T,エイジア,東証マザーズ,90000.00,91000.00,86000.00,88900.00,32,2824000
2353-T,日駐,東証1部,5960.00,6450.00,5930.00,6370.00,17812,110098410
2353-J,日駐,JQ,6070.00,6400.00,6060.00,6400.00,221,1343300
2354-T,安川情報,東証2部,478.00,478.00,474.00,475.00,16300,7758600
2355-T,C4T,東証マザーズ,31150.00,32000.00,30350.00,31800.00,652,20393600
2356-T,TCB,東証マザーズ,98100.00,98100.00,96500.00,97300.00,33,3228000
2359-T,コア,東証1部,912.00,930.00,912.00,919.00,4700,4318500
2360-J,ウィーヴ,JQ,46300.00,46300.00,45750.00,45950.00,15,690200
2362-H,夢真HD,HCスタンダード,112.00,115.00,110.00,114.00,151000,17049000
2363-T,モック,東証マザーズ,11870.00,12180.00,11360.00,12000.00,4187,49322240
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,23400.00,24760.00,23400.00,24100.00,230,5524670
2370-T,MDNT,東証マザーズ,11700.00,13000.00,11650.00,12800.00,1645,20575070
2371-T,カカクコム,東証1部,247000.00,249000.00,240000.00,241000.00,3586,870782000
2372-T,アイロムHD,東証1部,15150.00,15150.00,15150.00,15150.00,1327,20104050
2373-H,ケア21,HCグロース,41100.00,41100.00,40500.00,40700.00,19,776200
2374-J,セントケアHD,JQ,44000.00,44000.00,40000.00,40000.00,73,3149400
2375-T,スリープロ,東証マザーズ,109000.00,112000.00,107000.00,109000.00,26,2864000
2376-H,サイネックス,HCスタンダード,280.00,280.00,275.00,280.00,1400,390100
2377-H,サイバファーム,HCスタンダード,159000.00,161000.00,147000.00,156000.00,111,17012000
2378-T,ルネサンス,東証1部,743.00,765.00,742.00,761.00,187500,141100800
2379-T,ディップ,東証マザーズ,48600.00,51300.00,48500.00,50400.00,359,17847700
2384-J,SBSHD,JQ,290000.00,294000.00,281000.00,288000.00,499,142508000
2385-T,総医研,東証マザーズ,62000.00,62000.00,58400.00,59400.00,1192,71021800
2386-T,サイトサポート,東証マザーズ,729.00,750.00,728.00,740.00,4300,3161500
2387-J,ヴァリック,JQ,169000.00,169000.00,164000.00,164000.00,11,1829000
2388-H,ウェッジHD,HCグロース,30900.00,30900.00,28500.00,29890.00,56,1643640
2389-J,オプト,JQ,197000.00,203000.00,194000.00,202000.00,3719,742981000
2391-J,プラネット,JQ,175000.00,175000.00,167000.00,169000.00,13,2206000
2392-T,セキュアード,東証マザーズ,229000.00,231000.00,221000.00,226000.00,522,118080000
2393-T,日本ケア,東証マザーズ,99100.00,99900.00,98400.00,99200.00,95,9451200
2394-T,JAA,東証2部,142000.00,150000.00,142000.00,150000.00,57,8351000
2395-T,新日科学,東証マザーズ,1702.00,1775.00,1700.00,1761.00,45700,79752800
2396-J,パソナテック,JQ,108000.00,108000.00,106000.00,108000.00,22,2363000
2397-T,DNAチップ,東証マザーズ,86500.00,88100.00,86500.00,88000.00,38,3330500
2398-J,ツクイ,JQ,438.00,439.00,421.00,430.00,800,341200
2399-T,綜合臨床,東証マザーズ,58200.00,58800.00,58200.00,58700.00,65,3805700
2400-J,メッセージ,JQ,182000.00,187000.00,182000.00,187000.00,234,43045000
2402-T,アマナ,東証マザーズ,750.00,759.00,750.00,754.00,3600,2726200
2403-T,リンク･ワン,東証マザーズ,127000.00,129000.00,125000.00,125000.00,8,1008000
2404-T,鉄人化,東証マザーズ,54000.00,54000.00,52800.00,52900.00,87,4639200
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,74000.00,74000.00,73000.00,74000.00,6,442900
2408-J,KG情報,JQ,581.00,585.00,581.00,585.00,7000,4080000
2409-T,ネクストHD,東証マザーズ,13700.00,14400.00,13520.00,14180.00,216,3034360
2410-T,キャリアDC,東証2部,220000.00,223000.00,215000.00,216000.00,53,11569000
2411-J,ゲンダイAG,JQ,136000.00,137000.00,130000.00,131000.00,563,75030000
2412-T,ベネ･ワン,東証2部,105000.00,105000.00,102000.00,103000.00,154,15958000
2413-T,エムスリー,東証1部,332000.00,342000.00,332000.00,334000.00,631,211392000
2414-O,塩見HD,大証2部,368.00,374.00,368.00,374.00,50500,18708000
2415-J,ヒューマンHD,JQ,73500.00,75000.00,73200.00,75000.00,118,8783100
2416-J,ローソンチケット,JQ,141000.00,142000.00,141000.00,141000.00,155,21936000
2417-J,ツヴァイ,JQ,1450.00,1450.00,1360.00,1400.00,2400,3400300
2418-T,ベストB,東証マザーズ,285000.00,291000.00,285000.00,290000.00,19,5487000
2419-J,日本ERI,JQ,220000.00,222000.00,220000.00,221000.00,54,11912000
2420-H,CHINTAI,HCスタンダード,67000.00,67000.00,62800.00,64300.00,1301,84252700
2423-F,JMテクノ,福証Q-Board,56000.00,56000.00,55500.00,55500.00,10,557000
2425-H,ケアサービス,HCグロース,89000.00,89200.00,88200.00,89200.00,34,3022600
2426-J,P&P,JQ,48000.00,48000.00,46000.00,46000.00,57,2663600
2427-J,アウトソシング,JQ,43500.00,45500.00,43000.00,45400.00,194,8659900
2428-J,ウェルネット,JQ,128000.00,131000.00,128000.00,130000.00,53,6845000
2429-J,ワールドIT,JQ,195000.00,197000.00,180000.00,182000.00,61,11637000
2430-H,Dスケープ,HCグロース,122000.00,122000.00,118000.00,118000.00,15,1796000
2431-J,日テクシード,JQ,506.00,506.00,480.00,485.00,3100,1534900
2432-T,DENA,東証マザーズ,387000.00,392000.00,382000.00,384000.00,4353,1681355000
2433-T,博報堂DY,東証1部,8080.00,8100.00,8020.00,8030.00,81900,660781100
2434-J,丸誠,JQ,660.00,665.00,658.00,661.00,4600,3040300
2435-J,シダー,JQ,262.00,262.00,262.00,262.00,100,26200
2436-J,共同PR,JQ,1901.00,1921.00,1901.00,1921.00,1000,1913300
2437-H,シンワアート,HCスタンダード,160000.00,185000.00,160000.00,185000.00,1513,268758000
2438-T,アスカネット,東証マザーズ,71000.00,71000.00,67300.00,67300.00,45,3095800
2440-H,ぐるなび,HCスタンダード,106000.00,109000.00,102000.00,102000.00,473,50012000
2444-H,セレブリックス,HCグロース,47200.00,47950.00,46200.00,47950.00,121,5687100
2445-J,SRGタカミヤ,JQ,1620.00,1635.00,1570.00,1570.00,5000,8036700
2446-H,ゼンケンオール,HCスタンダード,154000.00,164000.00,154000.00,161000.00,17,2692000
2448-H,イーコンテクスト,HCグロース,123000.00,123000.00,109000.00,110000.00,952,109276000
2449-J,プラップJ,JQ,970.00,1000.00,970.00,1000.00,1100,1093500
2450-T,一休,東証1部,100000.00,103000.00,98700.00,101000.00,4013,403814400
2451-T,メディアクリエ,東証マザーズ,163.00,164.00,160.00,164.00,6000,973000
2453-T,JBR,東証マザーズ,130000.00,135000.00,130000.00,133000.00,23,3045000
2454-J,オールアバウト,JQ,99000.00,101000.00,99000.00,99500.00,90,8976100
2458-J,フルキャストテク,JQ,90100.00,90100.00,87000.00,88500.00,81,7225100
2459-T,アウンコンサル,東証マザーズ,156000.00,161000.00,154000.00,155000.00,169,26565000
2461-J,ファンコミ,JQ,136000.00,143000.00,131000.00,133000.00,2599,351591000
2462-T,ジェイコム,東証1部,300000.00,301000.00,298000.00,301000.00,187,56012000
2463-T,シニアC,東証マザーズ,124000.00,125000.00,121000.00,122000.00,178,21888000
2464-T,BBT,東証マザーズ,70000.00,70000.00,68900.00,69000.00,20,1381100
2465-J,ラヴィス,JQ,94200.00,94200.00,93200.00,93200.00,15,1404100
2466-T,PGGIH,東証1部,92900.00,94500.00,90500.00,93400.00,4164,383969100
2468-T,フュートレック,東証マザーズ,163000.00,165000.00,156000.00,160000.00,70,11293000
2469-J,ヒビノ,JQ,1049.00,1080.00,1040.00,1080.00,8300,8786000
2471-H,エスプール,HCスタンダード,66400.00,67800.00,66400.00,67000.00,114,7601900
2473-T,ジェネシス,東証2部,478.00,479.00,470.00,471.00,3400,1622600
2475-J,WDB,JQ,202000.00,204000.00,200000.00,200000.00,14,2822000
2476-T,テンプスタッフ,東証1部,153000.00,155000.00,144000.00,144000.00,3294,490798000
2477-T,比較.com,東証マザーズ,117000.00,122000.00,113000.00,119000.00,114,13350000
2478-T,MKCM,東証マザーズ,324000.00,338000.00,318000.00,338000.00,398,131908000
2479-H,ジェイテック,HCグロース,85100.00,89000.00,85000.00,89000.00,9,780100
2480-J,シスロケ,JQ,1980.00,1980.00,1893.00,1893.00,1500,2955300
2481-J,タウンニュース,JQ,450.00,450.00,440.00,440.00,1100,485000
2483-H,翻訳センター,HCスタンダード,270000.00,270000.00,260000.00,260000.00,29,7618000
2484-H,夢の街,HCグロース,299000.00,300000.00,296000.00,300000.00,6,1791000
2486-H,フリーワーク,HCスタンダード,132000.00,133000.00,130000.00,130000.00,34,4477000
2487-J,CDG,JQ,1252.00,1272.00,1252.00,1272.00,400,502800
2488-J,日本サード,JQ,158000.00,161000.00,156000.00,161000.00,32,5049000
2489-T,アドウェイズ,東証マザーズ,54800.00,59700.00,53400.00,59100.00,1898,105578500
2490-H,アミタ,HCグロース,3950.00,3960.00,3950.00,3950.00,400,1581000
2491-T,Vコマース,東証マザーズ,59500.00,62700.00,59400.00,61100.00,7217,443052800
2492-T,インフォマート,東証マザーズ,320000.00,320000.00,310000.00,311000.00,139,43692000
2493-H,イーサポート,HCスタンダード,176000.00,177000.00,165000.00,167000.00,28,4727000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,22020.00,22430.00,21510.00,21510.00,585,12827480
2497-T,ネットエイジG,東証マザーズ,148000.00,159000.00,147000.00,152000.00,34819,5334015000
2498-J,ACKG,JQ,550.00,555.00,550.00,555.00,500,276500
2499-J,日本和装,JQ,62900.00,62900.00,59000.00,60000.00,42,2608400
2501-T,サッポロHD,東証1部,834.00,841.00,832.00,836.00,790000,661314000
2502-T,アサヒ,東証1部,1938.00,1956.00,1926.00,1949.00,2305300,4489925800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1840.00,1859.00,1836.00,1851.00,2030000,3756959000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,874.00,881.00,869.00,876.00,744000,651117000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,321.00,323.00,321.00,323.00,179000,57648000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,298.00,298.00,296.00,297.00,67000,19910000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,95.00,95.00,93.00,93.00,65000,6114000
2540-T,養命酒,東証1部,1197.00,1210.00,1197.00,1210.00,7000,8437000
2572-T,三国コカ,東証1部,1227.00,1229.00,1214.00,1222.00,35800,43729300
2573-T,北海コカ,東証2部,721.00,721.00,721.00,721.00,10000,7210000
2578-T,四国コカ,東証1部,1336.00,1343.00,1331.00,1331.00,17900,23945100
2579-T,コカウエスト,東証1部,2545.00,2590.00,2545.00,2565.00,177400,455813500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,916000.00,920000.00,913000.00,914000.00,47,43052000
2589-J,GOLDPAK,JQ,2135.00,2140.00,2105.00,2120.00,1200,2550000
2590-T,ダイドドリ,東証1部,4770.00,4810.00,4680.00,4690.00,49500,234520000
2591-T,カルピス,東証1部,1111.00,1122.00,1111.00,1122.00,129000,144221000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3950.00,3980.00,3880.00,3880.00,307400,1202254000
2594-T,キーコーヒー,東証1部,1671.00,1677.00,1670.00,1671.00,10000,16731800
2597-T,ユニカフェ,東証1部,1601.00,1610.00,1600.00,1606.00,3000,4806700
2598-T,アサヒ飲料,東証1部,1639.00,1662.00,1639.00,1653.00,37000,61038000
2599-T,ジャパンF,東証1部,1365.00,1380.00,1360.00,1364.00,10800,14807000
2602-T,日清オイリオ,東証1部,708.00,720.00,707.00,715.00,652000,464625000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,915.00,951.00,915.00,949.00,850900,797829300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,173.00,170.00,171.00,49000,8417000
2611-O,攝津油,大証2部,338.00,338.00,338.00,338.00,1000,338000
2612-J,かどや,JQ,1714.00,1715.00,1714.00,1715.00,900,1543100
2613-T,Jオイル,東証1部,425.00,428.00,419.00,428.00,1284000,542465000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4410.00,4430.00,4370.00,4400.00,165500,728501000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,381000.00,390000.00,381000.00,384000.00,15,5764000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,73.00,77.00,72.00,74.00,64000,4666000
2655-T,MV東北,東証2部,978.00,982.00,978.00,982.00,1900,1860500
2656-H,ベクター,HCグロース,127000.00,136000.00,120000.00,135000.00,500,64200000
2657-T,インターニックス,東証1部,816.00,830.00,810.00,815.00,16700,13653300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3740.00,3740.00,3670.00,3690.00,13100,48449000
2660-T,キリン堂,東証1部,1140.00,1140.00,1085.00,1100.00,17700,19837200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,682.00,685.00,680.00,684.00,2100,1432200
2664-T,カワチ薬品,東証1部,3640.00,3650.00,3570.00,3590.00,21200,76583000
2665-T,MKI,東証2部,28600.00,29600.00,28600.00,29010.00,1531,44286410
2666-J,オートウェーブ,JQ,985.00,985.00,985.00,985.00,4400,4334000
2667-H,イメージワン,HCスタンダード,47000.00,48000.00,47000.00,47000.00,14,661000
2668-O,タビオ,大証2部,1415.00,1415.00,1390.00,1400.00,17400,24411300
2669-J,カネ美食品,JQ,3230.00,3230.00,3070.00,3150.00,8800,27847000
2670-T,ABCマート,東証1部,2645.00,2680.00,2625.00,2655.00,114100,302323000
2673-J,STEILAR,JQ,300.00,300.00,300.00,300.00,200,60000
2674-T,ハードオフ,東証1部,695.00,702.00,695.00,699.00,6500,4539400
2675-T,ダイナック,東証2部,1345.00,1349.00,1345.00,1345.00,900,1211300
2676-T,高千穂交,東証1部,1534.00,1550.00,1523.00,1546.00,15600,23920500
2678-T,アスクル,東証1部,1803.00,1820.00,1748.00,1760.00,485400,858245900
2680-J,日本オプ,JQ,485.00,485.00,485.00,485.00,800,388000
2681-T,ゲオ,東証1部,226000.00,232000.00,223000.00,228000.00,3993,907002000
2682-J,ジューテック,JQ,370.00,370.00,370.00,370.00,1000,370000
2683-T,魚喜,東証2部,212.00,213.00,206.00,210.00,4000,841500
2684-J,プライム,JQ,53200.00,55400.00,53200.00,54100.00,171,9185600
2685-T,ポイント,東証1部,8060.00,8130.00,7990.00,8080.00,161900,1307382200
2687-T,シーヴイエス,東証1部,224.00,225.00,224.00,224.00,7000,1570000
2689-T,カワニシHD,東証2部,1558.00,1558.00,1520.00,1521.00,500,771500
2690-T,ソフマップ,東証2部,329.00,331.00,325.00,327.00,15400,5049300
2692-T,伊藤忠食,東証1部,3980.00,3980.00,3960.00,3960.00,1400,5553000
2693-J,YKT,JQ,433.00,434.00,432.00,434.00,3500,1516600
2694-J,Gテイスト,JQ,185.00,186.00,183.00,183.00,34000,6260000
2695-T,くらコーポ,東証1部,243000.00,244000.00,241000.00,243000.00,99,23965000
2696-J,大和フーヅ,JQ,1281.00,1281.00,1280.00,1280.00,400,512100
2697-J,コーエーネット,JQ,140000.00,142000.00,139000.00,142000.00,31,4338000
2698-T,キャンドゥ,東証1部,99000.00,99500.00,99000.00,99400.00,419,41574800
2700-J,木徳神糧,JQ,306.00,306.00,305.00,306.00,14000,4277000
2702-J,マクドナルド,JQ,1966.00,1967.00,1961.00,1965.00,212200,416785500
2703-J,日本ライトン,JQ,695.00,697.00,695.00,697.00,2100,1460300
2705-J,大戸屋,JQ,1251.00,1259.00,1235.00,1235.00,11600,14477700
2706-J,ブロッコリー,JQ,139.00,142.00,139.00,141.00,34000,4786000
2708-J,久世,JQ,569.00,570.00,568.00,569.00,10000,5691000
