コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,88500.00,91700.00,87000.00,90100.00,411,36311500
2174-T,GCA,東証マザーズ,372000.00,377000.00,367000.00,377000.00,200,74385000
2175-T,SMS,東証マザーズ,475000.00,520000.00,471000.00,520000.00,808,403520000
2201-T,森永菓,東証1部,218.00,219.00,216.00,217.00,164000,35625000
2202-T,明治菓,東証1部,525.00,530.00,507.00,511.00,907000,466176000
2204-T,中村屋,東証1部,495.00,497.00,494.00,497.00,12000,5944000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1141.00,1157.00,1141.00,1155.00,51000,58735000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2405.00,2405.00,2405.00,2405.00,700,1683500
2208-T,ブルボン,東証2部,840.00,840.00,840.00,840.00,3000,2520000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,150.00,151.00,150.00,150.00,93000,13956000
2212-T,山崎パン,東証1部,1150.00,1170.00,1137.00,1139.00,398000,458051000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,147.00,148.00,143.00,146.00,121000,17668000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,339.00,340.00,339.00,339.00,18000,6111000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,114.00,114.00,22000,2508000
2220-T,亀田菓,東証2部,1416.00,1417.00,1404.00,1409.00,4000,5653600
2221-J,岩塚菓,JQ,1930.00,1990.00,1930.00,1990.00,400,784000
2222-J,寿スピリッツ,JQ,805.00,805.00,805.00,805.00,800,644000
2224-J,コモ,JQ,1540.00,1540.00,1540.00,1540.00,300,462000
2226-J,フレンテ,JQ,1798.00,1798.00,1798.00,1798.00,100,179800
2228-J,シベール,JQ,275000.00,275000.00,275000.00,275000.00,1,275000
2261-T,明治乳,東証1部,633.00,634.00,620.00,621.00,543000,339106000
2262-T,雪印乳,東証1部,320.00,320.00,316.00,317.00,240500,76429500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,308.00,313.00,306.00,312.00,515000,159596000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,300.00,303.00,300.00,303.00,2000,603000
2267-T,ヤクルト,東証1部,2780.00,2780.00,2725.00,2740.00,255100,701502500
2268-J,サーティワン,JQ,2335.00,2335.00,2335.00,2335.00,300,700500
2281-T,プリマハム,東証1部,97.00,97.00,95.00,96.00,187000,17973000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1325.00,1328.00,1307.00,1310.00,663000,872871000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,571.00,575.00,563.00,566.00,247000,140927000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,110.00,111.00,109.00,109.00,95000,10415000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,231.00,231.00,228.00,230.00,81000,18630000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,198.00,198.00,198.00,198.00,1000,198000
2290-T,米久,東証1部,1134.00,1167.00,1130.00,1164.00,37000,42661000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,778.00,778.00,768.00,768.00,2000,1551000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,360.00,360.00,341.00,346.00,7000,2454000
2294-J,柿安本店,JQ,1200.00,1200.00,1181.00,1181.00,1500,1795600
2300-J,きょくと,JQ,341.00,341.00,341.00,341.00,1200,409200
2301-T,学情,東証1部,352.00,355.00,352.00,354.00,2900,1023300
2303-H,ドーン,HCスタンダード,79900.00,80000.00,79900.00,80000.00,13,1039700
2304-J,CSSHD,JQ,38100.00,38100.00,38100.00,38100.00,5,190500
2305-T,スタジオアリス,東証1部,1278.00,1280.00,1269.00,1275.00,4600,5873800
2306-J,ビック東海,JQ,525.00,525.00,521.00,522.00,13500,7081400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,37400.00,37600.00,36150.00,36550.00,1000,36768000
2310-J,イーシー･ワン,JQ,38000.00,38100.00,37900.00,37900.00,17,646150
2311-J,エプコ,JQ,189000.00,189000.00,184000.00,184000.00,20,3712000
2315-J,SJHD,JQ,34850.00,36000.00,34800.00,35800.00,1064,37646850
2316-H,モスインスティ,HCグロース,129.00,133.00,128.00,131.00,10596,1377816
2317-T,システムプロ,東証1部,64900.00,65500.00,64200.00,64400.00,260,16878600
2318-H,BBネット,HCスタンダード,560.00,565.00,556.00,559.00,7697,4302978
2321-H,ソフトフロント,HCグロース,31100.00,31300.00,29800.00,30950.00,279,8505100
2322-T,NECフィール,東証1部,1278.00,1287.00,1268.00,1280.00,42000,53662300
2323-H,fonfun,HCスタンダード,42600.00,42900.00,42350.00,42350.00,25,1064300
2324-J,ピープルスタ,JQ,111000.00,111000.00,110000.00,110000.00,14,1546000
2325-T,日本上下,東証2部,93400.00,94000.00,93400.00,93500.00,32,2991900
2326-H,デジアーツ,HCグロース,165000.00,168000.00,163000.00,165000.00,1087,180429000
2327-T,NSSOL,東証1部,2440.00,2465.00,2425.00,2430.00,79300,193956000
2328-J,アリサカ,JQ,309.00,309.00,305.00,306.00,1800,553700
2329-J,東北新社,JQ,1016.00,1017.00,1012.00,1017.00,2900,2939600
2330-J,フォーサイド,JQ,2705.00,2740.00,2705.00,2735.00,764,2081015
2331-T,綜合警備,東証1部,1363.00,1363.00,1329.00,1337.00,402800,542831100
2332-J,クエスト,JQ,800.00,810.00,800.00,810.00,900,722000
2333-J,ジー･モード,JQ,51900.00,54300.00,51900.00,53500.00,525,27303000
2335-T,キューブシス,東証2部,1230.00,1232.00,1226.00,1230.00,1600,1967900
2337-H,アセット･マネ,HCスタンダード,59600.00,62000.00,59200.00,61300.00,6608,402252300
2338-T,SSTW,東証マザーズ,64500.00,64500.00,64500.00,64500.00,2,129000
2340-J,極楽湯,JQ,383.00,385.00,381.00,385.00,5100,1956300
2341-J,アルバイトタイ,JQ,119.00,119.00,119.00,119.00,13700,1630300
2342-T,トランス,東証マザーズ,17800.00,18200.00,17650.00,18200.00,74,1326510
2344-J,平安レイ,JQ,480.00,484.00,476.00,484.00,1200,577200
2345-T,システクアイ,東証マザーズ,71500.00,73000.00,71500.00,73000.00,9,648500
2347-T,IBEHD,東証マザーズ,67000.00,67500.00,67000.00,67000.00,30,2011500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,2990.00,2990.00,2975.00,2990.00,849,2532015
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,63000.00,63000.00,63000.00,63000.00,1,63000
2353-T,日駐,東証1部,4550.00,4550.00,4500.00,4500.00,3183,14416770
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,354.00,354.00,350.00,350.00,17400,6147700
2355-T,C4T,東証マザーズ,27350.00,28000.00,27300.00,27400.00,50,1377550
2356-T,TCB,東証マザーズ,69500.00,69500.00,69500.00,69500.00,2,139000
2359-T,コア,東証1部,657.00,657.00,650.00,650.00,2500,1638700
2360-J,ウィーヴ,JQ,18700.00,18700.00,18700.00,18700.00,3,56100
2362-H,夢真HD,HCスタンダード,75.00,80.00,75.00,76.00,556000,43096000
2363-T,モック,東証マザーズ,7200.00,7200.00,7100.00,7200.00,292,2102210
2366-J,LEOC,JQ,203.00,203.00,203.00,203.00,1000,203000
2369-T,メディビ,東証マザーズ,14050.00,14050.00,13300.00,13880.00,55,758080
2370-T,MDNT,東証マザーズ,10210.00,10360.00,10210.00,10350.00,189,1943890
2371-T,カカクコム,東証1部,526000.00,530000.00,520000.00,520000.00,769,402538000
2372-T,アイロムHD,東証1部,12300.00,12690.00,12300.00,12480.00,1299,16228810
2373-H,ケア21,HCグロース,30500.00,31200.00,30500.00,31200.00,5,155300
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,114000.00,114000.00,114000.00,114000.00,2,228000
2376-H,サイネックス,HCスタンダード,296.00,296.00,295.00,295.00,7600,2247100
2377-H,サイバファーム,HCスタンダード,9050.00,9740.00,9050.00,9600.00,1007,9438210
2378-T,ルネサンス,東証1部,454.00,458.00,453.00,453.00,12400,5639500
2379-T,ディップ,東証マザーズ,52000.00,52000.00,50500.00,51400.00,161,8294700
2384-J,SBSHD,JQ,102000.00,106000.00,102000.00,104000.00,168,17482000
2385-T,総医研,東証マザーズ,44100.00,46000.00,44100.00,44900.00,143,6446550
2388-H,ウェッジHD,HCグロース,15000.00,15620.00,14510.00,15620.00,50,750980
2389-J,オプト,JQ,350000.00,356000.00,350000.00,355000.00,145,51154000
2391-J,プラネット,JQ,204000.00,204000.00,204000.00,204000.00,2,408000
2392-T,セキュアード,東証1部,184000.00,190000.00,184000.00,189000.00,84,15752000
2393-T,日本ケア,東証マザーズ,56900.00,57200.00,56200.00,56200.00,27,1528000
2394-T,JAA,東証2部,125000.00,125000.00,124000.00,124000.00,2,249000
2395-T,新日科学,東証1部,1750.00,1757.00,1665.00,1695.00,68600,116288900
2396-J,パソナテック,JQ,75200.00,75200.00,75200.00,75200.00,11,827200
2397-T,DNAチップ,東証マザーズ,68500.00,70000.00,68500.00,70000.00,8,551000
2398-J,ツクイ,JQ,628.00,636.00,619.00,635.00,7900,4981300
2399-T,綜合HD,東証マザーズ,48600.00,49000.00,48600.00,49000.00,21,1023600
2400-J,メッセージ,JQ,135000.00,136000.00,132000.00,134000.00,204,27287000
2402-T,アマナ,東証マザーズ,575.00,583.00,575.00,583.00,1000,579400
2403-T,リンク･ワン,東証マザーズ,73400.00,73400.00,73400.00,73400.00,1,73400
2404-T,鉄人化,東証マザーズ,39550.00,39700.00,39300.00,39500.00,17,672550
2405-T,FUJIKOH,東証マザーズ,7700.00,7700.00,7700.00,7700.00,10,77000
2406-J,アルテHD,JQ,28000.00,28300.00,28000.00,28300.00,9,253400
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4500.00,4830.00,4500.00,4650.00,96,442980
2410-T,キャリアDC,東証2部,37250.00,38400.00,37250.00,38400.00,170,6444150
2411-J,ゲンダイAG,JQ,71800.00,74000.00,71800.00,74000.00,153,11149500
2412-T,ベネ･ワン,東証2部,108000.00,110000.00,108000.00,110000.00,48,5220000
2413-T,エムスリー,東証1部,420000.00,421000.00,415000.00,417000.00,203,84795000
2414-O,塩見HD,大証2部,215.00,231.00,215.00,226.00,24900,5611900
2415-J,ヒューマンHD,JQ,33100.00,35000.00,33000.00,35000.00,39,1316650
2416-J,ローソンチケット,JQ,141000.00,141000.00,141000.00,141000.00,6,846000
2417-T,ツヴァイ,東証2部,698.00,750.00,698.00,735.00,4000,2912900
2418-T,ベストB,東証マザーズ,293000.00,319000.00,290000.00,319000.00,265,81069000
2419-J,日本ERI,JQ,168000.00,168000.00,168000.00,168000.00,5,840000
2420-H,CHINTAI,HCスタンダード,26510.00,26550.00,26330.00,26500.00,206,5451050
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,67800.00,67800.00,67800.00,67800.00,1,67800
2426-J,P&P,JQ,25410.00,25410.00,25260.00,25260.00,30,760100
2427-J,アウトソシング,JQ,59500.00,59500.00,57500.00,59500.00,34,1982700
2428-J,ウェルネット,JQ,80000.00,80500.00,79200.00,79600.00,47,3745100
2429-J,ワールドIT,JQ,221000.00,221000.00,208000.00,214000.00,59,12766000
2430-H,Dスケープ,HCグロース,51500.00,52000.00,51500.00,52000.00,6,309500
2431-J,日テクシード,JQ,345.00,350.00,345.00,350.00,200,69500
2432-T,DENA,東証1部,765000.00,773000.00,757000.00,769000.00,7330,5614187000
2433-T,博報堂DY,東証1部,6350.00,6460.00,6230.00,6240.00,33030,209003000
2434-J,丸誠,JQ,427.00,427.00,427.00,427.00,400,170800
2435-J,シダー,JQ,230.00,230.00,229.00,229.00,200,45900
2436-J,共同PR,JQ,1280.00,1280.00,1280.00,1280.00,100,128000
2437-H,シンワアート,HCスタンダード,76800.00,76900.00,74800.00,76900.00,110,8348300
2438-T,アスカネット,東証マザーズ,151000.00,159000.00,146000.00,157000.00,550,84306000
2440-H,ぐるなび,HCスタンダード,279000.00,282000.00,275000.00,278000.00,990,275485000
2444-H,セレブリックス,HCグロース,24900.00,24900.00,22300.00,24600.00,51,1213680
2445-T,SRGタカミヤ,東証2部,630.00,630.00,604.00,604.00,4400,2727900
2446-H,ゼンケンHD,HCスタンダード,100000.00,100000.00,100000.00,100000.00,5,500000
2448-H,イーコンテクスト,HCグロース,84100.00,84300.00,83700.00,84300.00,24,2017500
2449-J,プラップJ,JQ,798.00,800.00,798.00,800.00,900,719500
2450-T,一休,東証1部,84500.00,84500.00,83200.00,84200.00,303,25438000
2451-T,メディアクリエ,東証マザーズ,135.00,135.00,130.00,130.00,4000,525000
2453-T,JBR,東証1部,64200.00,65000.00,64200.00,65000.00,18,1166000
2454-J,オールアバウト,JQ,79600.00,81000.00,79000.00,80000.00,36,2882600
2458-J,フルキャストテク,JQ,29800.00,29800.00,28200.00,28300.00,45,1306170
2459-T,アウンコンサル,東証マザーズ,81500.00,81500.00,79600.00,80800.00,228,18403400
2461-J,ファンコミ,JQ,100000.00,104000.00,100000.00,103000.00,680,69661000
2462-T,ジェイコム,東証1部,187000.00,192000.00,187000.00,192000.00,25,4775000
2463-T,シニアC,東証マザーズ,58100.00,58300.00,56900.00,58300.00,13,752800
2464-T,BBT,東証マザーズ,50300.00,52000.00,50300.00,50500.00,37,1897300
2466-T,PGGIH,東証1部,121000.00,122000.00,120000.00,120000.00,878,106035000
2468-T,フュートレック,東証マザーズ,260000.00,264000.00,260000.00,263000.00,8,2100000
2469-J,ヒビノ,JQ,1190.00,1190.00,1160.00,1188.00,1900,2234800
2471-H,エスプール,HCスタンダード,39800.00,39950.00,39500.00,39950.00,26,1031050
2473-T,ジェネシス,東証2部,207.00,207.00,207.00,207.00,100,20700
2475-T,WDB,東証2部,76900.00,77500.00,75500.00,75500.00,31,2382700
2475-J,WDB,JQ,76000.00,77000.00,76000.00,77000.00,7,538000
2476-T,テンプスタッフ,東証1部,113000.00,115000.00,113000.00,114000.00,218,24742000
2477-T,比較.com,東証マザーズ,43100.00,43100.00,41000.00,41400.00,8,338900
2478-T,MKCM,東証マザーズ,130000.00,138000.00,130000.00,136000.00,768,102569000
2479-H,ジェイテック,HCグロース,40500.00,40500.00,40500.00,40500.00,3,121500
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,227.00,227.00,227.00,227.00,100,22700
2483-H,翻訳センター,HCスタンダード,133000.00,133000.00,132000.00,132000.00,6,797000
2484-H,夢の街,HCグロース,111000.00,113000.00,111000.00,113000.00,90,10040000
2486-H,フリーワーク,HCスタンダード,60000.00,60900.00,60000.00,60900.00,8,481100
2487-J,CDG,JQ,1260.00,1260.00,1260.00,1260.00,1600,2016000
2488-J,日本サード,JQ,61500.00,62000.00,61500.00,61800.00,37,2291700
2489-T,アドウェイズ,東証マザーズ,40400.00,40500.00,39600.00,39650.00,32,1279050
2490-H,アミタ,HCグロース,3950.00,3950.00,3950.00,3950.00,100,395000
2491-T,Vコマース,東証マザーズ,25810.00,25990.00,25270.00,25700.00,253,6494370
2492-T,インフォマート,東証マザーズ,181000.00,184000.00,180000.00,182000.00,92,16696000
2493-H,イーサポート,HCスタンダード,50200.00,50200.00,49500.00,49500.00,11,545700
2495-S,EZユーズ,札証アンビシャス,35000.00,35100.00,35000.00,35100.00,8,280600
2496-J,アルク,JQ,15500.00,15500.00,15100.00,15500.00,54,831390
2497-T,ngi,東証マザーズ,127000.00,131000.00,127000.00,129000.00,7031,903749000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28700.00,30000.00,28700.00,30000.00,22,645900
2501-T,サッポロHD,東証1部,753.00,757.00,738.00,742.00,305000,227614000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2010.00,2015.00,1983.00,1991.00,1287400,2569876300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1674.00,1675.00,1652.00,1670.00,4068000,6773025000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,685.00,687.00,664.00,666.00,499000,334622000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,219.00,228.00,218.00,228.00,206000,45862000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,218.00,220.00,218.00,218.00,35000,7657000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,87.00,87.00,86.00,86.00,6000,519000
2540-T,養命酒,東証1部,1079.00,1097.00,1072.00,1097.00,8000,8652000
2572-T,三国コカ,東証1部,1104.00,1111.00,1091.00,1100.00,33600,36916200
2573-T,北海コカ,東証2部,626.00,626.00,622.00,622.00,2000,1248000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1196.00,1197.00,1194.00,1194.00,3900,4662300
2579-T,コカウエスト,東証1部,2385.00,2385.00,2355.00,2365.00,98700,233641000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,834000.00,841000.00,833000.00,839000.00,38,31785000
2589-J,GOLDPAK,JQ,1621.00,1621.00,1615.00,1615.00,600,971300
2590-T,ダイドドリ,東証1部,4090.00,4110.00,4050.00,4050.00,5500,22430000
2593-T,伊藤園,東証1部,1744.00,1761.00,1726.00,1732.00,612900,1066781900
25935-T,伊藤園1P,東証1部,1105.00,1145.00,1080.00,1083.00,89100,97800000
2594-T,キーコーヒー,東証1部,1532.00,1539.00,1531.00,1533.00,7700,11813100
2597-T,ユニカフェ,東証1部,1440.00,1440.00,1436.00,1436.00,1000,1439200
2599-T,ジャパンF,東証1部,1223.00,1230.00,1208.00,1210.00,2700,3286500
2602-T,日清オイリオ,東証1部,391.00,405.00,391.00,404.00,520000,207764000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,970.00,973.00,949.00,949.00,95500,92368000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,172.00,169.00,171.00,9000,1536000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1490.00,1490.00,1486.00,1486.00,300,446600
2613-T,Jオイル,東証1部,306.00,308.00,302.00,306.00,362000,110744000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4470.00,4490.00,4360.00,4370.00,301600,1336459000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,454000.00,454000.00,454000.00,454000.00,2,908000
2653-J,イオン九州,JQ,1507.00,1507.00,1507.00,1507.00,200,301400
2654-O,シンワオックス,大証2部,80.00,81.00,78.00,78.00,242000,19224000
2655-T,MV東北,東証2部,717.00,719.00,717.00,717.00,500,358700
2656-H,ベクター,HCグロース,75500.00,75500.00,74000.00,74000.00,3,223500
2657-T,インターニックス,東証1部,420.00,420.00,419.00,419.00,5300,2224600
2658-J,ウライ,JQ,225.00,225.00,225.00,225.00,3000,675000
2659-T,サンエー,東証1部,3580.00,3580.00,3340.00,3360.00,17200,59369000
2660-T,キリン堂,東証1部,743.00,755.00,737.00,749.00,38700,28987800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,670.00,673.00,670.00,673.00,500,335600
2664-T,カワチ薬品,東証1部,2560.00,2595.00,2560.00,2595.00,32700,84252000
2665-T,MKI,東証2部,24720.00,24720.00,23520.00,24350.00,5345,131444090
2666-J,オートウェーブ,JQ,750.00,750.00,750.00,750.00,100,75000
2667-H,イメージワン,HCスタンダード,32000.00,32000.00,31700.00,31700.00,17,542500
2668-O,タビオ,大証2部,1241.00,1269.00,1235.00,1244.00,6000,7459500
2669-J,カネ美食品,JQ,2570.00,2570.00,2565.00,2565.00,500,1284000
2670-T,ABCマート,東証1部,2490.00,2535.00,2465.00,2470.00,252800,631272500
2673-J,STEILAR,JQ,147.00,147.00,147.00,147.00,300,44100
2674-T,ハードオフ,東証1部,370.00,373.00,370.00,373.00,17800,6601000
2675-T,ダイナック,東証2部,1036.00,1060.00,1035.00,1060.00,1200,1253200
2676-T,高千穂交,東証1部,1143.00,1149.00,1142.00,1144.00,1600,1829700
2678-T,アスクル,東証1部,2240.00,2255.00,2235.00,2240.00,29900,67020500
2680-J,日本オプ,JQ,162.00,165.00,161.00,161.00,1600,260100
2681-T,ゲオ,東証1部,106000.00,107000.00,103000.00,107000.00,11309,1196915000
2682-J,ジューテック,JQ,,,,,0,0
