コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1019.00,1019.00,1019.00,1019.00,100,101900
2166-J,MICメディカ,JQスタンダード,126000.00,126000.00,126000.00,126000.00,5,630000
2167-J,ウェブマネー,JQスタンダード,158900.00,158900.00,156300.00,156500.00,44,6903800
2168-T,パソナ,東証1部,59700.00,59700.00,58800.00,59300.00,30,1776600
2169-J,CDS,JQスタンダード,65000.00,65000.00,65000.00,65000.00,2,130000
2170-T,LINK&M,東証1部,41050.00,41150.00,41050.00,41100.00,8,328850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,32000.00,32000.00,32000.00,32000.00,1,32000
2174-T,GCA,東証マザーズ,74400.00,74400.00,74400.00,74400.00,2,148800
2175-T,SMS,東証マザーズ,52000.00,52000.00,50900.00,51700.00,488,25140400
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1072.00,1075.00,1051.00,1057.00,6400,6833400
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,713.00,713.00,693.00,696.00,6100,4273900
2182-J,メディサイエン,JQスタンダード,871.00,871.00,829.00,829.00,1100,950900
2183-T,リニカル,東証マザーズ,348.00,348.00,330.00,341.00,27000,9171500
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,373.00,375.00,362.00,375.00,8600,3167000
2191-J,テラ,JQスタンダード,626.00,630.00,615.00,630.00,12100,7559100
2193-T,COOK,東証マザーズ,4375.00,4380.00,4350.00,4350.00,2800,12220000
2195-J,アミタHD,JQグロース,765.00,765.00,756.00,756.00,400,303300
2196-T,エスクリ,東証マザーズ,515.00,517.00,515.00,515.00,32500,16737900
2198-J,アイ･ケイ･ケイ,JQスタンダード,889.00,890.00,889.00,890.00,1300,1156000
2201-T,森永菓,東証1部,182.00,183.00,181.00,182.00,42000,7653000
2204-T,中村屋,東証1部,378.00,381.00,375.00,378.00,12000,4525000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,938.00,948.00,933.00,944.00,67000,63060000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1061.00,1062.00,990.00,1020.00,13200,13643700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,135.00,140.00,135.00,140.00,398000,54909000
2212-T,山崎パン,東証1部,914.00,920.00,913.00,919.00,239000,218993000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,82.00,81.00,81.00,33000,2677000
2216-T,カンロ,東証2部,402.00,402.00,402.00,402.00,1000,402000
2217-T,モロゾフ,東証1部,254.00,254.00,249.00,249.00,11000,2782000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1668.00,1668.00,1657.00,1658.00,2000,3325500
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,737.00,738.00,735.00,735.00,4800,3535800
2224-J,コモ,JQスタンダード,1370.00,1370.00,1370.00,1370.00,300,411000
2226-J,フレンテ,JQスタンダード,1430.00,1430.00,1387.00,1387.00,18200,25692600
2228-J,シベール,JQスタンダード,,,,,0,0
2264-T,森永乳,東証1部,326.00,327.00,322.00,322.00,142000,45999000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,425.00,425.00,425.00,425.00,1000,425000
2267-T,ヤクルト,東証1部,2322.00,2335.00,2307.00,2332.00,93400,217122500
2268-J,サーティワン,JQスタンダード,2460.00,2460.00,2460.00,2460.00,100,246000
2269-T,明治HD,東証1部,3665.00,3680.00,3640.00,3675.00,53300,195222500
2270-T,雪印メグ,東証1部,1405.00,1406.00,1373.00,1378.00,58800,81514500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,83.00,84.00,80.00,81.00,360000,29518000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,934.00,939.00,927.00,927.00,298000,277853000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,254.00,255.00,252.00,253.00,120000,30468000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,72.00,72.00,72.00,72000,5184000
2288-T,丸大食,東証1部,229.00,230.00,227.00,227.00,36000,8227000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,2000,82000
2290-T,米久,東証1部,598.00,598.00,583.00,585.00,15500,9146500
2291-T,福留ハム,東証2部,220.00,220.00,220.00,220.00,1000,220000
2292-T,SFoods,東証1部,621.00,622.00,620.00,622.00,4000,2484500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,962.00,962.00,962.00,962.00,700,673400
2300-J,きょくと,JQスタンダード,315.00,315.00,315.00,315.00,700,220500
2301-T,学情,東証1部,262.00,265.00,258.00,262.00,5700,1492600
2303-J,ドーン,JQスタンダード,48000.00,48000.00,48000.00,48000.00,8,384000
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,666.00,687.00,662.00,662.00,8600,5747900
2306-J,ビック東海,JQスタンダード,731.00,731.00,731.00,731.00,500,365500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,22480.00,22610.00,22430.00,22520.00,710,16011000
2311-J,エプコ,JQスタンダード,,,,,0,0
2315-J,SJI,JQスタンダード,14500.00,14750.00,14450.00,14700.00,235,3420030
2317-T,システナ,東証1部,63500.00,63500.00,62800.00,62900.00,176,11087300
2318-J,クレストIV,JQスタンダード,83.00,84.00,81.00,82.00,8693,715365
2321-J,ソフトフロント,JQグロース,21850.00,22000.00,21000.00,21990.00,59,1284240
2322-T,NECフィール,東証1部,858.00,860.00,852.00,853.00,7200,6154900
2323-J,fonfun,JQスタンダード,421.00,449.00,378.00,395.00,372500,151999800
2325-T,日本上下,東証2部,97300.00,97300.00,97200.00,97200.00,13,1264700
2326-J,デジアーツ,JQスタンダード,52000.00,52000.00,50300.00,50600.00,416,21305600
2327-T,NSSOL,東証1部,1471.00,1484.00,1456.00,1462.00,44100,64663800
2329-J,東北新社,JQスタンダード,333.00,333.00,332.00,332.00,3000,997700
2330-J,フォーサイド,JQスタンダード,2905.00,2910.00,2860.00,2869.00,2133,6155966
2331-T,綜合警備,東証1部,817.00,829.00,813.00,826.00,113100,93010600
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,33600.00,33750.00,33100.00,33500.00,77,2572650
2335-T,キューブシス,東証2部,690.00,690.00,690.00,690.00,200,138000
2337-J,いちごHD,JQスタンダード,8450.00,8690.00,8410.00,8550.00,1525,13033210
2338-T,SSTW,東証マザーズ,16800.00,16800.00,16800.00,16800.00,4,67200
2340-J,極楽湯,JQスタンダード,231.00,231.00,231.00,231.00,500,115500
2341-J,アルバイトタイ,JQスタンダード,63.00,63.00,60.00,62.00,18100,1123600
2342-T,トランス,東証マザーズ,33800.00,34800.00,32800.00,33050.00,747,25169850
2344-J,平安レイ,JQスタンダード,380.00,384.00,380.00,383.00,1400,534700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,38050.00,38050.00,37000.00,37000.00,18,672550
2352-T,エイジア,東証マザーズ,34200.00,36000.00,33500.00,33500.00,45,1551800
2353-T,日駐,東証1部,3310.00,3325.00,3300.00,3315.00,1792,5932515
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,240.00,240.00,239.00,239.00,2600,622100
2355-T,SBINS,東証マザーズ,9800.00,9950.00,9710.00,9810.00,919,8996670
2356-T,TCB,東証マザーズ,190.00,220.00,166.00,190.00,2319,436362
2359-T,コア,東証1部,594.00,600.00,587.00,599.00,3700,2197800
2362-J,夢真HD,JQスタンダード,86.00,86.00,85.00,85.00,6000,512000
2369-T,メディビ,東証マザーズ,8220.00,8370.00,8150.00,8300.00,53,437800
2370-T,MDNT,東証マザーズ,21000.00,21450.00,20720.00,21000.00,1958,41171560
2371-T,カカクコム,東証1部,392500.00,403000.00,391000.00,400500.00,1278,506661000
2372-T,アイロムHD,東証1部,1520.00,1525.00,1502.00,1504.00,344,520514
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,50000.00,50000.00,50000.00,50000.00,5,250000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-J,サイネックス,JQスタンダード,346.00,350.00,346.00,350.00,300,104200
2378-T,ルネサンス,東証1部,295.00,295.00,289.00,289.00,2500,733200
2379-T,ディップ,東証マザーズ,22700.00,22710.00,22650.00,22650.00,10,226780
2384-J,SBSHD,JQスタンダード,76800.00,76800.00,76500.00,76800.00,9,689700
2385-T,総医研,東証マザーズ,8340.00,8340.00,8050.00,8050.00,57,468950
2388-J,ウェッジHD,JQグロース,11610.00,11850.00,11180.00,11300.00,475,5425050
2389-J,オプト,JQスタンダード,91000.00,92900.00,91000.00,91100.00,33,3012800
2391-J,プラネット,JQスタンダード,540.00,540.00,540.00,540.00,500,270000
2392-T,セキュアード,東証1部,70000.00,70000.00,67100.00,67200.00,139,9544500
2393-T,日本ケア,東証マザーズ,46050.00,46100.00,46000.00,46000.00,14,644450
2395-T,新日科学,東証1部,352.00,352.00,339.00,342.00,19500,6783600
2397-T,DNAチップ,東証マザーズ,20700.00,21010.00,20700.00,21010.00,6,124510
2398-J,ツクイ,JQスタンダード,409.00,409.00,407.00,408.00,4600,1880600
2399-T,綜合HD,東証マザーズ,34150.00,34150.00,34150.00,34150.00,9,307350
2400-J,メッセージ,JQスタンダード,206000.00,206000.00,205000.00,205300.00,40,8222500
2402-T,アマナHD,東証マザーズ,350.00,351.00,350.00,350.00,4200,1470200
2403-T,リンク･ワン,東証マザーズ,2100.00,2100.00,2090.00,2100.00,204,427400
2404-T,鉄人化,東証マザーズ,37950.00,37950.00,37250.00,37950.00,7,264950
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39100.00,39100.00,39100.00,39100.00,1,39100
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3990.00,4010.00,3990.00,4000.00,69,276035
2410-T,キャリアDC,東証2部,7640.00,7990.00,7640.00,7990.00,17,135140
2411-J,ゲンダイAG,JQスタンダード,77000.00,77200.00,76600.00,76600.00,25,1926300
2412-T,ベネ･ワン,東証2部,62600.00,63000.00,62300.00,63000.00,49,3075700
2413-T,エムスリー,東証1部,361000.00,362000.00,357500.00,357500.00,60,21607000
2414-O,塩見HD,大証2部,6.00,7.00,6.00,6.00,149700,909100
2415-J,ヒューマンHD,JQスタンダード,,,,,0,0
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,77000.00,77000.00,77000.00,77000.00,12,924000
2419-J,日本ERI,JQスタンダード,,,,,0,0
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,83100.00,83100.00,83100.00,83100.00,2,166200
2426-J,P&P,JQスタンダード,14540.00,14610.00,14540.00,14560.00,10,145800
2427-J,アウトソシング,JQスタンダード,27400.00,27580.00,27400.00,27500.00,35,960280
2428-J,ウェルネット,JQスタンダード,50200.00,50200.00,49250.00,49500.00,586,29173100
2429-J,ワールドIT,JQスタンダード,133.00,134.00,133.00,134.00,7200,958000
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2345.00,2395.00,2282.00,2306.00,4678800,10960722100
2433-T,博報堂DY,東証1部,4000.00,4015.00,3960.00,3990.00,28550,113866650
2434-J,丸誠,JQスタンダード,426.00,426.00,420.00,420.00,2500,1056200
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,18500.00,18500.00,18020.00,18090.00,7,127320
2438-T,アスカネット,東証マザーズ,49400.00,49600.00,47800.00,49000.00,20,974100
2440-T,ぐるなび,東証1部,108500.00,108800.00,106300.00,108500.00,770,83090600
2444-J,セレブリックス,JQグロース,9500.00,9700.00,9500.00,9700.00,11,105100
2445-T,SRGタカミヤ,東証2部,328.00,329.00,328.00,329.00,1200,393700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32650.00,34250.00,32450.00,33400.00,940,31277950
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,66300.00,67200.00,66200.00,67100.00,24,1602400
2454-J,オールアバウト,JQスタンダード,25500.00,25500.00,24510.00,24530.00,30,750230
2458-J,フルキャストテク,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,15300.00,15300.00,15300.00,15300.00,6,91800
2461-J,ファンコミ,JQスタンダード,81400.00,81600.00,81400.00,81600.00,7,570500
2462-T,ジェイコムHD,東証1部,90200.00,90200.00,89100.00,89200.00,8,717900
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,52400.00,52600.00,52100.00,52200.00,470,24607600
2468-T,フュートレック,東証マザーズ,80500.00,81500.00,80000.00,80000.00,8,647000
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,,,,,0,0
2475-T,WDB,東証2部,50100.00,50100.00,50100.00,50100.00,1,50100
2477-T,比較.com,東証マザーズ,51600.00,52100.00,51100.00,52100.00,4,206300
2478-T,MKCM,東証マザーズ,25850.00,26040.00,25800.00,26000.00,39,1009020
2479-J,ジェイテック,JQグロース,,,,,0,0
2480-J,シスロケ,JQスタンダード,250.00,250.00,242.00,242.00,500,121800
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,88100.00,88100.00,88100.00,88100.00,2,176200
2484-J,夢の街,JQスタンダード,34600.00,34800.00,34000.00,34250.00,57,1953350
2487-J,CDG,JQスタンダード,1414.00,1414.00,1414.00,1414.00,100,141400
2488-J,日本サード,JQスタンダード,46700.00,46700.00,46700.00,46700.00,1,46700
2489-T,アドウェイズ,東証マザーズ,73700.00,74500.00,71100.00,72000.00,215,15600200
2491-T,Vコマース,東証マザーズ,22350.00,22700.00,22200.00,22200.00,387,8666870
2492-T,インフォマート,東証マザーズ,144500.00,144500.00,144100.00,144100.00,2,288600
2493-J,イーサポート,JQスタンダード,51500.00,51700.00,51500.00,51600.00,22,1135500
2495-S,アキナジスタ,札証アンビシャス,8490.00,8490.00,8490.00,8490.00,1,8490
2496-J,アルク,JQスタンダード,12280.00,12450.00,12280.00,12450.00,43,528640
2497-T,ngi,東証マザーズ,18900.00,20440.00,18520.00,20100.00,1582,31232570
2498-J,ACKG,JQスタンダード,266.00,266.00,262.00,262.00,600,158800
2499-J,日本和装,JQスタンダード,30000.00,30000.00,30000.00,30000.00,7,210000
2501-T,サッポロHD,東証1部,316.00,319.00,316.00,318.00,702000,222915000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1583.00,1603.00,1580.00,1588.00,530100,841958800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1078.00,1078.00,1060.00,1067.00,1232000,1315887000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,460.00,462.00,459.00,462.00,162000,74599000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,176.00,177.00,176.00,176.00,12000,2120000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,150.00,150.00,148.00,148.00,159000,23670000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,41.00,41.00,30000,1247000
2540-T,養命酒,東証1部,750.00,750.00,721.00,721.00,10000,7408000
2572-T,三国コカ,東証1部,692.00,693.00,688.00,688.00,22900,15822500
2573-T,北海コカ,東証2部,399.00,399.00,397.00,397.00,5000,1990000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1273.00,1285.00,1271.00,1279.00,207600,265255500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1021.00,1021.00,1014.00,1015.00,18300,18634900
2589-J,GOLDPAK,JQスタンダード,1007.00,1007.00,1005.00,1005.00,500,503000
2590-T,ダイドドリ,東証1部,2670.00,2671.00,2630.00,2637.00,25200,66749300
2593-T,伊藤園,東証1部,1287.00,1289.00,1278.00,1280.00,86000,110335600
25935-T,伊藤園1P,東証1部,961.00,962.00,960.00,962.00,5200,4999800
2594-T,キーコーヒー,東証1部,1351.00,1356.00,1346.00,1346.00,6900,9317800
2597-T,ユニカフェ,東証1部,342.00,345.00,336.00,340.00,2500,851400
2599-T,ジャパンF,東証1部,766.00,766.00,762.00,762.00,1200,917300
2602-T,日清オイリオ,東証1部,345.00,345.00,341.00,342.00,161000,55283000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1140.00,1149.00,1130.00,1132.00,81800,93064300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1700.00,1700.00,1690.00,1700.00,300,509000
2613-T,Jオイル,東証1部,213.00,213.00,211.00,212.00,70000,14866000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3595.00,3630.00,3590.00,3630.00,160600,580409500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1000.00,1000.00,1000.00,1000.00,200,200000
2653-J,イオン九州,JQスタンダード,1256.00,1256.00,1256.00,1256.00,100,125600
2654-O,シンワオックス,大証2部,7.00,7.00,7.00,7.00,9000,63000
2655-T,MV東北,東証2部,596.00,598.00,596.00,598.00,600,358000
2656-J,ベクター,JQスタンダード,77600.00,79100.00,75300.00,75300.00,69,5314800
2657-T,インターニックス,東証1部,341.00,352.00,340.00,340.00,4900,1670100
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3260.00,3270.00,3235.00,3240.00,3800,12378500
2660-T,キリン堂,東証1部,378.00,380.00,378.00,378.00,4200,1591700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,461.00,461.00,451.00,451.00,600,274400
2664-T,カワチ薬品,東証1部,1420.00,1424.00,1412.00,1413.00,7700,10897900
2665-T,MKI,東証2部,12690.00,12690.00,12500.00,12520.00,110,1380350
2666-J,オートウェーブ,JQスタンダード,76.00,77.00,74.00,75.00,49800,3739500
2667-J,イメージワン,JQスタンダード,17030.00,17100.00,16610.00,16800.00,126,2121570
2668-O,タビオ,大証2部,617.00,617.00,617.00,617.00,100,61700
2669-J,カネ美食品,JQスタンダード,,,,,0,0
2670-T,ABCマート,東証1部,2768.00,2794.00,2751.00,2778.00,79000,219416700
2673-J,STEILAR,JQスタンダード,83.00,83.00,82.00,83.00,13600,1127800
2674-T,ハードオフ,東証1部,369.00,370.00,369.00,369.00,2100,775600
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,821.00,821.00,816.00,816.00,5100,4184300
2678-T,アスクル,東証1部,1620.00,1630.00,1591.00,1594.00,12100,19404600
2681-T,ゲオ,東証1部,84400.00,84800.00,83700.00,84500.00,805,67910100
2683-T,魚喜,東証2部,125.00,125.00,121.00,121.00,1500,183500
2684-J,ジパングH,JQスタンダード,5030.00,5350.00,4810.00,5230.00,3859,19705595
2685-T,ポイント,東証1部,3270.00,3285.00,3185.00,3240.00,110760,357807800
2687-T,シーヴイエス,東証1部,99.00,99.00,99.00,99.00,2000,198000
2689-T,カワニシHD,東証2部,748.00,748.00,748.00,748.00,300,224400
2692-T,伊藤忠食,東証1部,2655.00,2656.00,2644.00,2644.00,3300,8749700
