コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,50000.00,50000.00,50000.00,50000.00,1,50000
2170-T,LINK&M,東証1部,40750.00,40750.00,40100.00,40400.00,111,4519550
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32800.00,33050.00,32800.00,33050.00,22,725650
2174-T,GCA,東証マザーズ,79500.00,79600.00,78900.00,78900.00,35,2775800
2175-T,SMS,東証マザーズ,113500.00,113900.00,111100.00,111400.00,230,26013000
2176-J,イナリサーチ,JQ,40300.00,40350.00,40300.00,40350.00,11,443600
2177-H,Vリパブリク,HCグロース,682.00,682.00,682.00,682.00,300,204600
2178-T,トライステージ,東証マザーズ,2799.00,2799.00,2769.00,2795.00,1200,3335300
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,988.00,988.00,988.00,988.00,1000,988000
2181-T,テンプHD,東証1部,725.00,727.00,717.00,719.00,10700,7707300
2182-H,メディサイエン,HCスタンダード,1183.00,1183.00,1110.00,1110.00,3200,3778300
2183-T,リニカル,東証マザーズ,582.00,582.00,580.00,580.00,600,348600
2185-J,シイエム･シイ,JQ,1455.00,1455.00,1454.00,1454.00,900,1308900
2186-J,ソーバル,JQ,630.00,630.00,630.00,630.00,100,63000
2190-H,JCLバイオ,HCスタンダード,483.00,484.00,480.00,480.00,1500,722400
2191-J,テラ,JQNEO,1021.00,1038.00,1020.00,1035.00,8100,8306600
2193-T,COOK,東証マザーズ,6210.00,6270.00,6180.00,6220.00,9900,61695000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,207.00,208.00,206.00,206.00,194000,40132000
2204-T,中村屋,東証1部,460.00,464.00,460.00,464.00,27000,12425000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1009.00,1033.00,1009.00,1033.00,52000,53088000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1249.00,1249.00,1239.00,1239.00,800,994300
2208-T,ブルボン,東証2部,920.00,920.00,895.00,895.00,3000,2725000
2209-T,井村菓,東証2部,460.00,460.00,460.00,460.00,4000,1840000
2211-T,不二家,東証1部,216.00,218.00,212.00,213.00,2913000,627240000
2212-T,山崎パン,東証1部,1158.00,1162.00,1152.00,1152.00,261000,302084000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,114.00,116.00,114.00,116.00,32000,3675000
2216-T,カンロ,東証2部,405.00,405.00,405.00,405.00,1000,405000
2217-T,モロゾフ,東証1部,296.00,296.00,290.00,290.00,6000,1767000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1680.00,1680.00,1680.00,1680.00,2400,4032000
2221-J,岩塚菓,JQ,1870.00,1870.00,1870.00,1870.00,100,187000
2222-J,寿スピリッツ,JQ,1715.00,1720.00,1699.00,1719.00,18400,31495100
2224-J,コモ,JQ,1574.00,1575.00,1574.00,1575.00,700,1102400
2226-J,フレンテ,JQ,2163.00,2163.00,2153.00,2155.00,1200,2592900
2228-J,シベール,JQ,,,,,0,0
2264-T,森永乳,東証1部,372.00,372.00,370.00,371.00,237000,88017000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,413.00,414.00,413.00,414.00,3000,1240000
2267-T,ヤクルト,東証1部,2734.00,2740.00,2713.00,2722.00,95200,259676400
2268-J,サーティワン,JQ,,,,,0,0
2269-T,明治HD,東証1部,3575.00,3585.00,3535.00,3575.00,102800,367056500
2270-T,雪印メグ,東証1部,1330.00,1345.00,1319.00,1341.00,66500,88903900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,94.00,96.00,161000,15307000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1070.00,1073.00,1066.00,1068.00,216000,230976000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,333.00,328.00,332.00,308000,101894000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,120.00,116.00,116.00,376000,44274000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,265.00,265.00,260.00,262.00,143000,37485000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,53.00,51.00,53.00,20000,1042000
2290-T,米久,東証1部,770.00,771.00,762.00,763.00,43500,33337500
2291-T,福留ハム,東証2部,247.00,247.00,245.00,245.00,3000,739000
2292-T,SFoods,東証1部,781.00,783.00,765.00,771.00,42500,32892000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,958.00,965.00,958.00,965.00,700,672000
2300-J,きょくと,JQ,321.00,321.00,318.00,318.00,800,255600
2301-T,学情,東証1部,275.00,275.00,271.00,271.00,900,245000
2303-H,ドーン,HCスタンダード,40100.00,40100.00,40000.00,40000.00,8,320100
2304-J,CSSHD,JQ,18810.00,19990.00,18810.00,19990.00,7,137540
2305-T,スタジオアリス,東証1部,726.00,728.00,722.00,728.00,7300,5290200
2306-J,ビック東海,JQ,921.00,926.00,919.00,926.00,2000,1841300
2307-J,クロスキャット,JQ,208.00,208.00,208.00,208.00,8000,1664000
2309-T,シミック,東証1部,18850.00,18860.00,18620.00,18760.00,2240,42066600
2311-J,エプコ,JQ,217000.00,217000.00,213000.00,213000.00,8,1709500
2315-J,SJI,JQ,21990.00,22000.00,21680.00,21700.00,137,3007840
2317-T,システムプロ,東証1部,41250.00,41650.00,41250.00,41650.00,62,2575000
2318-H,中小投資,HCスタンダード,152.00,154.00,152.00,153.00,16874,2571626
2321-H,ソフトフロント,HCグロース,20190.00,20300.00,19400.00,20000.00,170,3424180
2322-T,NECフィール,東証1部,1173.00,1197.00,1173.00,1184.00,6900,8171200
2323-H,fonfun,HCスタンダード,202.00,203.00,200.00,201.00,3200,644700
2325-T,日本上下,東証2部,94500.00,95000.00,94000.00,94500.00,41,3874900
2326-H,デジアーツ,HCグロース,60400.00,62600.00,58600.00,59600.00,735,44719700
2327-T,NSSOL,東証1部,1384.00,1432.00,1375.00,1375.00,54700,76362300
2329-J,東北新社,JQ,522.00,522.00,510.00,516.00,20300,10513600
2330-J,フォーサイド,JQ,4040.00,4740.00,4020.00,4740.00,69634,313714480
2331-T,綜合警備,東証1部,1027.00,1034.00,1020.00,1026.00,88000,90471600
2332-J,クエスト,JQ,740.00,745.00,740.00,745.00,1700,1258500
2333-J,ジー･モード,JQ,28000.00,29200.00,27600.00,28010.00,284,8074070
2335-T,キューブシス,東証2部,1550.00,1550.00,1527.00,1533.00,1600,2473900
2337-H,アセット･マネ,HCスタンダード,9890.00,9890.00,9540.00,9580.00,1967,19069920
2338-T,SSTW,東証マザーズ,19250.00,19500.00,19250.00,19400.00,8,155400
2340-J,極楽湯,JQ,297.00,300.00,297.00,298.00,2300,684400
2341-J,アルバイトタイ,JQ,51.00,51.00,50.00,51.00,6900,351000
2342-T,トランス,東証マザーズ,14210.00,14490.00,14130.00,14490.00,42,599000
2344-J,平安レイ,JQ,398.00,399.00,397.00,399.00,1600,636700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1345.00,1345.00,1345.00,1345.00,2900,3900500
2351-T,ASJ,東証マザーズ,21000.00,21000.00,20000.00,20000.00,118,2431190
2352-T,エイジア,東証マザーズ,41000.00,41500.00,40000.00,40000.00,51,2098250
2353-T,日駐,東証1部,3940.00,3940.00,3900.00,3905.00,884,3471750
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,302.00,308.00,294.00,308.00,7100,2148300
2355-T,SBINS,東証マザーズ,6800.00,6800.00,6490.00,6650.00,78,511850
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,690.00,690.00,681.00,683.00,5700,3926200
2362-H,夢真HD,HCスタンダード,92.00,92.00,89.00,89.00,105000,9500000
2369-T,メディビ,東証マザーズ,6280.00,6280.00,6280.00,6280.00,5,31400
2370-T,MDNT,東証マザーズ,17620.00,19000.00,17400.00,18800.00,4963,90023830
2371-T,カカクコム,東証1部,352000.00,353000.00,349500.00,351000.00,222,78056500
2372-T,アイロムHD,東証1部,1800.00,1825.00,1792.00,1803.00,3233,5835017
2373-H,ケア21,HCグロース,88300.00,88300.00,85600.00,85600.00,4,345100
2374-J,セントケアHD,JQ,56500.00,56500.00,55100.00,55100.00,102,5741500
2375-T,スリープロ,東証マザーズ,96500.00,96500.00,96500.00,96500.00,1,96500
2376-H,サイネックス,HCスタンダード,304.00,304.00,304.00,304.00,1800,547200
2378-T,ルネサンス,東証1部,320.00,320.00,318.00,318.00,9100,2911600
2379-T,ディップ,東証マザーズ,24600.00,24600.00,24600.00,24600.00,8,196800
2384-J,SBSHD,JQ,58000.00,59500.00,57700.00,58100.00,652,38009500
2385-T,総医研,東証マザーズ,14050.00,14200.00,14050.00,14200.00,81,1148660
2388-H,ウェッジHD,HCグロース,12480.00,12480.00,12000.00,12010.00,79,977850
2389-J,オプト,JQ,122900.00,124000.00,120200.00,124000.00,52,6361500
2391-J,プラネット,JQ,545.00,545.00,545.00,545.00,100,54500
2392-T,セキュアード,東証1部,74900.00,75000.00,73000.00,73900.00,68,5050800
2393-T,日本ケア,東証マザーズ,58000.00,58000.00,57000.00,57000.00,53,3064600
2394-T,JAA,東証2部,94900.00,95000.00,94900.00,95000.00,4,379700
2395-T,新日科学,東証1部,557.00,561.00,556.00,556.00,8700,4856400
2397-T,DNAチップ,東証マザーズ,37800.00,38100.00,37800.00,38100.00,13,492300
2398-J,ツクイ,JQ,536.00,539.00,529.00,529.00,2500,1331000
2399-T,綜合HD,東証マザーズ,36150.00,36150.00,36000.00,36000.00,37,1332500
2400-J,メッセージ,JQ,212000.00,213000.00,211500.00,212500.00,161,34188300
2402-T,アマナHD,東証マザーズ,400.00,400.00,399.00,399.00,1400,559000
2403-T,リンク･ワン,東証マザーズ,10000.00,10000.00,10000.00,10000.00,6,60000
2404-T,鉄人化,東証マザーズ,37350.00,37650.00,37350.00,37650.00,2,75000
2405-T,FUJIKOH,東証マザーズ,2860.00,2860.00,2860.00,2860.00,10,28600
2406-J,アルテHD,JQ,35400.00,35900.00,35400.00,35900.00,16,571400
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2064.00,2119.00,2064.00,2119.00,134,277719
2410-T,キャリアDC,東証2部,6880.00,6950.00,6880.00,6950.00,23,158700
2411-J,ゲンダイAG,JQ,86900.00,86900.00,85200.00,85700.00,53,4584500
2412-T,ベネ･ワン,東証2部,70800.00,71000.00,70300.00,71000.00,59,4178300
2413-T,エムスリー,東証1部,329000.00,331000.00,326000.00,330500.00,262,86169000
2414-O,塩見HD,大証2部,27.00,27.00,26.00,27.00,310800,8379500
2415-J,ヒューマンHD,JQ,42500.00,44000.00,42000.00,42000.00,156,6702600
2416-J,ローソンEM,JQ,90000.00,90000.00,88500.00,89500.00,192,17205900
2417-T,ツヴァイ,東証2部,672.00,672.00,672.00,672.00,100,67200
2418-T,ベストB,東証マザーズ,273200.00,273200.00,272900.00,272900.00,9,2457700
2419-J,日本ERI,JQ,84000.00,84000.00,84000.00,84000.00,2,168000
2420-H,CHINTAI,HCスタンダード,29200.00,29200.00,29050.00,29050.00,27,787050
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,120000.00,124000.00,118000.00,120000.00,30,3607600
2426-J,P&P,JQ,18000.00,18390.00,18000.00,18390.00,5,90780
2427-J,アウトソシング,JQ,33000.00,33050.00,32600.00,32700.00,236,7746800
2428-J,ウェルネット,JQ,65300.00,65700.00,61000.00,62500.00,1016,63787600
2429-J,ワールドIT,JQ,131.00,131.00,131.00,131.00,700,91700
2431-J,日テクシード,JQ,199.00,199.00,191.00,194.00,6600,1307600
2432-T,DENA,東証1部,720000.00,741000.00,714000.00,717000.00,6872,5017686000
2433-T,博報堂DY,東証1部,4350.00,4375.00,4325.00,4350.00,26400,114611700
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,493.00,493.00,493.00,493.00,100,49300
2437-H,シンワアート,HCスタンダード,18700.00,20000.00,18700.00,20000.00,45,856450
2438-T,アスカネット,東証マザーズ,45200.00,45800.00,45200.00,45400.00,27,1225100
2440-T,ぐるなび,東証1部,182000.00,183400.00,181300.00,182100.00,355,64681800
2444-H,セレブリックス,HCグロース,9400.00,9600.00,9400.00,9400.00,28,265400
2445-T,SRGタカミヤ,東証2部,375.00,375.00,367.00,367.00,4200,1561200
2449-J,プラップJ,JQ,635.00,635.00,635.00,635.00,500,317500
2450-T,一休,東証1部,40000.00,40250.00,39950.00,40000.00,36,1442050
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,2000,134000
2453-T,JBR,東証1部,63900.00,64000.00,62600.00,63000.00,26,1647000
2454-J,オールアバウト,JQ,33900.00,36100.00,29100.00,30050.00,381,12513710
2458-J,フルキャストテク,JQ,16500.00,16500.00,15200.00,15200.00,46,746000
2459-T,アウンコンサル,東証マザーズ,27910.00,31000.00,23600.00,25800.00,1113,30523900
2461-J,ファンコミ,JQ,111500.00,114900.00,109200.00,114800.00,546,61114900
2462-T,ジェイコムHD,東証1部,89600.00,89900.00,89600.00,89900.00,21,1885000
2463-T,シニアC,東証マザーズ,10990.00,11380.00,10700.00,11380.00,39,430200
2464-T,BBT,東証マザーズ,47500.00,49000.00,47500.00,47600.00,40,1923400
2466-T,PGGIH,東証1部,65900.00,66000.00,65100.00,65300.00,1177,77163300
2468-T,フュートレック,東証マザーズ,96400.00,96400.00,93100.00,93100.00,43,4061800
2469-J,ヒビノ,JQ,557.00,557.00,539.00,557.00,5900,3262900
2471-H,エスプール,HCスタンダード,25980.00,25980.00,25980.00,25980.00,103,2675940
2475-T,WDB,東証2部,38000.00,38000.00,37300.00,37300.00,10,378600
2477-T,比較.com,東証マザーズ,99100.00,101400.00,90100.00,91000.00,381,35691600
2478-T,MKCM,東証マザーズ,26100.00,27000.00,25800.00,26000.00,32,837700
2479-H,ジェイテック,HCグロース,24010.00,24790.00,24010.00,24790.00,3,73590
2480-J,シスロケ,JQ,353.00,353.00,335.00,336.00,1200,409900
2481-J,タウンニュース,JQ,250.00,250.00,250.00,250.00,200,50000
2483-H,翻訳センター,HCスタンダード,91500.00,91500.00,90000.00,90000.00,11,1005000
2484-H,夢の街,HCグロース,48300.00,48500.00,48300.00,48500.00,14,677550
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,800,1120000
2488-J,日本サード,JQ,55000.00,55000.00,53000.00,53000.00,33,1805000
2489-T,アドウェイズ,東証マザーズ,122000.00,124500.00,118200.00,118800.00,979,118751200
2491-T,Vコマース,東証マザーズ,19700.00,19700.00,19180.00,19220.00,430,8365690
2492-T,インフォマート,東証マザーズ,230000.00,230000.00,223700.00,225000.00,242,54680500
2493-H,イーサポート,HCスタンダード,28300.00,28650.00,28250.00,28250.00,18,509100
2495-S,SEMP,札証アンビシャス,7700.00,7740.00,7700.00,7740.00,6,46270
2496-J,アルク,JQ,11990.00,11990.00,11500.00,11500.00,40,477150
2497-T,ngi,東証マザーズ,45500.00,46000.00,43000.00,43500.00,4513,199394800
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,200,60000
2499-J,日本和装,JQ,26000.00,26000.00,26000.00,26000.00,25,650000
2501-T,サッポロHD,東証1部,468.00,469.00,460.00,461.00,220000,101861000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1745.00,1746.00,1710.00,1710.00,909000,1574469600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1274.00,1274.00,1256.00,1258.00,1765000,2226340000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,496.00,496.00,488.00,491.00,283000,139159000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,172.00,172.00,170.00,171.00,65000,11143000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,178.00,178.00,176.00,176.00,22000,3898000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,65.00,65.00,64.00,64.00,19000,1232000
2540-T,養命酒,東証1部,839.00,839.00,838.00,839.00,5000,4194000
2572-T,三国コカ,東証1部,701.00,701.00,696.00,698.00,31100,21752100
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1466.00,1470.00,1454.00,1456.00,93500,136345400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1095.00,1086.00,1094.00,8900,9707900
2589-J,GOLDPAK,JQ,988.00,988.00,976.00,976.00,900,886800
2590-T,ダイドドリ,東証1部,2960.00,2989.00,2952.00,2976.00,12800,38020400
2593-T,伊藤園,東証1部,1373.00,1375.00,1357.00,1363.00,129900,177767200
25935-T,伊藤園1P,東証1部,920.00,925.00,920.00,923.00,3100,2862700
2594-T,キーコーヒー,東証1部,1575.00,1579.00,1571.00,1572.00,3400,5354800
2597-T,ユニカフェ,東証1部,550.00,551.00,550.00,551.00,2200,1210800
2599-T,ジャパンF,東証1部,806.00,807.00,806.00,807.00,500,403200
2602-T,日清オイリオ,東証1部,448.00,448.00,444.00,444.00,152000,67764000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1386.00,1414.00,1386.00,1405.00,132800,186064100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,157.00,157.00,152.00,153.00,10000,1557000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1745.00,1745.00,1745.00,1745.00,600,1047000
2613-T,Jオイル,東証1部,278.00,279.00,276.00,277.00,71000,19696000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3795.00,3815.00,3770.00,3810.00,345300,1311294500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,840.00,840.00,840.00,840.00,100,84000
2653-J,イオン九州,JQ,1292.00,1292.00,1140.00,1176.00,12500,15296100
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,28000,238000
2655-T,MV東北,東証2部,612.00,612.00,612.00,612.00,1200,734400
2656-H,ベクター,HCグロース,267500.00,271000.00,254000.00,261100.00,149,39071100
2657-T,インターニックス,東証1部,328.00,328.00,318.00,324.00,5100,1663800
2658-J,ウライ,JQ,84.00,84.00,83.00,83.00,19000,1595000
2659-T,サンエー,東証1部,3200.00,3225.00,3190.00,3200.00,5600,17932500
2660-T,キリン堂,東証1部,394.00,395.00,390.00,390.00,10100,3971100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,596.00,596.00,596.00,596.00,1600,953600
2664-T,カワチ薬品,東証1部,1720.00,1730.00,1691.00,1700.00,56200,95954400
2665-T,MKI,東証2部,15200.00,15200.00,15000.00,15000.00,753,11424380
2666-J,オートウェーブ,JQ,260.00,270.00,260.00,270.00,12600,3311000
2667-H,イメージワン,HCスタンダード,23510.00,23900.00,23000.00,23800.00,33,778150
2668-O,タビオ,大証2部,660.00,660.00,656.00,660.00,3900,2566700
2669-J,カネ美食品,JQ,2610.00,2610.00,2600.00,2610.00,800,2087000
2670-T,ABCマート,東証1部,2912.00,2934.00,2881.00,2916.00,96000,278717600
2673-J,STEILAR,JQ,106.00,114.00,104.00,106.00,135500,14762000
2674-T,ハードオフ,東証1部,415.00,418.00,414.00,416.00,15600,6486100
2675-T,ダイナック,東証2部,820.00,820.00,811.00,812.00,400,326300
2676-T,高千穂交,東証1部,911.00,916.00,911.00,912.00,2500,2281200
2678-T,アスクル,東証1部,1582.00,1599.00,1582.00,1596.00,13000,20693600
2681-T,ゲオ,東証1部,93400.00,93700.00,92800.00,93500.00,698,65123500
2683-T,魚喜,東証2部,143.00,145.00,143.00,145.00,3500,505000
2684-J,ジパングH,JQ,6110.00,6390.00,6070.00,6110.00,3494,21634240
2685-T,ポイント,東証1部,5400.00,5400.00,5340.00,5360.00,15610,83800400
2687-T,シーヴイエス,東証1部,118.00,121.00,118.00,121.00,9000,1065000
2689-T,カワニシHD,東証2部,700.00,700.00,681.00,697.00,4100,2865000
2692-T,伊藤忠食,東証1部,2946.00,2947.00,2931.00,2940.00,4700,13829600
2693-J,YKT,JQ,164.00,165.00,157.00,158.00,72200,11546900
2694-J,Gテイスト,JQ,99.00,100.00,99.00,100.00,11100,1102000
2695-T,くらコーポ,東証1部,275000.00,275300.00,270200.00,271400.00,168,45832500
2696-J,大和フーヅ,JQ,987.00,988.00,984.00,988.00,5600,5523500
2698-T,キャンドゥ,東証1部,91400.00,91400.00,91200.00,91300.00,12,1096100
2700-J,木徳神糧,JQ,368.00,368.00,368.00,368.00,1000,368000
2702-J,マクドナルド,JQ,1807.00,1810.00,1801.00,1810.00,31200,56320600
2703-J,日本ライトン,JQ,218.00,218.00,214.00,214.00,1800,388100
