コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQスタンダード,42500.00,42500.00,42200.00,42200.00,470,19919750
2148-T,ITM,東証マザーズ,326.00,330.00,324.00,330.00,4100,1333200
2150-T,ケアネット,東証マザーズ,36300.00,36300.00,36300.00,36300.00,1,36300
2151-T,タケエイ,東証1部,1996.00,2006.00,1995.00,2003.00,35600,71191700
2152-J,幼児活動,JQスタンダード,2239.00,2239.00,2227.00,2230.00,500,1115300
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,49650.00,49850.00,49600.00,49850.00,24,1192050
2155-T,カービュー,東証マザーズ,65300.00,65900.00,65300.00,65900.00,21,1376200
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,100,12500
2157-J,コシダカHD,JQスタンダード,2177.00,2180.00,2170.00,2174.00,9500,20679100
2158-T,UBIC,東証マザーズ,7890.00,7890.00,7890.00,7890.00,43530,343451700
2159-T,フルスピード,東証マザーズ,19670.00,20350.00,19600.00,20200.00,1132,22631390
2160-T,ジーエヌアイ,東証マザーズ,98.00,99.00,96.00,97.00,428000,41692000
2162-J,nms,JQスタンダード,35050.00,35100.00,35050.00,35050.00,10,350600
2163-J,アルトナー,JQスタンダード,595.00,618.00,590.00,610.00,6200,3742700
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1108.00,1108.00,1108.00,1108.00,300,332400
2168-T,パソナ,東証1部,49150.00,49150.00,49000.00,49150.00,50,2455150
2169-T,CDS,東証2部,135900.00,137300.00,135200.00,136200.00,86,11718900
2169-J,CDS,JQスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,32400.00,32450.00,31650.00,32450.00,100,3206650
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,295.00,295.00,294.00,294.00,300,88300
2174-T,GCA,東証1部,105900.00,107000.00,104200.00,105700.00,736,78024500
2175-T,SMS,東証1部,170000.00,174300.00,169300.00,173000.00,362,62115300
2176-J,イナリサーチ,JQスタンダード,387.00,387.00,387.00,387.00,200,77400
2178-T,トライステージ,東証マザーズ,1010.00,1010.00,1010.00,1010.00,1000,1010000
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1680.00,1700.00,1680.00,1700.00,300,507000
2181-T,テンプHD,東証1部,976.00,976.00,964.00,970.00,12800,12422000
2182-J,メディサイエン,JQスタンダード,2394.00,2394.00,2374.00,2391.00,600,1434100
2183-T,リニカル,東証マザーズ,689.00,700.00,686.00,693.00,23400,16195500
2185-J,シイエム･シイ,JQスタンダード,1486.00,1497.00,1486.00,1497.00,900,1341800
2186-J,ソーバル,JQスタンダード,563.00,563.00,554.00,555.00,2400,1332900
2190-J,JCLバイオ,JQスタンダード,323.00,328.00,323.00,328.00,1700,552100
2191-J,テラ,JQスタンダード,787.00,855.00,787.00,844.00,1612200,1338676500
2193-T,COOK,東証1部,2467.00,2500.00,2467.00,2497.00,39700,98640100
2195-J,アミタHD,JQグロース,915.00,926.00,913.00,926.00,400,366900
2196-T,エスクリ,東証マザーズ,772.00,812.00,766.00,800.00,110300,86430900
2198-T,アイ･ケイ･ケイ,東証2部,743.00,754.00,743.00,748.00,25400,18991600
2201-T,森永菓,東証1部,178.00,178.00,177.00,178.00,38000,6758000
2204-T,中村屋,東証1部,391.00,393.00,391.00,393.00,10000,3915000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,901.00,901.00,899.00,900.00,42000,37803000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1017.00,1017.00,1013.00,1015.00,1900,1928900
2208-T,ブルボン,東証2部,1100.00,1100.00,1100.00,1100.00,1000,1100000
2209-T,井村屋G,東証2部,430.00,430.00,430.00,430.00,1000,430000
2211-T,不二家,東証1部,202.00,202.00,200.00,202.00,235000,47240000
2212-T,山崎パン,東証1部,942.00,943.00,939.00,940.00,641000,603019000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,84.00,81.00,84.00,326000,26853000
2216-T,カンロ,東証2部,388.00,388.00,388.00,388.00,1000,388000
2217-T,モロゾフ,東証1部,281.00,282.00,280.00,282.00,9000,2531000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,103.00,101.00,103.00,2000,204000
2220-T,亀田菓,東証1部,1982.00,2000.00,1980.00,1998.00,5800,11550400
2221-J,岩塚菓,JQスタンダード,3050.00,3100.00,2911.00,2911.00,3000,9115700
2222-J,寿スピリッツ,JQスタンダード,900.00,908.00,900.00,906.00,1700,1538600
2224-J,コモ,JQスタンダード,1543.00,1543.00,1543.00,1543.00,100,154300
2226-J,フレンテ,JQスタンダード,1950.00,1950.00,1950.00,1950.00,700,1365000
2228-J,シベール,JQスタンダード,274000.00,274000.00,272500.00,272500.00,2,546500
2229-T,カルビー,東証1部,7420.00,7520.00,7400.00,7470.00,304100,2268086000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,266.00,267.00,264.00,265.00,248000,65805000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,518.00,518.00,513.00,518.00,6100,3145100
2267-T,ヤクルト,東証1部,3865.00,3905.00,3865.00,3875.00,249300,968972000
2268-J,サーティワン,JQスタンダード,3185.00,3185.00,3185.00,3185.00,100,318500
2269-T,明治HD,東証1部,3675.00,3680.00,3650.00,3665.00,93100,341227500
2270-T,雪印メグ,東証1部,1340.00,1348.00,1340.00,1346.00,51900,69769100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,146.00,147.00,145.00,147.00,140000,20474000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1123.00,1126.00,1119.00,1120.00,1490000,1672226000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,322.00,323.00,318.00,319.00,182000,58298000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,66.00,64.00,66.00,205000,13327000
2288-T,丸大食,東証1部,280.00,281.00,279.00,281.00,45000,12609000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,667.00,667.00,663.00,664.00,8500,5648200
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,744.00,744.00,740.00,743.00,4000,2969500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1050.00,1053.00,1050.00,1050.00,1200,1261700
2300-J,きょくと,JQスタンダード,379.00,380.00,379.00,380.00,400,151800
2301-T,学情,東証1部,272.00,273.00,270.00,271.00,10800,2928900
2303-J,ドーン,JQスタンダード,471.00,471.00,448.00,467.00,18500,8441900
2304-J,CSSHD,JQスタンダード,22700.00,22700.00,22450.00,22450.00,5,112650
2305-T,スタジオアリス,東証1部,1236.00,1238.00,1233.00,1236.00,3700,4569800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1197.00,1199.00,1170.00,1173.00,14800,17545200
2311-J,エプコ,JQスタンダード,1169.00,1180.00,1169.00,1180.00,300,351800
2315-J,SJI,JQスタンダード,9100.00,9180.00,9070.00,9180.00,38,346270
2317-T,システナ,東証1部,72800.00,72900.00,72000.00,72900.00,484,35096200
2321-J,ソフトフロント,JQグロース,17750.00,17890.00,17520.00,17800.00,78,1375820
2322-T,NECフィール,東証1部,939.00,941.00,936.00,941.00,9400,8821000
2323-J,fonfun,JQスタンダード,226.00,227.00,224.00,227.00,11900,2684000
2325-T,日本上下,東証2部,111600.00,111700.00,110000.00,110000.00,27,3006600
2326-T,デジアーツ,東証2部,40300.00,40700.00,40000.00,40600.00,150,6043100
2327-T,NSSOL,東証1部,1616.00,1630.00,1612.00,1620.00,45400,73653100
2329-J,東北新社,JQスタンダード,559.00,561.00,557.00,558.00,3000,1676400
2330-J,スマートブック,JQスタンダード,1520.00,1525.00,1510.00,1522.00,1461,2218464
2331-T,ALSOK,東証1部,1145.00,1151.00,1145.00,1148.00,180900,207749100
2332-J,クエスト,JQスタンダード,611.00,611.00,611.00,611.00,400,244400
2335-T,キューブシス,東証2部,524.00,524.00,523.00,524.00,500,261900
2337-J,いちごHD,JQスタンダード,12980.00,13300.00,12540.00,13300.00,4815,62551840
2338-T,Fastep,東証マザーズ,80100.00,81000.00,74100.00,77000.00,2154,167259100
2340-J,極楽湯,JQスタンダード,208.00,208.00,205.00,207.00,6400,1316600
2341-J,アルバイトタイ,JQスタンダード,177.00,178.00,176.00,178.00,49300,8728500
2342-T,トランス,東証マザーズ,49700.00,50300.00,49500.00,50000.00,280,13992850
2344-J,平安レイ,JQスタンダード,540.00,548.00,540.00,548.00,5100,2767700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23500.00,23510.00,23030.00,23030.00,6,140560
2352-T,エイジア,東証マザーズ,354.00,357.00,352.00,357.00,2100,742200
2353-T,日駐,東証1部,4445.00,4445.00,4400.00,4420.00,2850,12628860
2354-T,安川情報,東証2部,156.00,157.00,154.00,157.00,4500,698700
2359-T,コア,東証1部,739.00,739.00,735.00,739.00,2000,1474600
2362-J,夢真HD,JQスタンダード,300.00,301.00,295.00,299.00,234100,69747100
2369-T,メディビ,東証マザーズ,69.00,71.00,69.00,71.00,176100,12245600
2370-T,MDNT,東証マザーズ,12650.00,13150.00,12650.00,12990.00,11497,148639910
2371-T,カカクコム,東証1部,2765.00,2837.00,2762.00,2821.00,468900,1313505100
2372-T,アイロムHD,東証1部,2045.00,2050.00,2035.00,2043.00,1349,2755426
2373-J,ケア21,JQスタンダード,120200.00,120200.00,120200.00,120200.00,3,360600
2374-J,セントケアHD,JQスタンダード,1256.00,1280.00,1250.00,1279.00,8300,10583700
2375-T,スリープロ,東証マザーズ,57300.00,60400.00,56800.00,60400.00,64,3764100
2376-J,サイネックス,JQスタンダード,376.00,377.00,374.00,377.00,400,150100
2378-T,ルネサンス,東証1部,526.00,530.00,526.00,529.00,4900,2588900
2379-T,ディップ,東証マザーズ,220.00,220.00,219.00,219.00,1500,329500
2384-J,SBSHD,JQスタンダード,1020.00,1029.00,1020.00,1025.00,1400,1431200
2385-T,総医研,東証マザーズ,8270.00,8300.00,8130.00,8200.00,80,658160
2388-J,ウェッジHD,JQグロース,5930.00,6060.00,5890.00,5890.00,265,1581430
2389-J,オプト,JQスタンダード,101900.00,107900.00,101900.00,107000.00,879,92322900
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,57000.00,57000.00,56600.00,56600.00,13,740300
2395-T,新日科学,東証1部,351.00,355.00,339.00,345.00,235100,81185800
2397-T,DNAチップ,東証マザーズ,66100.00,66200.00,62300.00,63000.00,643,41150600
2398-T,ツクイ,東証1部,1820.00,1835.00,1820.00,1830.00,53700,97932100
2399-T,綜合HD,東証マザーズ,57600.00,58600.00,57600.00,58300.00,49,2848500
2400-J,メッセージ,JQスタンダード,251000.00,253000.00,250000.00,251300.00,638,160137100
2402-T,アマナHD,東証マザーズ,541.00,544.00,538.00,544.00,1400,757400
2404-T,鉄人化,東証マザーズ,71800.00,71800.00,71300.00,71300.00,6,429300
2405-T,FUJIKOH,東証マザーズ,491.00,497.00,490.00,497.00,1000,491000
2406-J,アルテHD,JQスタンダード,47700.00,47700.00,47400.00,47700.00,29,1382200
2408-J,KG情報,JQスタンダード,444.00,447.00,444.00,444.00,1200,533400
2410-T,キャリアDC,東証2部,57000.00,57200.00,55700.00,55900.00,556,31253800
2411-J,ゲンダイAG,JQスタンダード,91500.00,91600.00,91300.00,91300.00,30,2742800
2412-T,ベネ･ワン,東証2部,77800.00,78200.00,77800.00,78200.00,59,4594900
2413-T,エムスリー,東証1部,156000.00,156200.00,154700.00,155100.00,2657,412672500
2415-J,ヒューマンHD,JQスタンダード,47150.00,47200.00,47150.00,47150.00,18,849150
2417-T,ツヴァイ,東証2部,758.00,758.00,758.00,758.00,200,151600
2418-T,ベストB,東証1部,87200.00,88000.00,87100.00,88000.00,17,1488200
2419-T,日本ERI,東証2部,898.00,898.00,871.00,887.00,7400,6551000
2425-J,ケアサービス,JQグロース,136000.00,136000.00,133600.00,133600.00,23,3117200
2427-T,アウトソシング,東証2部,341.00,358.00,341.00,354.00,16300,5695400
2428-J,ウェルネット,JQスタンダード,674.00,674.00,669.00,673.00,3200,2151000
2429-J,ワールドIT,JQスタンダード,283.00,285.00,281.00,284.00,19100,5404600
2432-T,DENA,東証1部,2512.00,2538.00,2507.00,2535.00,1389100,3509433000
2433-T,博報堂DY,東証1部,4820.00,4825.00,4760.00,4765.00,82050,392333700
2434-J,丸誠,JQスタンダード,514.00,514.00,514.00,514.00,200,102800
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,24000.00,24000.00,24000.00,24000.00,2,48000
2438-T,アスカネット,東証マザーズ,690.00,696.00,690.00,696.00,3600,2485500
2440-T,ぐるなび,東証1部,890.00,895.00,889.00,895.00,9900,8819500
2444-J,セレブリックス,JQグロース,1325.00,1330.00,1325.00,1330.00,14,18585
2445-T,SRGタカミヤ,東証2部,555.00,570.00,555.00,570.00,3200,1806700
2449-J,プラップJ,JQスタンダード,670.00,670.00,670.00,670.00,100,67000
2450-T,一休,東証1部,43150.00,43500.00,43000.00,43500.00,894,38595100
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,77400.00,78300.00,77400.00,78200.00,19,1481200
2454-J,オールアバウト,JQスタンダード,32100.00,32900.00,32100.00,32900.00,10,325500
2458-J,夢テクノロジ,JQスタンダード,27600.00,28000.00,27590.00,27880.00,8,221840
2459-T,アウンコンサル,東証マザーズ,13960.00,13960.00,13750.00,13750.00,15,208950
2461-J,ファンコミ,JQスタンダード,153000.00,154200.00,152700.00,154200.00,51,7815000
2462-T,ジェイコムHD,東証1部,710.00,712.00,708.00,709.00,10900,7738100
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,5,225000
2466-T,PGM,東証1部,64700.00,64800.00,64500.00,64800.00,122,7885700
2468-T,フュートレック,東証マザーズ,1197.00,1242.00,1197.00,1226.00,108900,133558200
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,22350.00,22350.00,22350.00,22350.00,11,245850
2475-T,WDBHD,東証2部,170800.00,170800.00,169100.00,169100.00,16,2710000
2477-T,比較.com,東証マザーズ,36050.00,36500.00,36050.00,36500.00,8,289300
2479-J,ジェイテック,JQグロース,14020.00,14020.00,14000.00,14000.00,11,154020
2480-J,シスロケ,JQスタンダード,234.00,245.00,234.00,238.00,3200,767400
2481-J,タウンニュース,JQスタンダード,274.00,274.00,272.00,272.00,1000,273300
2483-J,翻訳センター,JQスタンダード,236000.00,236000.00,227300.00,229600.00,117,26946100
2484-J,夢の街,JQスタンダード,43800.00,44350.00,43700.00,43950.00,169,7423950
2487-J,CDG,JQスタンダード,726.00,727.00,720.00,727.00,400,289300
2488-J,日本サード,JQスタンダード,46800.00,46800.00,46800.00,46800.00,3,140400
2489-T,アドウェイズ,東証マザーズ,62800.00,63400.00,62200.00,63400.00,267,16773500
2491-T,Vコマース,東証マザーズ,46750.00,48350.00,46250.00,47500.00,2352,111197800
2492-T,インフォマート,東証マザーズ,252100.00,260000.00,250000.00,255900.00,133,33901400
2493-J,イーサポート,JQスタンダード,119300.00,120200.00,119300.00,120200.00,18,2153400
2495-S,アキナジスタ,札証アンビシャス,48300.00,49900.00,48000.00,49000.00,104,5100450
2497-T,m-BEAT,東証マザーズ,207.00,212.00,205.00,208.00,9200,1911300
2498-J,ACKG,JQスタンダード,274.00,277.00,274.00,277.00,1600,441800
2499-T,日本和装,東証2部,29430.00,29550.00,29430.00,29510.00,12,353750
2501-T,サッポロHD,東証1部,225.00,225.00,223.00,223.00,474000,106229000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1835.00,1840.00,1817.00,1817.00,782300,1427926000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1016.00,1019.00,1009.00,1010.00,1462000,1481343000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,612.00,615.00,612.00,612.00,314000,192373000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,197.00,195.00,197.00,40000,7839000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,31.00,30.00,31.00,20000,615000
2540-T,養命酒,東証1部,700.00,707.00,700.00,706.00,3000,2113000
2572-T,三国コカ,東証1部,674.00,675.00,672.00,673.00,21800,14680200
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1232.00,1234.00,1221.00,1224.00,354700,434697600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,989.00,992.00,987.00,992.00,24000,23742800
2590-T,ダイドドリ,東証1部,3455.00,3460.00,3450.00,3460.00,6300,21770000
2593-T,伊藤園,東証1部,1542.00,1547.00,1536.00,1536.00,92100,141964200
25935-T,伊藤園1P,東証1部,1218.00,1219.00,1215.00,1215.00,7900,9614900
2594-T,キーコーヒー,東証1部,1563.00,1565.00,1549.00,1559.00,9600,14970700
2597-T,ユニカフェ,東証1部,413.00,413.00,406.00,406.00,3100,1269900
2599-T,ジャパンF,東証1部,871.00,871.00,870.00,871.00,700,609600
2602-T,日清オイリオ,東証1部,294.00,294.00,292.00,293.00,136000,39895000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1082.00,1082.00,1074.00,1077.00,104200,112320200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1980.00,1980.00,1980.00,1980.00,200,396000
2613-T,Jオイル,東証1部,208.00,209.00,207.00,208.00,133000,27693000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5830.00,5840.00,5800.00,5800.00,207100,1206281000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,,,,,0,0
2655-T,MV東北,東証2部,698.00,699.00,698.00,699.00,600,419300
2656-J,ベクター,JQスタンダード,265.00,265.00,260.00,260.00,700,183000
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,5900,3840900
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3070.00,3090.00,3070.00,3090.00,6000,18472500
2660-T,キリン堂,東証1部,546.00,546.00,533.00,546.00,7000,3809100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,535.00,537.00,535.00,535.00,2800,1499700
2664-T,カワチ薬品,東証1部,1764.00,1786.00,1760.00,1782.00,74600,132235600
2665-T,MKI,東証2部,12990.00,13000.00,12970.00,12980.00,173,2246680
2666-J,オートウェーブ,JQスタンダード,68.00,70.00,68.00,70.00,75500,5232100
2667-J,イメージワン,JQスタンダード,11900.00,11920.00,11900.00,11920.00,17,202340
2668-O,タビオ,大証2部,734.00,734.00,733.00,734.00,300,220100
2669-J,カネ美食品,JQスタンダード,,,,,0,0
2670-T,ABCマート,東証1部,3465.00,3505.00,3460.00,3505.00,79200,276330000
2673-J,夢隊,JQスタンダード,95.00,96.00,95.00,95.00,53400,5105400
2674-T,ハードオフ,東証1部,550.00,553.00,550.00,553.00,11600,6395600
2675-T,ダイナック,東証2部,900.00,900.00,896.00,896.00,200,179600
2676-T,高千穂交,東証1部,867.00,873.00,867.00,873.00,1000,869800
2678-T,アスクル,東証1部,1192.00,1193.00,1179.00,1183.00,116600,138063500
2681-T,ゲオHD,東証1部,89200.00,89800.00,89100.00,89800.00,379,33892000
2683-T,魚喜,東証2部,74.00,74.00,74.00,74.00,500,37000
2684-J,ジパング,JQスタンダード,823.00,835.00,822.00,828.00,1453,1205020
