コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2262-T,雪印乳,東証1部,340.00,345.00,334.00,336.00,943500,317915000
2264-T,森永乳,東証1部,340.00,341.00,329.00,335.00,1367000,454627000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,434.00,434.00,433.00,434.00,3000,1301000
2267-T,ヤクルト,東証1部,2585.00,2590.00,2505.00,2535.00,412100,1044849500
2268-J,サーティワン,JQ,2360.00,2360.00,2350.00,2350.00,500,1177000
2281-T,プリマハム,東証1部,121.00,121.00,116.00,117.00,315000,37400000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1122.00,1130.00,1114.00,1122.00,1244000,1394678000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,441.00,465.00,440.00,452.00,812000,369477000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,110.00,112.00,108.00,108.00,172000,18836000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,255.00,257.00,241.00,246.00,1035000,257844000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1060.00,1072.00,1051.00,1054.00,35500,37542000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,925.00,944.00,925.00,941.00,14500,13495000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1195.00,1195.00,1163.00,1164.00,12000,14143800
2300-J,きょくと,JQ,424.00,425.00,422.00,424.00,4100,1737700
2301-T,学情,東証1部,476.00,482.00,474.00,480.00,37700,18036700
2303-H,ドーン,HCスタンダード,107000.00,107000.00,102000.00,107000.00,396,42249000
2304-J,CSS,JQ,67500.00,68500.00,66500.00,66500.00,40,2690100
2305-T,スタジオアリス,東証1部,1430.00,1462.00,1419.00,1440.00,72600,104871900
2306-J,ビック東海,JQ,665.00,665.00,650.00,655.00,38600,25278600
2307-J,クロスキャット,JQ,270.00,270.00,270.00,270.00,1000,270000
2309-T,シミック,東証1部,27010.00,27200.00,26720.00,26990.00,1080,29109100
2310-J,イーシー･ワン,JQ,46300.00,50800.00,46300.00,50000.00,51,2475550
2311-J,エプコ,JQ,206000.00,206000.00,205000.00,205000.00,7,1436000
2315-J,SJHD,JQ,58400.00,59700.00,58400.00,59500.00,1284,75646000
2316-H,モスインスティ,HCグロース,154.00,157.00,147.00,152.00,132659,19923926
2317-T,システムプロ,東証1部,82000.00,83000.00,80000.00,80600.00,263,21329800
2318-H,BBネット,HCスタンダード,972.00,972.00,972.00,972.00,5754,5592888
2321-H,ソフトフロント,HCグロース,57800.00,59600.00,55100.00,59600.00,478,27190800
2322-T,NECフィール,東証1部,1342.00,1386.00,1335.00,1375.00,71800,97400300
2323-H,fonfun,HCスタンダード,137000.00,143000.00,132000.00,139000.00,306,41689000
2324-J,ピープルスタ,JQ,118000.00,120000.00,117000.00,117000.00,60,7116000
2325-T,日本上下,東証2部,109000.00,109000.00,108000.00,109000.00,45,4880000
2326-H,デジアーツ,HCグロース,123000.00,128000.00,111000.00,128000.00,8961,1070064000
2327-T,NSSOL,東証1部,3390.00,3410.00,3310.00,3360.00,61400,205099000
2328-J,アリサカ,JQ,355.00,355.00,350.00,354.00,5600,1976300
2329-J,東北新社,JQ,1084.00,1093.00,1080.00,1090.00,11700,12733500
2330-J,フォーサイド,JQ,3280.00,3350.00,3110.00,3330.00,9242,30008470
2331-T,綜合警備,東証1部,1785.00,1787.00,1730.00,1787.00,339400,596488200
2332-J,クエスト,JQ,964.00,1045.00,962.00,992.00,6400,6367900
2333-J,ジー･モード,JQ,86900.00,88800.00,86600.00,88800.00,57,4992200
2335-T,キューブシス,東証2部,1363.00,1363.00,1351.00,1353.00,2400,3258200
2337-H,アセットマネジ,HCスタンダード,160000.00,175000.00,157000.00,173000.00,29550,4847218000
2338-T,SSTW,東証マザーズ,142000.00,152000.00,142000.00,150000.00,15,2262000
2340-J,極楽湯,JQ,629.00,630.00,622.00,626.00,34200,21449300
2341-J,アルバイトタイ,JQ,139.00,141.00,138.00,140.00,60500,8415300
2342-T,トランス,東証マザーズ,33000.00,34000.00,32200.00,34000.00,247,8145400
2344-J,平安レイ,JQ,512.00,522.00,511.00,511.00,2100,1081300
2345-T,システクアイ,東証マザーズ,101000.00,105000.00,101000.00,103000.00,9,929000
2347-T,IBE,東証マザーズ,121000.00,121000.00,103000.00,112000.00,615,70195000
2349-J,エヌアイデイ,JQ,2500.00,2500.00,2405.00,2490.00,1000,2423000
2350-H,オックスHD,HCスタンダード,9000.00,9290.00,8800.00,9050.00,2480,22213560
2351-T,ASJ,東証マザーズ,45200.00,45900.00,44800.00,45100.00,212,9556550
2352-T,エイジア,東証マザーズ,103000.00,110000.00,103000.00,110000.00,464,50242000
2353-T,日駐,東証1部,5500.00,5640.00,5500.00,5590.00,6494,35906380
2353-J,日駐,JQ,5800.00,5810.00,5530.00,5530.00,12,68010
2354-T,安川情報,東証2部,460.00,460.00,453.00,454.00,2700,1229100
2355-T,C4T,東証マザーズ,25800.00,27000.00,25800.00,26700.00,395,10324200
2356-T,TCB,東証マザーズ,92100.00,92100.00,89700.00,90000.00,14,1267100
2359-T,コア,東証1部,692.00,693.00,680.00,687.00,15000,10296500
2360-J,ウィーヴ,JQ,32250.00,32300.00,32200.00,32300.00,12,387000
2362-H,夢真HD,HCスタンダード,71.00,71.00,66.00,69.00,180000,12351000
2363-T,モック,東証マザーズ,30600.00,34350.00,30600.00,34350.00,872,28977600
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,10100.00,10500.00,10100.00,10200.00,451,4630770
2370-T,MDNT,東証マザーズ,12050.00,12650.00,12000.00,12450.00,1046,12852430
2371-T,カカクコム,東証1部,371000.00,374000.00,351000.00,370000.00,2098,756136000
2372-T,アイロムHD,東証1部,10500.00,10510.00,10050.00,10400.00,1922,19905650
2373-H,ケア21,HCグロース,34000.00,35200.00,33550.00,33550.00,6,205500
2374-J,セントケアHD,JQ,39000.00,39000.00,38000.00,38000.00,4,153400
2375-T,スリープロ,東証マザーズ,119000.00,119000.00,117000.00,118000.00,11,1302000
2376-H,サイネックス,HCスタンダード,320.00,320.00,316.00,320.00,2200,703400
2377-H,サイバファーム,HCスタンダード,106000.00,112000.00,104000.00,112000.00,86,9184000
2378-T,ルネサンス,東証1部,667.00,667.00,652.00,654.00,60700,40005900
2379-T,ディップ,東証マザーズ,46000.00,51000.00,46000.00,51000.00,163,7684000
2384-J,SBSHD,JQ,197000.00,213000.00,189000.00,210000.00,2249,454716000
2385-T,総医研,東証マザーズ,79900.00,83500.00,74000.00,83400.00,1414,110458900
2386-T,サイトサポート,東証マザーズ,930.00,937.00,904.00,929.00,5600,5181600
2387-J,ヴァリック,JQ,106000.00,116000.00,106000.00,108000.00,51,5542000
2388-H,ウェッジHD,HCグロース,20900.00,20900.00,20000.00,20200.00,13,263110
2389-J,オプト,JQ,362000.00,377000.00,345000.00,374000.00,2377,856281000
2391-J,プラネット,JQ,211000.00,211000.00,211000.00,211000.00,3,633000
2392-T,セキュアード,東証マザーズ,183000.00,190000.00,178000.00,187000.00,566,103651000
2393-T,日本ケア,東証マザーズ,72100.00,73400.00,71800.00,72600.00,10,723300
2394-T,JAA,東証2部,136000.00,139000.00,134000.00,139000.00,44,5965000
2395-T,新日科学,東証マザーズ,1620.00,1650.00,1620.00,1622.00,8900,14508100
2396-J,パソナテック,JQ,97500.00,97500.00,96000.00,96100.00,16,1543100
2397-T,DNAチップ,東証マザーズ,92000.00,95000.00,91800.00,95000.00,28,2594800
2398-J,ツクイ,JQ,655.00,660.00,641.00,659.00,5200,3374000
2399-T,綜合HD,東証マザーズ,62000.00,63000.00,61900.00,62400.00,54,3350900
2400-J,メッセージ,JQ,201000.00,204000.00,199000.00,203000.00,245,49222000
2402-T,アマナ,東証マザーズ,610.00,620.00,601.00,612.00,5100,3107600
2403-T,リンク･ワン,東証マザーズ,120000.00,120000.00,118000.00,118000.00,40,4743000
2404-T,鉄人化,東証マザーズ,48000.00,49000.00,47200.00,49000.00,41,1968500
2405-T,FUJIKOH,東証マザーズ,11380.00,12100.00,11380.00,12090.00,30,355700
2406-J,アルテHD,JQ,66200.00,66200.00,66000.00,66100.00,12,793100
2408-J,KG情報,JQ,515.00,515.00,515.00,515.00,1000,515000
2409-T,ネクストHD,東証マザーズ,9980.00,9980.00,8990.00,9900.00,446,4218160
2410-T,キャリアDC,東証2部,67900.00,71000.00,64200.00,70100.00,1619,109872800
2411-J,ゲンダイAG,JQ,119000.00,122000.00,117000.00,122000.00,246,29442000
2412-T,ベネ･ワン,東証2部,102000.00,102000.00,99000.00,99700.00,182,18190200
2413-T,エムスリー,東証1部,400000.00,409000.00,391000.00,396000.00,1586,631131000
2414-O,塩見HD,大証2部,286.00,290.00,280.00,285.00,17800,5061400
2415-J,ヒューマンHD,JQ,60100.00,60100.00,59800.00,59800.00,15,899300
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,1080.00,1080.00,1057.00,1065.00,800,851200
2418-T,ベストB,東証マザーズ,265000.00,273000.00,254000.00,265000.00,87,23102000
2419-J,日本ERI,JQ,189000.00,189000.00,183000.00,189000.00,38,7089000
2420-H,CHINTAI,HCスタンダード,48500.00,48900.00,47700.00,48750.00,548,26414350
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,60000.00,60000.00,57500.00,60000.00,35,2036800
2426-J,P&P,JQ,31600.00,31600.00,30400.00,31000.00,111,3489100
2427-J,アウトソシング,JQ,34500.00,34750.00,33500.00,34500.00,220,7541100
2428-J,ウェルネット,JQ,110000.00,110000.00,104000.00,105000.00,29,3076000
2429-J,ワールドIT,JQ,143000.00,152000.00,143000.00,152000.00,40,5867000
2430-H,Dスケープ,HCグロース,104000.00,104000.00,95000.00,98500.00,114,11607300
2431-J,日テクシード,JQ,360.00,360.00,350.00,351.00,1900,671000
2432-T,DENA,東証マザーズ,650000.00,708000.00,625000.00,706000.00,15580,10459338000
2433-T,博報堂DY,東証1部,7210.00,7410.00,7090.00,7330.00,163340,1179419100
2434-J,丸誠,JQ,522.00,523.00,520.00,523.00,6200,3231000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1480.00,1480.00,1457.00,1457.00,700,1022500
2437-H,シンワアート,HCスタンダード,232000.00,232000.00,220000.00,232000.00,36,8235000
2438-T,アスカネット,東証マザーズ,119000.00,125000.00,118000.00,125000.00,85,10209000
2440-H,ぐるなび,HCスタンダード,193000.00,205000.00,185000.00,203000.00,1908,371956000
2444-H,セレブリックス,HCグロース,46000.00,47000.00,43400.00,47000.00,56,2497150
2445-J,SRGタカミヤ,JQ,1180.00,1210.00,1180.00,1210.00,400,475000
2446-H,ゼンケンオール,HCスタンダード,133000.00,141000.00,130000.00,137000.00,32,4330000
2448-H,イーコンテクスト,HCグロース,120000.00,120000.00,110000.00,119000.00,393,45396000
2449-J,プラップJ,JQ,966.00,966.00,960.00,960.00,1200,1157900
2450-T,一休,東証1部,90000.00,93800.00,87900.00,89700.00,3447,310126700
2451-T,メディアクリエ,東証マザーズ,146.00,146.00,140.00,142.00,19000,2716000
2453-T,JBR,東証1部,125000.00,125000.00,120000.00,123000.00,37,4580000
2454-J,オールアバウト,JQ,80000.00,81000.00,74100.00,80000.00,108,8492900
2458-J,フルキャストテク,JQ,55200.00,57000.00,54800.00,56100.00,180,9931500
2459-T,アウンコンサル,東証マザーズ,203000.00,221000.00,200000.00,221000.00,2105,441168000
2461-J,ファンコミ,JQ,189000.00,208000.00,180000.00,208000.00,11876,2297446000
2462-T,ジェイコム,東証1部,215000.00,215000.00,210000.00,215000.00,59,12540000
2463-T,シニアC,東証マザーズ,69000.00,70500.00,69000.00,70100.00,159,11086700
2464-T,BBT,東証マザーズ,64600.00,64800.00,64100.00,64800.00,57,3672400
2465-J,ラヴィス,JQ,84000.00,84000.00,82000.00,83000.00,54,4482000
2466-T,PGGIH,東証1部,99000.00,99300.00,97300.00,97900.00,4591,451990700
2468-T,フュートレック,東証マザーズ,252000.00,282000.00,247000.00,266000.00,419,108054000
2469-J,ヒビノ,JQ,1050.00,1050.00,1025.00,1040.00,2100,2186000
2471-H,エスプール,HCスタンダード,50000.00,51900.00,49000.00,51800.00,147,7330600
2473-T,ジェネシス,東証2部,288.00,291.00,286.00,286.00,1200,347500
2475-J,WDB,JQ,135000.00,136000.00,134000.00,136000.00,9,1215000
2476-T,テンプスタッフ,東証1部,120000.00,122000.00,118000.00,120000.00,1120,134328000
2477-T,比較.com,東証マザーズ,80000.00,84000.00,79900.00,84000.00,11,888000
2478-T,MKCM,東証マザーズ,179000.00,195000.00,176000.00,192000.00,759,138671000
2479-H,ジェイテック,HCグロース,59600.00,63000.00,59600.00,63000.00,104,6228600
2480-J,シスロケ,JQ,936.00,940.00,936.00,940.00,600,562000
2481-J,タウンニュース,JQ,330.00,347.00,330.00,347.00,300,101700
2483-H,翻訳センター,HCスタンダード,175000.00,178000.00,171000.00,176000.00,52,9068000
2484-H,夢の街,HCグロース,112000.00,113000.00,101000.00,113000.00,1680,180586000
2486-H,フリーワーク,HCスタンダード,100000.00,100000.00,98000.00,100000.00,67,6655100
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,100,145000
2488-J,日本サード,JQ,62000.00,63800.00,60800.00,63800.00,42,2612700
2489-T,アドウェイズ,東証マザーズ,52100.00,55800.00,50100.00,55400.00,580,31266900
2490-H,アミタ,HCグロース,3460.00,4110.00,3450.00,4110.00,1400,5491000
2491-T,Vコマース,東証マザーズ,57000.00,61400.00,52200.00,60600.00,9241,523601100
2492-T,インフォマート,東証マザーズ,305000.00,310000.00,300000.00,305000.00,72,21924000
2493-H,イーサポート,HCスタンダード,138000.00,139000.00,130000.00,139000.00,9,1231000
2495-S,EZユーズ,札証アンビシャス,28800.00,29100.00,28500.00,29100.00,11,318000
2496-J,アルク,JQ,18700.00,19000.00,18500.00,19000.00,117,2187100
2497-T,ngi,東証マザーズ,195000.00,213000.00,186000.00,212000.00,10903,2177462000
2498-J,ACKG,JQ,448.00,449.00,448.00,449.00,2100,940900
2499-J,日本和装,JQ,34200.00,34700.00,33300.00,33500.00,101,3446500
2501-T,サッポロHD,東証1部,851.00,870.00,842.00,869.00,1084000,932041000
2502-T,アサヒ,東証1部,1950.00,1984.00,1946.00,1958.00,4487400,8814743200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1705.00,1713.00,1682.00,1697.00,4453000,7557660000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,652.00,656.00,637.00,645.00,682000,440329000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,265.00,265.00,256.00,262.00,216000,56208000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,247.00,247.00,243.00,246.00,155000,38028000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,89.00,88.00,89.00,70000,6198000
2540-T,養命酒,東証1部,1128.00,1129.00,1128.00,1129.00,4000,4514000
2572-T,三国コカ,東証1部,1251.00,1257.00,1237.00,1242.00,62400,77707700
2573-T,北海コカ,東証2部,679.00,679.00,678.00,678.00,4000,2713000
2578-T,四国コカ,東証1部,1314.00,1319.00,1312.00,1313.00,7100,9330400
2579-T,コカウエスト,東証1部,2640.00,2655.00,2605.00,2640.00,189100,497201500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,860000.00,870000.00,854000.00,854000.00,84,72396000
2589-J,GOLDPAK,JQ,1788.00,1788.00,1750.00,1750.00,1500,2666000
2590-T,ダイドドリ,東証1部,4300.00,4340.00,4200.00,4240.00,54800,232535000
2593-T,伊藤園,東証1部,2450.00,2450.00,2360.00,2390.00,599300,1434546000
25935-T,伊藤園1P,東証1部,1795.00,1803.00,1785.00,1793.00,992700,1782376400
2594-T,キーコーヒー,東証1部,1520.00,1520.00,1502.00,1506.00,20900,31561300
2597-T,ユニカフェ,東証1部,1553.00,1553.00,1546.00,1547.00,3000,4648900
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,330000,696390000
2599-T,ジャパンF,東証1部,1318.00,1320.00,1306.00,1307.00,6300,8285000
2602-T,日清オイリオ,東証1部,425.00,425.00,414.00,418.00,847000,355408000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,795.00,797.00,784.00,788.00,217700,172106900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,177.00,177.00,175.00,175.00,5000,877000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1601.00,1599.00,1601.00,1800,2880900
2613-T,Jオイル,東証1部,296.00,297.00,292.00,295.00,315000,92711000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4150.00,4160.00,4100.00,4150.00,757400,3130590000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,390000.00,390000.00,380000.00,382000.00,14,5381000
2653-J,イオン九州,JQ,1800.00,1811.00,1790.00,1811.00,700,1256100
2654-O,シンワオックス,大証2部,111.00,117.00,105.00,117.00,806000,89170000
2655-T,MV東北,東証2部,1024.00,1027.00,1020.00,1020.00,5300,5427400
2656-H,ベクター,HCグロース,75500.00,76000.00,75500.00,76000.00,8,605000
2657-T,インターニックス,東証1部,617.00,622.00,607.00,610.00,10100,6208200
2658-J,ウライ,JQ,202.00,203.00,202.00,203.00,5000,1011000
2659-T,サンエー,東証1部,3310.00,3410.00,3220.00,3290.00,13900,45761000
2660-T,キリン堂,東証1部,820.00,827.00,811.00,825.00,19200,15729800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,654.00,654.00,645.00,650.00,2200,1428300
2664-T,カワチ薬品,東証1部,3010.00,3140.00,2980.00,3050.00,51300,155822000
2665-T,MKI,東証2部,23400.00,23490.00,23000.00,23170.00,1531,35649650
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,39000.00,40200.00,37100.00,37700.00,56,2135800
2668-O,タビオ,大証2部,2765.00,2800.00,2730.00,2800.00,10100,28005500
2669-J,カネ美食品,JQ,2850.00,2870.00,2830.00,2870.00,900,2563000
2670-T,ABCマート,東証1部,2320.00,2340.00,2250.00,2285.00,342200,777400000
2673-J,STEILAR,JQ,229.00,230.00,229.00,230.00,1600,367500
2674-T,ハードオフ,東証1部,560.00,565.00,537.00,548.00,16400,8982700
2675-T,ダイナック,東証2部,1109.00,1109.00,1100.00,1105.00,1500,1653500
2676-T,高千穂交,東証1部,1350.00,1350.00,1310.00,1316.00,20700,27450700
2678-T,アスクル,東証1部,2820.00,2820.00,2730.00,2795.00,158700,440471000
2680-J,日本オプ,JQ,398.00,398.00,395.00,395.00,300,118800
2681-T,ゲオ,東証1部,257000.00,257000.00,250000.00,253000.00,2372,599047000
2682-J,ジューテック,JQ,311.00,315.00,308.00,308.00,5000,1557000
2683-T,魚喜,東証2部,208.00,218.00,205.00,218.00,12000,2494000
2684-J,プライム,JQ,50200.00,50400.00,49600.00,50400.00,105,5248750
2685-T,ポイント,東証1部,5280.00,5500.00,5130.00,5230.00,222530,1175443600
2687-T,シーヴイエス,東証1部,205.00,206.00,205.00,205.00,9000,1847000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,380.00,381.00,375.00,380.00,31100,11752100
2692-T,伊藤忠食,東証1部,3190.00,3190.00,3050.00,3070.00,13900,43247000
2693-J,YKT,JQ,400.00,400.00,398.00,398.00,5600,2236600
2694-J,Gテイスト,JQ,163.00,163.00,158.00,162.00,24000,3853000
2695-T,くらコーポ,東証1部,244000.00,245000.00,241000.00,241000.00,43,10455000
2696-J,大和フーヅ,JQ,1203.00,1203.00,1200.00,1200.00,4100,4921100
2697-J,コーエーネット,JQ,147000.00,149000.00,138000.00,149000.00,40,5654000
2698-T,キャンドゥ,東証1部,92100.00,92300.00,91800.00,92000.00,490,45102600
2700-J,木徳神糧,JQ,350.00,350.00,348.00,348.00,8000,2792000
2702-J,マクドナルド,JQ,1994.00,1995.00,1987.00,1988.00,276500,550273500
