コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2177-H,Vリパブリク,HCグロース,835.00,835.00,835.00,835.00,100,83500
2178-T,トライステージ,東証マザーズ,3340.00,3340.00,3200.00,3200.00,800,2648000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1170.00,1170.00,1170.00,1170.00,100,117000
2181-T,テンプHD,東証1部,478.00,478.00,465.00,472.00,13400,6371600
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,465.00,470.00,465.00,470.00,9900,4613600
2185-J,シイエム･シイ,JQ,993.00,993.00,977.00,977.00,1500,1473800
2186-J,ソーバル,JQ,583.00,583.00,546.00,548.00,9000,5070000
2190-H,JCLバイオ,HCスタンダード,552.00,560.00,550.00,552.00,52700,29166900
2201-T,森永菓,東証1部,205.00,206.00,204.00,205.00,50000,10250000
2202-T,明治菓,東証1部,352.00,353.00,346.00,349.00,718000,251082000
2204-T,中村屋,東証1部,514.00,514.00,513.00,514.00,11000,5653000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,986.00,990.00,985.00,986.00,46000,45392000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1499.00,1520.00,1450.00,1500.00,9000,13380800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,439.00,440.00,431.00,440.00,3000,1310000
2211-T,不二家,東証1部,121.00,121.00,119.00,119.00,53000,6369000
2212-T,山崎パン,東証1部,1037.00,1058.00,1033.00,1048.00,307000,321783000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,85.00,85.00,85.00,6000,510000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,305.00,305.00,302.00,302.00,8000,2434000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,87.00,87.00,1000,87000
2220-T,亀田菓,東証2部,1315.00,1340.00,1314.00,1340.00,900,1196000
2221-J,岩塚菓,JQ,1610.00,1636.00,1610.00,1636.00,600,976300
2222-J,寿スピリッツ,JQ,1049.00,1059.00,1047.00,1059.00,3800,3994200
2224-J,コモ,JQ,1565.00,1569.00,1565.00,1569.00,800,1252400
2226-J,フレンテ,JQ,1558.00,1558.00,1558.00,1558.00,100,155800
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,410.00,410.00,405.00,405.00,447000,182162000
2262-T,雪印乳,東証1部,285.00,289.00,284.00,286.00,434500,123931500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,310.00,314.00,310.00,313.00,80000,24952000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,328.00,328.00,328.00,328.00,3000,984000
2267-T,ヤクルト,東証1部,1600.00,1617.00,1594.00,1598.00,131200,210769100
2268-J,サーティワン,JQ,2020.00,2020.00,2020.00,2020.00,300,606000
2281-T,プリマハム,東証1部,123.00,123.00,121.00,121.00,124000,15203000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1014.00,1025.00,996.00,1013.00,511000,515398000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,280.00,281.00,279.00,281.00,207000,58032000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,72.00,70.00,71.00,53000,3759000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,242.00,243.00,241.00,243.00,58000,14056000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,86.00,88.00,86.00,86.00,5000,434000
2290-T,米久,東証1部,989.00,996.00,975.00,976.00,15500,15220500
2291-T,福留ハム,東証2部,212.00,212.00,212.00,212.00,6000,1272000
2292-T,SFoods,東証1部,804.00,804.00,800.00,800.00,3000,2410000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,340.00,340.00,340.00,340.00,1000,340000
2294-J,柿安本店,JQ,856.00,856.00,853.00,855.00,600,512900
2300-J,きょくと,JQ,,,,,0,0
2301-T,学情,東証1部,314.00,317.00,314.00,315.00,11900,3750800
2303-H,ドーン,HCスタンダード,37850.00,37850.00,37850.00,37850.00,1,37850
2304-J,CSSHD,JQ,14500.00,14500.00,14500.00,14500.00,2,29000
2305-T,スタジオアリス,東証1部,661.00,667.00,650.00,665.00,18300,12101800
2306-J,ビック東海,JQ,925.00,940.00,925.00,935.00,30000,27979200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22450.00,22890.00,22450.00,22690.00,500,11359200
2311-J,エプコ,JQ,112100.00,113000.00,112100.00,113000.00,3,338100
2315-J,SJHD,JQ,12170.00,12180.00,11930.00,12000.00,24,288780
2317-T,システムプロ,東証1部,36700.00,37000.00,36700.00,36850.00,103,3799000
2318-H,中小投資,HCスタンダード,105.00,108.00,102.00,105.00,66815,7015556
2321-H,ソフトフロント,HCグロース,36700.00,38700.00,35050.00,38000.00,615,22769900
2322-T,NECフィール,東証1部,1050.00,1059.00,1036.00,1036.00,11800,12367500
2323-H,fonfun,HCスタンダード,110.00,110.00,110.00,110.00,3700,407000
2325-T,日本上下,東証2部,71000.00,71000.00,70700.00,70700.00,54,3833000
2326-H,デジアーツ,HCグロース,73000.00,73500.00,71700.00,71900.00,132,9506800
2327-T,NSSOL,東証1部,1119.00,1123.00,1091.00,1093.00,35600,39528600
2329-J,東北新社,JQ,684.00,690.00,681.00,682.00,8600,5897900
2330-J,フォーサイド,JQ,1410.00,1410.00,1380.00,1391.00,616,860511
2331-T,綜合警備,東証1部,829.00,840.00,820.00,825.00,111100,92063400
2332-J,クエスト,JQ,705.00,705.00,703.00,703.00,300,211100
2333-J,ジー･モード,JQ,7750.00,7750.00,7750.00,7750.00,1,7750
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,6200.00,6200.00,6020.00,6020.00,1270,7820080
2338-T,SSTW,東証マザーズ,17000.00,18400.00,16610.00,18400.00,446,7746250
2340-J,極楽湯,JQ,210.00,210.00,208.00,210.00,4500,944100
2341-J,アルバイトタイ,JQ,78.00,80.00,77.00,80.00,23700,1846500
2342-T,トランス,東証マザーズ,13250.00,13260.00,13050.00,13060.00,65,856920
2344-J,平安レイ,JQ,489.00,489.00,489.00,489.00,300,146700
2345-T,システクアイ,東証マザーズ,74500.00,77000.00,74500.00,77000.00,7,528800
2347-T,IBEHD,東証マザーズ,7100.00,7550.00,7100.00,7550.00,73,525690
2349-J,エヌアイデイ,JQ,974.00,974.00,974.00,974.00,200,194800
2351-T,ASJ,東証マザーズ,34100.00,34100.00,34100.00,34100.00,13,443300
2352-T,エイジア,東証マザーズ,28550.00,30100.00,28150.00,30100.00,77,2197450
2353-T,日駐,東証1部,3270.00,3290.00,3240.00,3270.00,1090,3555660
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,265.00,265.00,263.00,263.00,1000,264300
2355-T,SBINS,東証マザーズ,12150.00,12150.00,11950.00,11950.00,199,2392970
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,599.00,599.00,594.00,599.00,2400,1436400
2360-J,ウィーヴ,JQ,15550.00,15550.00,15520.00,15520.00,6,93150
2362-H,夢真HD,HCスタンダード,61.00,63.00,60.00,63.00,51000,3122000
2363-T,モック,東証マザーズ,1080.00,1285.00,1080.00,1231.00,346,396363
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,6300.00,6310.00,6300.00,6310.00,4,25220
2370-T,MDNT,東証マザーズ,7700.00,7870.00,7640.00,7740.00,287,2221430
2371-T,カカクコム,東証1部,292800.00,297500.00,290000.00,292700.00,692,203356100
2372-T,アイロムHD,東証1部,2710.00,2740.00,2600.00,2600.00,959,2557065
2373-H,ケア21,HCグロース,41800.00,41800.00,40350.00,40350.00,11,456750
2374-J,セントケアHD,JQ,30500.00,31000.00,30450.00,31000.00,16,493950
2375-T,スリープロ,東証マザーズ,81100.00,81100.00,81100.00,81100.00,1,81100
2376-H,サイネックス,HCスタンダード,300.00,300.00,300.00,300.00,1100,330000
2378-T,ルネサンス,東証1部,307.00,309.00,306.00,307.00,5500,1692000
2379-T,ディップ,東証マザーズ,24370.00,25080.00,24370.00,25080.00,78,1924260
2384-J,SBSHD,JQ,49000.00,49200.00,47350.00,48250.00,30,1464300
2385-T,総医研,東証マザーズ,8580.00,8890.00,8500.00,8650.00,348,2997010
2388-H,ウェッジHD,HCグロース,7000.00,7000.00,6850.00,7000.00,5,34850
2389-J,オプト,JQ,104700.00,106600.00,103500.00,103900.00,43,4474300
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,42450.00,42500.00,41450.00,42250.00,37,1556250
2393-T,日本ケア,東証マザーズ,54300.00,54700.00,53900.00,54000.00,34,1842300
2394-T,JAA,東証2部,117600.00,117600.00,117100.00,117100.00,5,586000
2395-T,新日科学,東証1部,311.00,323.00,307.00,309.00,38800,12065600
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,25020.00,25030.00,25000.00,25010.00,20,500150
2398-J,ツクイ,JQ,1060.00,1070.00,1050.00,1060.00,3200,3394400
2399-T,綜合HD,東証マザーズ,27610.00,27610.00,27600.00,27600.00,6,165630
2400-J,メッセージ,JQ,132000.00,132000.00,129400.00,129600.00,81,10578200
2402-T,アマナHD,東証マザーズ,218.00,240.00,218.00,230.00,6600,1468600
2403-T,リンク･ワン,東証マザーズ,9800.00,10520.00,9300.00,9300.00,2584,25224670
2404-T,鉄人化,東証マザーズ,30600.00,31400.00,30400.00,31400.00,36,1116350
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,25200.00,25200.00,24900.00,24900.00,18,450110
2408-J,KG情報,JQ,216.00,225.00,215.00,215.00,2400,526900
2409-T,ネクストHD,東証マザーズ,526.00,551.00,520.00,550.00,201,105743
2410-T,キャリアDC,東証2部,11350.00,11350.00,11350.00,11350.00,5,56750
2411-J,ゲンダイAG,JQ,72000.00,72000.00,70500.00,71500.00,54,3843600
2412-T,ベネ･ワン,東証2部,61000.00,61800.00,60100.00,61000.00,140,8528500
2413-T,エムスリー,東証1部,247700.00,249800.00,238000.00,248400.00,2235,548164900
2414-O,塩見HD,大証2部,14.00,15.00,13.00,13.00,115500,1552200
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,80500.00,80500.00,80200.00,80400.00,51,4102800
2417-T,ツヴァイ,東証2部,518.00,518.00,509.00,509.00,400,205500
2418-T,ベストB,東証マザーズ,157100.00,163000.00,157000.00,159300.00,30,4787900
2419-J,日本ERI,JQ,126000.00,126000.00,124000.00,124000.00,13,1629200
2420-H,CHINTAI,HCスタンダード,17750.00,17840.00,17600.00,17620.00,253,4480760
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17500.00,17650.00,17500.00,17650.00,62,1088520
2427-J,アウトソシング,JQ,15400.00,15400.00,15340.00,15340.00,20,307430
2428-J,ウェルネット,JQ,61700.00,61900.00,61700.00,61700.00,24,1481900
2429-J,ワールドIT,JQ,,,,,0,0
2430-H,Dスケープ,HCグロース,,,,,0,0
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,311000.00,311000.00,304000.00,306000.00,736,227088000
2433-T,博報堂DY,東証1部,4200.00,4260.00,4170.00,4180.00,20470,86029400
2434-J,丸誠,JQ,418.00,419.00,418.00,419.00,200,83700
2435-J,シダー,JQ,293.00,299.00,292.00,299.00,1000,293300
2436-J,共同PR,JQ,454.00,480.00,454.00,480.00,1800,828900
2437-H,シンワアート,HCスタンダード,14700.00,15100.00,14700.00,15100.00,12,178000
2438-T,アスカネット,東証マザーズ,43000.00,43050.00,43000.00,43000.00,18,774250
2440-T,ぐるなび,東証1部,183000.00,185500.00,181600.00,183400.00,398,72974600
2444-H,セレブリックス,HCグロース,8200.00,8200.00,8100.00,8100.00,31,252100
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,511.00,550.00,511.00,530.00,3200,1695700
2450-T,一休,東証1部,49500.00,49700.00,48050.00,49700.00,642,31492650
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,39450.00,40400.00,38900.00,39600.00,117,4633800
2454-J,オールアバウト,JQ,22000.00,22000.00,22000.00,22000.00,14,308000
2458-J,フルキャストテク,JQ,13030.00,13030.00,13000.00,13000.00,6,78150
2459-T,アウンコンサル,東証マザーズ,16210.00,18000.00,16010.00,16410.00,507,8784560
2461-J,ファンコミ,JQ,123500.00,129700.00,123500.00,127000.00,357,45264700
2462-T,ジェイコム,東証1部,76100.00,76100.00,75200.00,75200.00,4,303500
2463-T,シニアC,東証マザーズ,13390.00,13390.00,13390.00,13390.00,3,40170
2464-T,BBT,東証マザーズ,33000.00,33000.00,32600.00,32600.00,2,65600
2466-T,PGGIH,東証1部,44100.00,44150.00,43550.00,43700.00,858,37664300
2468-T,フュートレック,東証マザーズ,164000.00,164000.00,164000.00,164000.00,5,820000
2469-J,ヒビノ,JQ,654.00,654.00,652.00,654.00,2700,1765200
2471-H,エスプール,HCスタンダード,24800.00,24800.00,24800.00,24800.00,1,24800
2475-T,WDB,東証2部,31200.00,31200.00,30000.00,30500.00,35,1069750
2477-T,比較.com,東証マザーズ,30950.00,32550.00,30950.00,32550.00,2,63500
2478-T,MKCM,東証マザーズ,18500.00,19400.00,18300.00,19400.00,564,10794270
2479-H,ジェイテック,HCグロース,16050.00,16100.00,16050.00,16100.00,2,32150
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,70000.00,70000.00,70000.00,70000.00,4,280000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,41500.00,43000.00,41500.00,43000.00,37,1557600
2489-T,アドウェイズ,東証マザーズ,66000.00,70800.00,66000.00,69500.00,1082,75725600
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,13680.00,14300.00,13630.00,14150.00,207,2881070
2492-T,インフォマート,東証マザーズ,99500.00,99900.00,99400.00,99500.00,20,1991600
2493-H,イーサポート,HCスタンダード,39900.00,40000.00,39900.00,40000.00,9,359300
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9800.00,9990.00,9800.00,9990.00,7,68890
2497-T,ngi,東証マザーズ,17840.00,18430.00,17710.00,18000.00,763,13748640
2498-J,ACKG,JQ,315.00,315.00,315.00,315.00,100,31500
2499-J,日本和装,JQ,27100.00,27100.00,27100.00,27100.00,53,1436300
2501-T,サッポロHD,東証1部,369.00,375.00,366.00,374.00,334000,124195000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1224.00,1227.00,1205.00,1209.00,571900,696062600
2502-O,アサヒ,大証1部,1220.00,1220.00,1210.00,1211.00,300,364100
2503-T,キリンHD,東証1部,986.00,997.00,985.00,991.00,1198000,1187120000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,480.00,488.00,474.00,479.00,259000,124841000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,168.00,168.00,163.00,163.00,165000,27327000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,156.00,156.00,154.00,154.00,37000,5737000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,50.00,49.00,49.00,9000,448000
2540-T,養命酒,東証1部,870.00,870.00,870.00,870.00,2000,1740000
2572-T,三国コカ,東証1部,770.00,770.00,759.00,760.00,17200,13197500
2573-T,北海コカ,東証2部,440.00,440.00,440.00,440.00,2000,880000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,750.00,759.00,748.00,750.00,7900,5925400
2579-T,コカウエスト,東証1部,1567.00,1567.00,1516.00,1527.00,78800,121491000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1288.00,1289.00,1265.00,1265.00,11200,14345100
2589-J,GOLDPAK,JQ,714.00,714.00,714.00,714.00,100,71400
2590-T,ダイドドリ,東証1部,2735.00,2760.00,2670.00,2670.00,13200,35885000
2593-T,伊藤園,東証1部,1151.00,1152.00,1136.00,1136.00,82600,94693600
25935-T,伊藤園1P,東証1部,824.00,824.00,819.00,819.00,3900,3203300
2594-T,キーコーヒー,東証1部,1530.00,1540.00,1521.00,1525.00,6800,10408700
2597-T,ユニカフェ,東証1部,1020.00,1020.00,1020.00,1020.00,1400,1428000
2599-T,ジャパンF,東証1部,744.00,745.00,741.00,741.00,1000,743700
2602-T,日清オイリオ,東証1部,448.00,449.00,438.00,439.00,290000,128499000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1040.00,1073.00,1036.00,1054.00,254200,267849800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,174.00,174.00,174.00,174.00,3000,522000
2611-O,攝津油,大証2部,360.00,360.00,360.00,360.00,1000,360000
2612-J,かどや,JQ,1444.00,1445.00,1441.00,1441.00,300,433000
2613-T,Jオイル,東証1部,259.00,260.00,252.00,256.00,316000,80734000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3660.00,3710.00,3580.00,3630.00,509300,1847476000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,266000.00,266000.00,255000.00,255000.00,6,1570500
2653-J,イオン九州,JQ,982.00,982.00,980.00,980.00,1200,1176200
2654-O,シンワオックス,大証2部,15.00,15.00,14.00,14.00,242000,3485000
2655-T,MV東北,東証2部,545.00,545.00,525.00,525.00,1300,702800
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,334.00,334.00,327.00,327.00,2200,726600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2850.00,2850.00,2805.00,2810.00,3500,9883500
2660-T,キリン堂,東証1部,490.00,491.00,483.00,484.00,6800,3309300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,545.00,545.00,545.00,400,218000
2664-T,カワチ薬品,東証1部,1560.00,1571.00,1515.00,1516.00,29100,44701500
2665-T,MKI,東証2部,11900.00,12000.00,11880.00,11900.00,706,8422230
2666-J,オートウェーブ,JQ,236.00,236.00,235.00,235.00,800,188700
2667-H,イメージワン,HCスタンダード,21050.00,22050.00,21050.00,21200.00,9,192910
2668-O,タビオ,大証2部,817.00,817.00,814.00,814.00,1100,897700
2669-J,カネ美食品,JQ,2695.00,2695.00,2695.00,2695.00,600,1617000
2670-T,ABCマート,東証1部,1811.00,1835.00,1752.00,1766.00,167000,298031900
2673-J,STEILAR,JQ,57.00,59.00,56.00,59.00,1400,80100
2674-T,ハードオフ,東証1部,393.00,393.00,390.00,390.00,2600,1016900
2675-T,ダイナック,東証2部,815.00,815.00,812.00,812.00,700,570200
2676-T,高千穂交,東証1部,1020.00,1020.00,1012.00,1012.00,2600,2648600
2678-T,アスクル,東証1部,1530.00,1530.00,1458.00,1480.00,33800,50751300
2681-T,ゲオ,東証1部,57400.00,57700.00,55900.00,57200.00,1924,109049600
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,105.00,105.00,103.00,103.00,2500,259500
2684-J,プライム,JQ,8560.00,8800.00,8560.00,8650.00,37,320370
2685-T,ポイント,東証1部,4100.00,4180.00,4100.00,4130.00,32800,135782100
2687-T,シーヴイエス,東証1部,122.00,122.00,122.00,122.00,1000,122000
2689-T,カワニシHD,東証2部,800.00,800.00,800.00,800.00,100,80000
2690-T,ソフマップ,東証2部,157.00,157.00,156.00,156.00,4900,766500
2692-T,伊藤忠食,東証1部,3390.00,3390.00,3320.00,3320.00,1000,3369000
2693-J,YKT,JQ,105.00,113.00,105.00,110.00,1200,130200
2694-J,Gテイスト,JQ,97.00,98.00,97.00,97.00,22000,2139000
2695-T,くらコーポ,東証1部,120300.00,123700.00,120300.00,123400.00,31,3772300
2696-J,大和フーヅ,JQ,760.00,777.00,760.00,777.00,1100,837700
2698-T,キャンドゥ,東証1部,92500.00,92500.00,92000.00,92000.00,44,4058500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1643.00,1646.00,1641.00,1645.00,45000,73951700
2703-J,日本ライトン,JQ,72.00,72.00,71.00,72.00,4300,309300
2705-J,大戸屋,JQ,1000.00,1000.00,1000.00,1000.00,500,500000
2706-J,ブロッコリー,JQ,22.00,22.00,21.00,21.00,29000,614000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,39600.00,39650.00,39550.00,39650.00,159,6295650
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,660.00,660.00,637.00,637.00,14800,9627200
2718-J,ミドリ薬品,JQ,93000.00,93000.00,93000.00,93000.00,2,186000
2719-T,キタムラ,東証2部,430.00,430.00,429.00,429.00,300,128800
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,17100.00,17100.00,17100.00,17100.00,1,17100
2724-H,インスパイアー,HCグロース,8800.00,9000.00,8800.00,9000.00,55,494400
