コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,448.00,452.00,446.00,450.00,240000,107599000
2284-O,伊藤ハム,大証1部,447.00,447.00,447.00,447.00,1000,447000
2286-T,林兼産,東証1部,114.00,117.00,114.00,115.00,61000,7033000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,267.00,272.00,267.00,270.00,467000,125882000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,240.00,240.00,240.00,240.00,1000,240000
2290-T,米久,東証1部,1061.00,1089.00,1061.00,1087.00,31500,34043000
2291-T,福留ハム,東証2部,168.00,170.00,168.00,170.00,3000,506000
2292-T,SFoods,東証1部,974.00,980.00,969.00,980.00,8000,7793500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1200.00,1202.00,1199.00,1200.00,6600,7923800
2300-J,きょくと,JQ,420.00,421.00,416.00,417.00,5200,2176600
2301-T,学情,東証1部,491.00,507.00,491.00,499.00,18000,9008900
2303-H,ドーン,HCスタンダード,87000.00,87000.00,85000.00,86200.00,16,1374400
2304-J,CSS,JQ,69600.00,69600.00,69000.00,69000.00,25,1728000
2305-T,スタジオアリス,東証1部,1428.00,1448.00,1423.00,1441.00,135000,194132300
2306-J,ビック東海,JQ,690.00,690.00,682.00,682.00,10800,7443400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27270.00,27450.00,27230.00,27450.00,730,19917900
2310-J,イーシー･ワン,JQ,48900.00,51300.00,48500.00,51300.00,27,1339100
2311-J,エプコ,JQ,209000.00,209000.00,208000.00,209000.00,11,2298000
2315-J,SJHD,JQ,64500.00,64900.00,61100.00,62100.00,1897,119743600
2316-H,モスインスティ,HCグロース,153.00,173.00,151.00,169.00,1081781,177421087
2317-T,システムプロ,東証1部,82100.00,86000.00,82000.00,84900.00,423,35836200
2318-H,BBネット,HCスタンダード,772.00,772.00,772.00,772.00,7443,5745996
2321-H,ソフトフロント,HCグロース,66000.00,67200.00,62800.00,62800.00,482,30987300
2322-T,NECフィール,東証1部,1374.00,1411.00,1366.00,1405.00,76300,106679800
2323-H,fonfun,HCスタンダード,150000.00,156000.00,140000.00,140000.00,400,59374000
2324-J,ピープルスタ,JQ,116000.00,118000.00,116000.00,118000.00,29,3392000
2325-T,日本上下,東証2部,109000.00,110000.00,109000.00,109000.00,19,2079000
2326-H,デジアーツ,HCグロース,132000.00,140000.00,131000.00,140000.00,19001,2613178000
2327-T,NSSOL,東証1部,3370.00,3520.00,3370.00,3470.00,94000,324814000
2328-J,アリサカ,JQ,355.00,357.00,355.00,357.00,1100,390800
2329-J,東北新社,JQ,1098.00,1120.00,1093.00,1109.00,13800,15257100
2330-J,フォーサイド,JQ,3620.00,3620.00,3500.00,3500.00,6961,24705540
2331-T,綜合警備,東証1部,1844.00,1847.00,1828.00,1838.00,234200,430064100
2332-J,クエスト,JQ,987.00,987.00,962.00,962.00,2600,2525700
2333-J,ジー･モード,JQ,89000.00,89900.00,88000.00,88000.00,44,3916400
2335-T,キューブシス,東証2部,1423.00,1426.00,1400.00,1401.00,3800,5367500
2337-H,アセットマネジ,HCスタンダード,172000.00,179000.00,163000.00,163000.00,21433,3689878000
2338-T,SSTW,東証マザーズ,139000.00,149000.00,137000.00,149000.00,32,4604000
2340-J,極楽湯,JQ,610.00,614.00,603.00,612.00,13300,8107200
2341-J,アルバイトタイ,JQ,144.00,145.00,140.00,142.00,41500,5910200
2342-T,トランス,東証マザーズ,35350.00,36500.00,34000.00,34800.00,460,16138400
2344-J,平安レイ,JQ,526.00,526.00,522.00,526.00,1400,733700
2345-T,システクアイ,東証マザーズ,110000.00,110000.00,108000.00,108000.00,8,875000
2347-T,IBE,東証マザーズ,138000.00,140000.00,120000.00,127000.00,478,62759000
2349-J,エヌアイデイ,JQ,2510.00,2545.00,2500.00,2545.00,4900,12302500
2350-H,オックスHD,HCスタンダード,9250.00,9970.00,9030.00,9540.00,5678,53864510
2351-T,ASJ,東証マザーズ,45500.00,45750.00,44600.00,44800.00,53,2397700
2352-T,エイジア,東証マザーズ,87100.00,89100.00,85100.00,89100.00,116,10181200
2353-T,日駐,東証1部,5750.00,5900.00,5700.00,5760.00,4405,25403230
2353-J,日駐,JQ,5800.00,5820.00,5800.00,5800.00,19,110380
2354-T,安川情報,東証2部,460.00,462.00,460.00,462.00,900,414400
2355-T,C4T,東証マザーズ,32500.00,32500.00,30000.00,30050.00,188,5858150
2356-T,TCB,東証マザーズ,90000.00,102000.00,90000.00,99700.00,89,8648000
2359-T,コア,東証1部,702.00,710.00,701.00,705.00,5300,3736100
2360-J,ウィーヴ,JQ,32850.00,33600.00,32850.00,32850.00,74,2432450
2362-H,夢真HD,HCスタンダード,74.00,74.00,72.00,72.00,87000,6394000
2363-T,モック,東証マザーズ,27320.00,27320.00,26600.00,27320.00,295,8037710
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,11900.00,12300.00,11450.00,11700.00,270,3193910
2370-T,MDNT,東証マザーズ,13720.00,14000.00,13210.00,13310.00,962,13114450
2371-T,カカクコム,東証1部,412000.00,447000.00,403000.00,412000.00,3182,1368241000
2372-T,アイロムHD,東証1部,10700.00,10970.00,10700.00,10940.00,1137,12356790
2373-H,ケア21,HCグロース,35100.00,35100.00,35100.00,35100.00,1,35100
2374-J,セントケアHD,JQ,39900.00,39900.00,39900.00,39900.00,1,39900
2375-T,スリープロ,東証マザーズ,118000.00,122000.00,118000.00,119000.00,21,2496000
2376-H,サイネックス,HCスタンダード,319.00,319.00,319.00,319.00,2000,638000
2377-H,サイバファーム,HCスタンダード,118000.00,119000.00,112000.00,118000.00,96,11141000
2378-T,ルネサンス,東証1部,676.00,685.00,672.00,680.00,101000,68629400
2379-T,ディップ,東証マザーズ,51100.00,51600.00,48600.00,48600.00,262,13170900
2384-J,SBSHD,JQ,185000.00,188000.00,163000.00,171000.00,1074,187410000
2385-T,総医研,東証マザーズ,94100.00,95700.00,86900.00,86900.00,1943,174785900
2386-T,サイトサポート,東証マザーズ,957.00,965.00,921.00,921.00,3100,2920900
2387-J,ヴァリック,JQ,116000.00,120000.00,114000.00,118000.00,35,4077000
2388-H,ウェッジHD,HCグロース,22500.00,22500.00,22000.00,22000.00,18,398000
2389-J,オプト,JQ,401000.00,407000.00,377000.00,381000.00,1199,473983000
2391-J,プラネット,JQ,229000.00,229000.00,225000.00,229000.00,3,683000
2392-T,セキュアード,東証マザーズ,198000.00,206000.00,188000.00,194000.00,280,55150000
2393-T,日本ケア,東証マザーズ,72600.00,73600.00,72600.00,73600.00,3,219200
2394-T,JAA,東証2部,138000.00,139000.00,136000.00,139000.00,18,2476000
2395-T,新日科学,東証マザーズ,1706.00,1738.00,1700.00,1701.00,8100,13850600
2396-J,パソナテック,JQ,102000.00,102000.00,102000.00,102000.00,1,102000
2397-T,DNAチップ,東証マザーズ,95000.00,95000.00,94000.00,95000.00,13,1231400
2398-J,ツクイ,JQ,700.00,710.00,700.00,700.00,8000,5607700
2399-T,綜合HD,東証マザーズ,64500.00,65900.00,64100.00,65200.00,87,5641000
2400-J,メッセージ,JQ,206000.00,208000.00,201000.00,207000.00,350,71397000
2402-T,アマナ,東証マザーズ,648.00,700.00,619.00,622.00,35800,23797900
2403-T,リンク･ワン,東証マザーズ,120000.00,125000.00,120000.00,120000.00,15,1805000
2404-T,鉄人化,東証マザーズ,51600.00,51600.00,49150.00,50600.00,84,4230100
2405-T,FUJIKOH,東証マザーズ,12480.00,12500.00,12480.00,12500.00,60,749000
2406-J,アルテHD,JQ,66000.00,66300.00,66000.00,66200.00,31,2048100
2408-J,KG情報,JQ,520.00,520.00,520.00,520.00,1000,520000
2409-T,ネクストHD,東証マザーズ,10000.00,10600.00,9800.00,9990.00,298,3016380
2410-T,キャリアDC,東証2部,78300.00,82000.00,77000.00,79300.00,868,69067500
2411-J,ゲンダイAG,JQ,125000.00,127000.00,123000.00,125000.00,408,51006000
2412-T,ベネ･ワン,東証2部,105000.00,105000.00,103000.00,105000.00,130,13498000
2413-T,エムスリー,東証1部,444000.00,453000.00,430000.00,431000.00,731,325585000
2414-O,塩見HD,大証2部,289.00,295.00,289.00,295.00,5900,1718800
2415-J,ヒューマンHD,JQ,63200.00,63200.00,62400.00,62400.00,6,378200
2416-J,ローソンチケット,JQ,171000.00,171000.00,166000.00,166000.00,4,676000
2417-J,ツヴァイ,JQ,1106.00,1120.00,1100.00,1100.00,700,773700
2418-T,ベストB,東証マザーズ,284000.00,287000.00,281000.00,287000.00,71,20283000
2419-J,日本ERI,JQ,193000.00,193000.00,191000.00,191000.00,4,770000
2420-H,CHINTAI,HCスタンダード,50600.00,51600.00,50300.00,50500.00,456,23154400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,63000.00,66400.00,62500.00,62500.00,60,3837300
2426-J,P&P,JQ,33200.00,33400.00,33000.00,33400.00,83,2763200
2427-J,アウトソシング,JQ,38000.00,38200.00,36500.00,36500.00,343,12836800
2428-J,ウェルネット,JQ,115000.00,117000.00,115000.00,117000.00,10,1165000
2429-J,ワールドIT,JQ,163000.00,163000.00,152000.00,159000.00,47,7378000
2430-H,Dスケープ,HCグロース,117000.00,118000.00,110000.00,110000.00,68,7725000
2431-J,日テクシード,JQ,367.00,367.00,367.00,367.00,100,36700
2432-T,DENA,東証マザーズ,751000.00,766000.00,675000.00,695000.00,11323,8214336000
2433-T,博報堂DY,東証1部,7700.00,7770.00,7620.00,7650.00,101500,777483300
2434-J,丸誠,JQ,522.00,522.00,519.00,519.00,9200,4789200
2435-J,シダー,JQ,269.00,269.00,269.00,269.00,600,161400
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,240000.00,241000.00,235000.00,240000.00,62,14837000
2438-T,アスカネット,東証マザーズ,132000.00,132000.00,124000.00,124000.00,175,22456000
2440-H,ぐるなび,HCスタンダード,199000.00,202000.00,197000.00,202000.00,7825,1569139000
2444-H,セレブリックス,HCグロース,48600.00,51500.00,48100.00,51500.00,37,1807850
2445-J,SRGタカミヤ,JQ,1308.00,1350.00,1308.00,1350.00,1500,1980300
2446-H,ゼンケンオール,HCスタンダード,146000.00,147000.00,140000.00,140000.00,97,13854000
2448-H,イーコンテクスト,HCグロース,135000.00,135000.00,127000.00,127000.00,306,39879000
2449-J,プラップJ,JQ,987.00,988.00,985.00,985.00,400,394700
2450-T,一休,東証1部,95100.00,99800.00,93000.00,93000.00,3439,328647200
2451-T,メディアクリエ,東証マザーズ,151.00,151.00,140.00,140.00,32000,4675000
2453-T,JBR,東証1部,129000.00,135000.00,125000.00,135000.00,79,10152000
2454-J,オールアバウト,JQ,87800.00,87800.00,81000.00,82000.00,182,15312800
2458-J,フルキャストテク,JQ,71200.00,71200.00,64700.00,64700.00,453,30653600
2459-T,アウンコンサル,東証マザーズ,234000.00,248000.00,221000.00,226000.00,1551,365596000
2461-J,ファンコミ,JQ,222000.00,231000.00,191000.00,197000.00,8963,1900415000
2462-T,ジェイコム,東証1部,222000.00,228000.00,212000.00,215000.00,208,45781000
2463-T,シニアC,東証マザーズ,80600.00,81000.00,79100.00,79100.00,113,9064200
2464-T,BBT,東証マザーズ,69500.00,70000.00,69000.00,69000.00,39,2708800
2465-J,ラヴィス,JQ,,,,,0,0
2466-T,PGGIH,東証1部,105000.00,107000.00,104000.00,105000.00,965,101817000
2468-T,フュートレック,東証マザーズ,274000.00,286000.00,273000.00,286000.00,591,165594000
2469-J,ヒビノ,JQ,1069.00,1083.00,1066.00,1082.00,800,857300
2471-H,エスプール,HCスタンダード,54500.00,57500.00,54000.00,56000.00,51,2806100
2473-T,ジェネシス,東証2部,288.00,294.00,287.00,294.00,1700,494600
2475-J,WDB,JQ,148000.00,148000.00,145000.00,145000.00,6,880000
2476-T,テンプスタッフ,東証1部,134000.00,136000.00,133000.00,135000.00,573,77164000
2477-T,比較.com,東証マザーズ,84100.00,87000.00,84000.00,85300.00,43,3646300
2478-T,MKCM,東証マザーズ,210000.00,216000.00,201000.00,201000.00,780,162730000
2479-H,ジェイテック,HCグロース,73100.00,77000.00,69100.00,69600.00,125,9052300
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,355.00,355.00,349.00,350.00,1300,457300
2483-H,翻訳センター,HCスタンダード,196000.00,197000.00,183000.00,185000.00,48,9129000
2484-H,夢の街,HCグロース,108000.00,111000.00,101000.00,101000.00,194,20921000
2486-H,フリーワーク,HCスタンダード,108000.00,120000.00,106000.00,111000.00,640,73549000
2487-J,CDG,JQ,1460.00,1460.00,1460.00,1460.00,200,292000
2488-J,日本サード,JQ,67000.00,67200.00,65500.00,66000.00,78,5161700
2489-T,アドウェイズ,東証マザーズ,58400.00,59200.00,56400.00,56600.00,854,49043300
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,67100.00,69200.00,62000.00,62000.00,3686,240328600
2492-T,インフォマート,東証マザーズ,312000.00,322000.00,312000.00,322000.00,9,2824000
2493-H,イーサポート,HCスタンダード,138000.00,139000.00,138000.00,138000.00,11,1523000
2495-S,EZユーズ,札証アンビシャス,31250.00,31250.00,30200.00,30200.00,4,122900
2496-J,アルク,JQ,19500.00,19500.00,19300.00,19310.00,128,2473480
2497-T,ngi,東証マザーズ,224000.00,232000.00,200000.00,202000.00,7666,1673142000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,38000.00,38000.00,36500.00,36900.00,80,2967300
2501-T,サッポロHD,東証1部,861.00,865.00,845.00,861.00,1688000,1456468000
2502-T,アサヒ,東証1部,1968.00,1992.00,1950.00,1964.00,3086200,6072830600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1696.00,1707.00,1684.00,1701.00,3828000,6492976000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,660.00,665.00,653.00,661.00,656000,431957000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,275.00,277.00,274.00,277.00,67000,18441000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,250.00,251.00,250.00,251.00,67000,16774000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,92.00,91.00,91.00,59000,5374000
2540-T,養命酒,東証1部,1156.00,1175.00,1150.00,1160.00,14000,16218000
2572-T,三国コカ,東証1部,1252.00,1292.00,1252.00,1290.00,125500,160267300
2573-T,北海コカ,東証2部,684.00,684.00,684.00,684.00,2000,1368000
2578-T,四国コカ,東証1部,1313.00,1322.00,1313.00,1321.00,3200,4218000
2579-T,コカウエスト,東証1部,2670.00,2725.00,2665.00,2720.00,167900,453925500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,876000.00,893000.00,869000.00,892000.00,89,78833000
2589-J,GOLDPAK,JQ,1791.00,1808.00,1791.00,1808.00,200,359900
2590-T,ダイドドリ,東証1部,4350.00,4400.00,4340.00,4370.00,10600,46357000
2593-T,伊藤園,東証1部,2480.00,2520.00,2470.00,2505.00,305000,761246500
25935-T,伊藤園1P,東証1部,1880.00,1899.00,1860.00,1873.00,76000,142447900
2594-T,キーコーヒー,東証1部,1528.00,1535.00,1523.00,1535.00,23200,35482700
2597-T,ユニカフェ,東証1部,1550.00,1567.00,1550.00,1566.00,2400,3743600
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,365000,770470000
2599-T,ジャパンF,東証1部,1400.00,1400.00,1354.00,1359.00,2700,3718900
2602-T,日清オイリオ,東証1部,445.00,445.00,426.00,431.00,3615000,1575156000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,816.00,834.00,812.00,832.00,202900,168072800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,173.00,175.00,170.00,173.00,31000,5337000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1592.00,1595.00,1592.00,1595.00,1100,1751500
2613-T,Jオイル,東証1部,295.00,303.00,291.00,301.00,729000,217812000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4120.00,4090.00,4090.00,546800,2243360000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,404000.00,408000.00,399000.00,403000.00,15,6024000
2653-J,イオン九州,JQ,1849.00,1849.00,1802.00,1802.00,400,734400
2654-O,シンワオックス,大証2部,102.00,112.00,101.00,104.00,574000,60592000
2655-T,MV東北,東証2部,1018.00,1025.00,1018.00,1019.00,1500,1529100
2656-H,ベクター,HCグロース,86000.00,88000.00,86000.00,88000.00,3,260000
2657-T,インターニックス,東証1部,612.00,628.00,612.00,628.00,14000,8694900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3650.00,3680.00,3540.00,3560.00,17100,61627000
2660-T,キリン堂,東証1部,841.00,845.00,835.00,835.00,7600,6378500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,660.00,660.00,648.00,660.00,5300,3452700
2664-T,カワチ薬品,東証1部,3130.00,3150.00,3110.00,3140.00,8300,26030000
2665-T,MKI,東証2部,24500.00,24870.00,24200.00,24450.00,1070,26290750
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,42200.00,42200.00,40800.00,41000.00,23,951600
2668-O,タビオ,大証2部,3000.00,3000.00,2920.00,2935.00,6200,18338000
2669-J,カネ美食品,JQ,2865.00,2865.00,2825.00,2825.00,400,1140500
2670-T,ABCマート,東証1部,2280.00,2375.00,2280.00,2370.00,350600,823344000
2673-J,STEILAR,JQ,231.00,231.00,230.00,230.00,400,92300
2674-T,ハードオフ,東証1部,561.00,573.00,561.00,566.00,12300,6974900
2675-T,ダイナック,東証2部,1100.00,1105.00,1100.00,1101.00,1000,1101500
2676-T,高千穂交,東証1部,1358.00,1398.00,1358.00,1396.00,9400,12956900
2678-T,アスクル,東証1部,2775.00,2825.00,2755.00,2800.00,90400,252513000
2680-J,日本オプ,JQ,386.00,398.00,386.00,397.00,1400,548900
2681-T,ゲオ,東証1部,255000.00,267000.00,255000.00,261000.00,3664,960952000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,220.00,223.00,220.00,223.00,3000,662500
2684-J,プライム,JQ,50500.00,50500.00,49800.00,50100.00,93,4662300
2685-T,ポイント,東証1部,5460.00,5630.00,5420.00,5460.00,181050,997140900
2687-T,シーヴイエス,東証1部,210.00,211.00,209.00,210.00,10000,2097000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,381.00,387.00,380.00,387.00,12000,4583200
2692-T,伊藤忠食,東証1部,3230.00,3240.00,3200.00,3220.00,5300,17026000
2693-J,YKT,JQ,403.00,409.00,403.00,403.00,3600,1462200
2694-J,Gテイスト,JQ,161.00,161.00,160.00,160.00,3000,482000
2695-T,くらコーポ,東証1部,246000.00,249000.00,246000.00,248000.00,29,7176000
2696-J,大和フーヅ,JQ,1221.00,1221.00,1221.00,1221.00,100,122100
2697-J,コーエーネット,JQ,160000.00,161000.00,156000.00,159000.00,12,1906000
2698-T,キャンドゥ,東証1部,93300.00,93500.00,93000.00,93000.00,289,26927600
2700-J,木徳神糧,JQ,352.00,352.00,351.00,352.00,3000,1055000
2702-J,マクドナルド,JQ,2000.00,2005.00,1998.00,2000.00,137600,275341500
2703-J,日本ライトン,JQ,515.00,520.00,510.00,513.00,7000,3595500
2705-J,大戸屋,JQ,1214.00,1215.00,1210.00,1210.00,2500,3030800
2706-J,ブロッコリー,JQ,97.00,98.00,97.00,97.00,66000,6406000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4930.00,4970.00,4850.00,4970.00,1891,9283990
2710-H,CSロジネット,HCスタンダード,332.00,332.00,315.00,325.00,21000,6800000
2712-H,スターバックス,HCスタンダード,55000.00,55200.00,55000.00,55000.00,355,19558600
2714-J,プラマテルズ,JQ,490.00,490.00,490.00,490.00,1000,490000
2715-T,高千穂電,東証1部,1473.00,1521.00,1473.00,1510.00,24700,37107800
2717-T,ウエルシア,東証2部,3210.00,3270.00,3210.00,3250.00,8600,27691000
2718-J,ミドリ薬品,JQ,178000.00,178000.00,178000.00,178000.00,8,1424000
2719-T,キタムラ,東証2部,770.00,770.00,756.00,756.00,2400,1846600
2721-J,ジェイホーム,JQ,,,,,0,0
