コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,149100.00,156100.00,148500.00,151000.00,1399,212423200
2160-T,ジーエヌアイ,東証マザーズ,14.00,15.00,14.00,15.00,329000,4615000
2162-J,nms,JQ,61500.00,61500.00,61000.00,61000.00,20,1223000
2163-J,アルトナー,JQ,1361.00,1361.00,1361.00,1361.00,500,680500
2164-H,地域新聞,HCグロース,42500.00,42500.00,40400.00,40800.00,22,899400
2165-J,メガロス,JQ,960.00,960.00,952.00,960.00,1200,1148300
2166-J,MICメディカ,JQ,117000.00,118000.00,116600.00,118000.00,40,4680400
2167-J,ウェブマネー,JQNEO,56400.00,57300.00,55100.00,56200.00,291,16420800
2168-T,パソナ,東証1部,75500.00,80000.00,75100.00,79700.00,347,26980800
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,44100.00,44400.00,44100.00,44400.00,7,309000
2170-T,LINK&M,東証2部,69000.00,70100.00,69000.00,70000.00,116,8033400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,40000.00,40000.00,38500.00,40000.00,34,1350100
2174-T,GCA,東証マザーズ,276000.00,283000.00,275000.00,281000.00,121,33633900
2175-T,SMS,東証マザーズ,353000.00,376000.00,353000.00,366000.00,455,165320000
2176-J,イナリサーチ,JQ,95000.00,98500.00,95000.00,98100.00,56,5366900
2177-H,Vリパブリク,HCグロース,1393.00,1393.00,1355.00,1355.00,300,414100
2178-T,トライステージ,東証マザーズ,3700.00,3900.00,3610.00,3690.00,25400,94578000
2179-J,成学社,JQ,75000.00,76500.00,73000.00,73500.00,60,4493900
2180-H,サニーサイド,HCグロース,1900.00,1940.00,1860.00,1940.00,18700,35581900
2201-T,森永菓,東証1部,196.00,196.00,192.00,193.00,172000,33413000
2202-T,明治菓,東証1部,472.00,480.00,472.00,476.00,822000,391041000
2204-T,中村屋,東証1部,466.00,466.00,460.00,462.00,5000,2320000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1016.00,994.00,1000.00,115000,114982000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2050.00,2050.00,2015.00,2020.00,3200,6486000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,453.00,453.00,453.00,453.00,1000,453000
2211-T,不二家,東証1部,119.00,120.00,118.00,119.00,120000,14219000
2212-T,山崎パン,東証1部,1173.00,1207.00,1171.00,1195.00,314000,373926000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,115.00,114.00,115.00,19000,2182000
2216-T,カンロ,東証2部,447.00,447.00,435.00,435.00,4000,1757000
2217-T,モロゾフ,東証1部,308.00,309.00,308.00,309.00,6000,1850000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1330.00,1351.00,1315.00,1351.00,2300,3066100
2221-J,岩塚菓,JQ,2410.00,2410.00,2300.00,2300.00,1700,4056000
2222-J,寿スピリッツ,JQ,680.00,714.00,680.00,714.00,1300,889500
2224-J,コモ,JQ,1545.00,1545.00,1545.00,1545.00,300,463500
2226-J,フレンテ,JQ,1750.00,1750.00,1750.00,1750.00,100,175000
2228-J,シベール,JQ,273900.00,273900.00,273500.00,273500.00,2,547400
2261-T,明治乳,東証1部,557.00,563.00,553.00,559.00,645000,359824000
2262-T,雪印乳,東証1部,332.00,343.00,331.00,339.00,235500,79324000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,294.00,299.00,290.00,297.00,307000,90703000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,344.00,344.00,344.00,344.00,2000,688000
2267-T,ヤクルト,東証1部,3210.00,3310.00,3130.00,3300.00,418100,1345579000
2268-J,サーティワン,JQ,2205.00,2205.00,2185.00,2185.00,2000,4401000
2281-T,プリマハム,東証1部,112.00,112.00,106.00,109.00,362000,39707000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1570.00,1574.00,1554.00,1569.00,812000,1272054000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,484.00,487.00,472.00,484.00,280000,134596000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,77.00,80.00,75.00,79.00,87000,6723000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,217.00,226.00,216.00,224.00,401000,88121000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,138.00,138.00,133.00,133.00,4000,539000
2290-T,米久,東証1部,1022.00,1045.00,1020.00,1045.00,10000,10359500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,719.00,720.00,719.00,720.00,4500,3237000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1089.00,1089.00,1030.00,1040.00,6800,7335800
2300-J,きょくと,JQ,285.00,285.00,282.00,285.00,900,255600
2301-T,学情,東証1部,383.00,398.00,383.00,393.00,5100,2000900
2303-H,ドーン,HCスタンダード,73000.00,73000.00,72500.00,72500.00,4,291500
2304-J,CSSHD,JQ,18000.00,18000.00,18000.00,18000.00,8,144000
2305-T,スタジオアリス,東証1部,1550.00,1550.00,1509.00,1536.00,10100,15491300
2306-J,ビック東海,JQ,604.00,604.00,585.00,601.00,15000,8978600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26000.00,26650.00,25500.00,26560.00,1500,38903400
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,106000.00,106000.00,100200.00,100200.00,24,2464000
2315-J,SJHD,JQ,24570.00,25000.00,24210.00,24900.00,388,9520880
2316-H,モスインスティ,HCグロース,93.00,94.00,91.00,93.00,14775,1364772
2317-T,システムプロ,東証1部,49900.00,50600.00,49500.00,50400.00,377,18839800
2318-H,BBネット,HCスタンダード,159.00,190.00,137.00,148.00,2274672,370195181
2321-H,ソフトフロント,HCグロース,17600.00,17820.00,17500.00,17800.00,126,2222060
2322-T,NECフィール,東証1部,1002.00,1002.00,975.00,985.00,22300,22037400
2323-H,fonfun,HCスタンダード,27300.00,27900.00,27300.00,27400.00,17,465100
2325-T,日本上下,東証2部,82800.00,82800.00,81100.00,81100.00,27,2222700
2326-H,デジアーツ,HCグロース,81100.00,85000.00,81100.00,84000.00,474,39162300
2327-T,NSSOL,東証1部,1509.00,1530.00,1486.00,1511.00,69500,104944900
2329-J,東北新社,JQ,828.00,830.00,810.00,828.00,13200,10796200
2330-J,フォーサイド,JQ,1301.00,1301.00,1250.00,1288.00,1092,1394342
2331-T,綜合警備,東証1部,1110.00,1130.00,1080.00,1112.00,80700,89328200
2332-J,クエスト,JQ,776.00,776.00,776.00,776.00,400,310400
2333-J,ジー･モード,JQ,11300.00,11500.00,10400.00,11500.00,199,2206230
2335-T,キューブシス,東証2部,1309.00,1309.00,1301.00,1301.00,700,914000
2337-H,アセット･マネ,HCスタンダード,11530.00,11900.00,11330.00,11670.00,3013,34941790
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,269.00,269.00,261.00,262.00,9200,2450300
2341-J,アルバイトタイ,JQ,83.00,83.00,80.00,82.00,33000,2681500
2342-T,トランス,東証マザーズ,15400.00,16000.00,15400.00,16000.00,82,1277230
2344-J,平安レイ,JQ,453.00,453.00,437.00,444.00,5900,2637200
2345-T,システクアイ,東証マザーズ,40050.00,40050.00,39650.00,39650.00,3,119350
2347-T,IBEHD,東証マザーズ,27200.00,27200.00,27000.00,27100.00,19,514100
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,2100.00,2240.00,2030.00,2240.00,1849,3884950
2351-T,ASJ,東証マザーズ,22200.00,22200.00,20700.00,21000.00,12,257700
2352-T,エイジア,東証マザーズ,21600.00,21600.00,21600.00,21600.00,9,194400
2353-T,日駐,東証1部,3550.00,3780.00,3550.00,3710.00,2727,9858460
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,320.00,320.00,315.00,315.00,3700,1181700
2355-T,SBINS,東証マザーズ,10100.00,11890.00,10100.00,11690.00,273,2834750
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,580.00,580.00,560.00,563.00,4200,2403500
2360-J,ウィーヴ,JQ,6110.00,6150.00,6050.00,6060.00,53,323180
2362-H,夢真HD,HCスタンダード,49.00,50.00,48.00,49.00,110000,5379000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8600.00,8810.00,8600.00,8600.00,137,1179590
2370-T,MDNT,東証マザーズ,4370.00,4480.00,4240.00,4270.00,1017,4402060
2371-T,カカクコム,東証1部,310000.00,317000.00,310000.00,310000.00,611,190807000
2372-T,アイロムHD,東証1部,6820.00,6820.00,6490.00,6490.00,479,3193840
2373-H,ケア21,HCグロース,36000.00,36000.00,36000.00,36000.00,3,108000
2374-J,セントケアHD,JQ,24800.00,24800.00,24800.00,24800.00,8,198400
2375-T,スリープロ,東証マザーズ,66300.00,66300.00,66300.00,66300.00,3,198900
2376-H,サイネックス,HCスタンダード,251.00,251.00,250.00,250.00,200,50100
2377-H,サイバファーム,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,410.00,415.00,406.00,410.00,19400,7944500
2379-T,ディップ,東証マザーズ,51600.00,53400.00,51200.00,53300.00,73,3774100
2384-J,SBSHD,JQ,53200.00,54000.00,52000.00,54000.00,53,2820300
2385-T,総医研,東証マザーズ,18100.00,19500.00,18100.00,19500.00,171,3191600
2388-H,ウェッジHD,HCグロース,10000.00,10000.00,8900.00,8910.00,24,233210
2389-J,オプト,JQ,172300.00,180000.00,172300.00,176500.00,71,12346500
2391-J,プラネット,JQ,193000.00,193000.00,192000.00,192000.00,4,771000
2392-T,セキュアード,東証1部,83000.00,83900.00,82700.00,83900.00,87,7223700
2393-T,日本ケア,東証マザーズ,67500.00,67500.00,62600.00,63100.00,41,2614200
2394-T,JAA,東証2部,101900.00,102000.00,101800.00,102000.00,18,1834500
2395-T,新日科学,東証1部,1250.00,1271.00,1246.00,1254.00,8000,10041800
2396-J,パソナテック,JQ,56800.00,56800.00,56500.00,56500.00,18,1019100
2397-T,DNAチップ,東証マザーズ,39500.00,39500.00,39500.00,39500.00,5,197500
2398-J,ツクイ,JQ,889.00,911.00,889.00,903.00,15900,14245000
2399-T,綜合HD,東証マザーズ,33700.00,35000.00,33700.00,34500.00,101,3430200
2400-J,メッセージ,JQ,100000.00,100300.00,97000.00,100000.00,70,6962500
2402-T,アマナHD,東証マザーズ,310.00,310.00,306.00,306.00,700,215000
2403-T,リンク･ワン,東証マザーズ,21000.00,21000.00,20000.00,20000.00,2,41000
2404-T,鉄人化,東証マザーズ,35900.00,35900.00,35000.00,35000.00,20,706550
2405-T,FUJIKOH,東証マザーズ,5600.00,5600.00,5600.00,5600.00,10,56000
2406-J,アルテHD,JQ,20610.00,20610.00,20600.00,20600.00,4,82410
2408-J,KG情報,JQ,373.00,373.00,373.00,373.00,7000,2611000
2409-T,ネクストHD,東証マザーズ,1097.00,1250.00,1097.00,1250.00,420,505829
2410-T,キャリアDC,東証2部,23850.00,24200.00,23850.00,24200.00,40,955500
2411-J,ゲンダイAG,JQ,71600.00,72000.00,70100.00,71100.00,70,4981500
2412-T,ベネ･ワン,東証2部,97700.00,100000.00,97100.00,99800.00,54,5310200
2413-T,エムスリー,東証1部,323000.00,330000.00,320000.00,325000.00,307,99743000
2414-O,塩見HD,大証2部,61.00,64.00,58.00,61.00,404900,24467100
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,592.00,592.00,583.00,590.00,800,470200
2418-T,ベストB,東証マザーズ,178000.00,180100.00,177000.00,180100.00,7,1245200
2419-J,日本ERI,JQ,139900.00,141000.00,138100.00,141000.00,5,697400
2420-H,CHINTAI,HCスタンダード,24990.00,25020.00,24860.00,25020.00,446,11134960
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,54000.00,54000.00,54000.00,54000.00,8,432000
2426-J,P&P,JQ,22400.00,22400.00,22310.00,22310.00,59,1319700
2427-J,アウトソシング,JQ,37500.00,37500.00,36050.00,36150.00,61,2241850
2428-J,ウェルネット,JQ,73000.00,73000.00,71000.00,73000.00,44,3203700
2429-J,ワールドIT,JQ,153600.00,154000.00,153600.00,154000.00,24,3694900
2430-H,Dスケープ,HCグロース,18400.00,18400.00,18400.00,18400.00,7,128800
2431-J,日テクシード,JQ,423.00,423.00,423.00,423.00,100,42300
2432-T,DENA,東証1部,393000.00,408000.00,392000.00,398000.00,3330,1328626000
2433-T,博報堂DY,東証1部,5430.00,5430.00,5210.00,5210.00,40410,214233600
2434-J,丸誠,JQ,439.00,440.00,439.00,440.00,2100,923900
2435-J,シダー,JQ,181.00,184.00,181.00,184.00,200,36500
2436-J,共同PR,JQ,870.00,870.00,870.00,870.00,1300,1131000
2437-H,シンワアート,HCスタンダード,33500.00,33500.00,32200.00,33100.00,50,1634350
2438-T,アスカネット,東証マザーズ,97000.00,99000.00,97000.00,98000.00,40,3903000
2440-H,ぐるなび,HCスタンダード,219100.00,227000.00,218000.00,224100.00,266,59261600
2444-H,セレブリックス,HCグロース,13550.00,14550.00,13550.00,14550.00,9,123950
2445-T,SRGタカミヤ,東証2部,440.00,441.00,439.00,441.00,4700,2068100
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,52000.00,52600.00,51000.00,52200.00,118,6143900
2449-J,プラップJ,JQ,576.00,580.00,570.00,580.00,700,401800
2450-T,一休,東証1部,56500.00,57400.00,55900.00,56600.00,277,15685700
2451-T,メディアクリエ,東証マザーズ,98.00,102.00,98.00,102.00,3000,298000
2453-T,JBR,東証1部,35800.00,35800.00,33600.00,35800.00,34,1197900
2454-J,オールアバウト,JQ,28500.00,30500.00,28500.00,30500.00,32,924150
2458-J,フルキャストテク,JQ,17300.00,17300.00,17300.00,17300.00,44,761200
2459-T,アウンコンサル,東証マザーズ,39600.00,40000.00,39350.00,39950.00,42,1665100
2461-J,ファンコミ,JQ,72600.00,75000.00,72000.00,75000.00,187,13653700
2462-T,ジェイコム,東証1部,141800.00,141800.00,139800.00,141500.00,5,706400
2463-T,シニアC,東証マザーズ,53900.00,53900.00,50700.00,51200.00,24,1258900
2464-T,BBT,東証マザーズ,40800.00,40800.00,39000.00,39900.00,25,996000
2466-T,PGGIH,東証1部,65500.00,68300.00,65500.00,67700.00,989,65886400
2468-T,フュートレック,東証マザーズ,194000.00,194000.00,180500.00,190000.00,19,3547000
2469-J,ヒビノ,JQ,865.00,890.00,865.00,890.00,1000,876000
2471-H,エスプール,HCスタンダード,,,,,0,0
2473-T,ジェネシス,東証2部,14.00,38.00,14.00,34.00,5841200,138629500
2475-T,WDB,東証2部,91000.00,91000.00,90000.00,90000.00,19,1718300
2477-T,比較.com,東証マザーズ,19900.00,20700.00,19900.00,20700.00,18,359000
2478-T,MKCM,東証マザーズ,67600.00,69800.00,67500.00,69800.00,27,1840700
2479-H,ジェイテック,HCグロース,26700.00,26700.00,26700.00,26700.00,2,53400
2480-J,シスロケ,JQ,303.00,306.00,302.00,302.00,13300,4037200
2481-J,タウンニュース,JQ,166.00,166.00,166.00,166.00,200,33200
2483-H,翻訳センター,HCスタンダード,121000.00,127000.00,121000.00,127000.00,46,5595700
2484-H,夢の街,HCグロース,90500.00,91500.00,87000.00,89000.00,52,4657800
2486-H,フリーワーク,HCスタンダード,63100.00,63100.00,63100.00,63100.00,7,441700
2487-J,CDG,JQ,1046.00,1046.00,1044.00,1045.00,500,522400
2488-J,日本サード,JQ,51500.00,51900.00,51500.00,51900.00,19,978900
2489-T,アドウェイズ,東証マザーズ,25100.00,25800.00,25100.00,25200.00,47,1197680
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,11820.00,12020.00,11350.00,11800.00,444,5176390
2492-T,インフォマート,東証マザーズ,137000.00,145000.00,136000.00,145000.00,91,12580200
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,38400.00,38400.00,38400.00,38400.00,8,307200
2496-J,アルク,JQ,12500.00,13100.00,12500.00,13100.00,70,877020
2497-T,ngi,東証マザーズ,102000.00,108000.00,101400.00,104500.00,7747,807194600
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26990.00,26990.00,25800.00,25800.00,10,262590
2501-T,サッポロHD,東証1部,798.00,807.00,780.00,782.00,728000,576654000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1868.00,1868.00,1812.00,1829.00,1632400,2985555600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1385.00,1391.00,1366.00,1379.00,1681000,2323174000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,738.00,745.00,733.00,736.00,342000,252582000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,313.00,319.00,312.00,316.00,326000,102963000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,201.00,204.00,200.00,201.00,53000,10671000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,61.00,63.00,61.00,61.00,53000,3250000
2540-T,養命酒,東証1部,990.00,990.00,990.00,990.00,1000,990000
2572-T,三国コカ,東証1部,901.00,912.00,893.00,908.00,32100,28960300
2573-T,北海コカ,東証2部,567.00,567.00,567.00,567.00,1000,567000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1000.00,1000.00,991.00,993.00,6000,5982000
2579-T,コカウエスト,東証1部,2330.00,2355.00,2295.00,2325.00,162300,377660500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,633000.00,634000.00,625000.00,626000.00,40,25165000
2589-J,GOLDPAK,JQ,1000.00,1000.00,1000.00,1000.00,400,400000
2590-T,ダイドドリ,東証1部,2285.00,2305.00,2145.00,2225.00,54800,123090500
2593-T,伊藤園,東証1部,1371.00,1384.00,1350.00,1365.00,198600,271844200
25935-T,伊藤園1P,東証1部,1070.00,1087.00,1061.00,1080.00,9200,9864000
2594-T,キーコーヒー,東証1部,1550.00,1554.00,1534.00,1546.00,6400,9886200
2597-T,ユニカフェ,東証1部,1230.00,1244.00,1210.00,1222.00,2300,2818700
2599-T,ジャパンF,東証1部,930.00,930.00,911.00,911.00,2600,2399700
2602-T,日清オイリオ,東証1部,530.00,541.00,522.00,533.00,366000,194503000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1137.00,1165.00,1132.00,1155.00,185400,212170400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,168.00,163.00,166.00,24000,4013000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1503.00,1504.00,1503.00,1504.00,200,300700
2613-T,Jオイル,東証1部,428.00,434.00,423.00,427.00,391000,167274000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4860.00,4930.00,4760.00,4870.00,365900,1772067000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,315000.00,315000.00,310000.00,311000.00,7,2189000
2653-J,イオン九州,JQ,1430.00,1430.00,1430.00,1430.00,200,286000
2654-O,シンワオックス,大証2部,41.00,42.00,39.00,40.00,342000,13733000
2655-T,MV東北,東証2部,666.00,666.00,650.00,652.00,1700,1113600
2656-H,ベクター,HCグロース,38600.00,38600.00,38600.00,38600.00,1,38600
2657-T,インターニックス,東証1部,335.00,353.00,333.00,336.00,3800,1291800
2658-J,ウライ,JQ,90.00,90.00,83.00,88.00,6000,521000
2659-T,サンエー,東証1部,3200.00,3280.00,3190.00,3250.00,8300,26670000
2660-T,キリン堂,東証1部,550.00,550.00,530.00,530.00,10500,5673900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,641.00,641.00,640.00,640.00,500,320100
2664-T,カワチ薬品,東証1部,1968.00,1969.00,1874.00,1968.00,26400,50880800
2665-T,MKI,東証2部,19980.00,20500.00,19760.00,20300.00,453,9088870
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,13150.00,13150.00,13150.00,13150.00,2,26300
2668-O,タビオ,大証2部,870.00,885.00,860.00,880.00,4600,4013200
2669-J,カネ美食品,JQ,2585.00,2585.00,2565.00,2565.00,1300,3358500
2670-T,ABCマート,東証1部,2880.00,2925.00,2835.00,2905.00,164700,474928500
2673-J,STEILAR,JQ,125.00,125.00,115.00,115.00,1800,220400
2674-T,ハードオフ,東証1部,381.00,388.00,381.00,385.00,9100,3478200
