コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,39000.00,39000.00,37400.00,37400.00,42,1576500
2163-J,アルトナー,JQ,979.00,981.00,969.00,981.00,300,292900
2164-H,地域新聞,HCグロース,24200.00,27800.00,23800.00,27800.00,51,1312380
2165-J,メガロス,JQ,746.00,746.00,730.00,741.00,1000,739500
2166-J,MICメディカ,JQ,83500.00,87600.00,83500.00,87000.00,86,7450000
2167-J,ウェブマネー,JQNEO,45550.00,48000.00,45500.00,47900.00,254,11903000
2168-T,パソナ,東証1部,60000.00,65500.00,60000.00,65500.00,1278,81863200
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,40000.00,40050.00,40000.00,40000.00,86,3440500
2170-T,LINK&M,東証2部,51000.00,51100.00,49400.00,50200.00,110,5542300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,26650.00,27490.00,26650.00,27490.00,14,378920
2174-T,GCA,東証マザーズ,223500.00,240000.00,218000.00,236000.00,212,48393000
2175-T,SMS,東証マザーズ,312000.00,331000.00,307000.00,328000.00,837,269284000
2176-J,イナリサーチ,JQ,76800.00,82800.00,76200.00,82800.00,48,3834000
2177-H,Vリパブリク,HCグロース,933.00,940.00,928.00,940.00,1700,1591300
2178-T,トライステージ,東証マザーズ,2060.00,2150.00,2055.00,2145.00,15200,31866000
2179-J,成学社,JQ,70000.00,70000.00,67500.00,70000.00,12,831400
2180-H,サニーサイド,HCグロース,1608.00,1700.00,1590.00,1700.00,10900,18013300
2181-T,テンプHD,東証1部,600.00,600.00,565.00,598.00,72700,43274700
2182-H,メディサイエン,HCスタンダード,808.00,890.00,800.00,890.00,10000,8199900
2201-T,森永菓,東証1部,182.00,186.00,179.00,186.00,291000,53263000
2202-T,明治菓,東証1部,436.00,449.00,421.00,447.00,2768000,1206970000
2204-T,中村屋,東証1部,446.00,450.00,441.00,450.00,49000,21889000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1027.00,1046.00,990.00,1046.00,259000,264206000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1385.00,1420.00,1371.00,1380.00,24900,34433600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,419.00,419.00,419.00,419.00,1000,419000
2211-T,不二家,東証1部,113.00,119.00,112.00,119.00,191000,22002000
2212-T,山崎パン,東証1部,1257.00,1268.00,1225.00,1257.00,669000,835995000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,101.00,102.00,100.00,101.00,15000,1511000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,300.00,305.00,300.00,305.00,11000,3322000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,79.00,79.00,78.00,78.00,2000,157000
2220-T,亀田菓,東証2部,1256.00,1276.00,1251.00,1258.00,1800,2260900
2221-J,岩塚菓,JQ,1920.00,1950.00,1920.00,1949.00,1400,2726800
2222-J,寿スピリッツ,JQ,585.00,585.00,579.00,580.00,3800,2215800
2224-J,コモ,JQ,1510.00,1520.00,1506.00,1507.00,800,1211300
2226-J,フレンテ,JQ,1650.00,1650.00,1650.00,1650.00,100,165000
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,500.00,516.00,484.00,513.00,2538000,1270683000
2262-T,雪印乳,東証1部,353.00,359.00,346.00,357.00,1106000,390592500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,290.00,299.00,283.00,299.00,642000,187370000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,349.00,350.00,349.00,350.00,6000,2095000
2267-T,ヤクルト,東証1部,3020.00,3110.00,2935.00,3100.00,611300,1853250000
2268-J,サーティワン,JQ,2090.00,2090.00,2030.00,2090.00,600,1240000
2281-T,プリマハム,東証1部,145.00,151.00,145.00,150.00,3839000,568663000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1350.00,1351.00,1271.00,1324.00,3189000,4183931000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,478.00,478.00,452.00,477.00,2074000,974633000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,71.00,67.00,70.00,197000,13674000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,246.00,256.00,241.00,254.00,763000,190424000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,140.00,140.00,140.00,140.00,2000,280000
2290-T,米久,東証1部,952.00,1042.00,952.00,1042.00,53500,53908500
2291-T,福留ハム,東証2部,185.00,185.00,185.00,185.00,10000,1850000
2292-T,SFoods,東証1部,709.00,718.00,701.00,709.00,19000,13494000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,999.00,999.00,980.00,990.00,1800,1784600
2300-J,きょくと,JQ,259.00,259.00,255.00,258.00,1100,283800
2301-T,学情,東証1部,420.00,460.00,420.00,460.00,43900,19442200
2303-H,ドーン,HCスタンダード,70100.00,70100.00,70100.00,70100.00,5,350500
2304-J,CSSHD,JQ,14000.00,14000.00,13000.00,13000.00,30,419000
2305-T,スタジオアリス,東証1部,1373.00,1385.00,1342.00,1370.00,39000,53194100
2306-J,ビック東海,JQ,517.00,520.00,514.00,516.00,7300,3776000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27000.00,27000.00,25850.00,26790.00,3720,99195700
2310-J,イーシー･ワン,JQ,56200.00,56500.00,56200.00,56500.00,389,21942100
2311-J,エプコ,JQ,96000.00,99000.00,96000.00,96100.00,16,1552400
2315-J,SJHD,JQ,15890.00,16290.00,15500.00,15980.00,596,9450520
2316-H,モスインスティ,HCグロース,78.00,78.00,76.00,77.00,3159,242678
2317-T,システムプロ,東証1部,40450.00,42700.00,40200.00,42500.00,493,20327700
2318-H,BBネット,HCスタンダード,112.00,116.00,108.00,110.00,276415,30694657
2321-H,ソフトフロント,HCグロース,12400.00,13500.00,12400.00,13300.00,115,1493620
2322-T,NECフィール,東証1部,943.00,987.00,929.00,984.00,55000,52714800
2323-H,fonfun,HCスタンダード,31600.00,31600.00,29000.00,31600.00,88,2754000
2325-T,日本上下,東証2部,70500.00,70500.00,69500.00,69500.00,3,210500
2326-H,デジアーツ,HCグロース,61000.00,64400.00,60000.00,64400.00,827,51300900
2327-T,NSSOL,東証1部,1170.00,1191.00,1116.00,1145.00,232900,265637200
2329-J,東北新社,JQ,550.00,569.00,541.00,569.00,11400,6237200
2330-J,フォーサイド,JQ,1196.00,1250.00,1155.00,1219.00,3050,3673658
2331-T,綜合警備,東証1部,942.00,1001.00,934.00,995.00,191500,185442000
2332-J,クエスト,JQ,678.00,680.00,678.00,680.00,2600,1764000
2333-J,ジー･モード,JQ,10500.00,10500.00,9780.00,9880.00,256,2549190
2335-T,キューブシス,東証2部,1025.00,1025.00,1025.00,1025.00,400,410000
2337-H,アセット･マネ,HCスタンダード,5880.00,6260.00,5850.00,6100.00,5261,31919360
2338-T,SSTW,東証マザーズ,37000.00,37000.00,35000.00,36600.00,9,318600
2340-J,極楽湯,JQ,213.00,220.00,213.00,220.00,4000,861100
2341-J,アルバイトタイ,JQ,92.00,94.00,91.00,93.00,35800,3314400
2342-T,トランス,東証マザーズ,15300.00,15300.00,12600.00,12970.00,1050,14952500
2344-J,平安レイ,JQ,372.00,377.00,372.00,377.00,300,112100
2345-T,システクアイ,東証マザーズ,28000.00,28000.00,27500.00,27500.00,5,138500
2347-T,IBEHD,東証マザーズ,24200.00,24200.00,24190.00,24190.00,3,72590
2349-J,エヌアイデイ,JQ,1115.00,1115.00,1115.00,1115.00,700,780500
2350-H,オックスHD,HCスタンダード,1111.00,1120.00,1012.00,1098.00,2764,2982481
2351-T,ASJ,東証マザーズ,22200.00,24500.00,22200.00,24000.00,59,1408820
2352-T,エイジア,東証マザーズ,23000.00,23000.00,23000.00,23000.00,52,1196000
2353-T,日駐,東証1部,3090.00,3450.00,3050.00,3370.00,6589,21459460
2353-J,日駐,JQ,3250.00,3250.00,3250.00,3250.00,3,9750
2354-T,安川情報,東証2部,300.00,300.00,299.00,299.00,2900,868300
2355-T,SBINS,東証マザーズ,7850.00,8000.00,7400.00,8000.00,203,1571790
2356-T,TCB,東証マザーズ,59900.00,62900.00,59900.00,62900.00,10,602000
2359-T,コア,東証1部,482.00,496.00,481.00,496.00,5000,2430400
2360-J,ウィーヴ,JQ,7900.00,7900.00,7000.00,7000.00,71,523630
2362-H,夢真HD,HCスタンダード,40.00,41.00,40.00,41.00,147000,5920000
2363-T,モック,東証マザーズ,1910.00,2175.00,1901.00,2000.00,819,1698403
2366-J,LEOC,JQ,115.00,115.00,100.00,100.00,11000,1165000
2369-T,メディビ,東証マザーズ,9480.00,9680.00,8700.00,9000.00,146,1367790
2370-T,MDNT,東証マザーズ,8460.00,8960.00,8460.00,8460.00,3387,28709250
2371-T,カカクコム,東証1部,318000.00,339000.00,317000.00,337000.00,4155,1367448000
2372-T,アイロムHD,東証1部,4190.00,4350.00,4060.00,4350.00,729,3048720
2373-H,ケア21,HCグロース,33000.00,34000.00,33000.00,33500.00,28,930100
2374-J,セントケアHD,JQ,21510.00,22600.00,21510.00,22600.00,34,750020
2375-T,スリープロ,東証マザーズ,66100.00,66100.00,66100.00,66100.00,5,330500
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,22000.00,27880.00,22000.00,27880.00,11382,282685510
2378-T,ルネサンス,東証1部,360.00,371.00,358.00,371.00,18000,6556200
2379-T,ディップ,東証マザーズ,43000.00,44600.00,40900.00,43800.00,126,5459150
2384-J,SBSHD,JQ,51800.00,52300.00,51800.00,51800.00,129,6704400
2385-T,総医研,東証マザーズ,11500.00,11900.00,11400.00,11800.00,117,1363080
2388-H,ウェッジHD,HCグロース,6800.00,7050.00,6800.00,7000.00,11,76680
2389-J,オプト,JQ,106000.00,108900.00,100000.00,108500.00,314,33573300
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,47800.00,53000.00,47800.00,52600.00,177,8903250
2393-T,日本ケア,東証マザーズ,51000.00,51700.00,51000.00,51600.00,10,513600
2394-T,JAA,東証2部,78000.00,78000.00,78000.00,78000.00,3,234000
2395-T,新日科学,東証1部,1266.00,1281.00,1201.00,1204.00,84900,103723500
2396-J,パソナテック,JQ,51500.00,51500.00,51500.00,51500.00,2,103000
2397-T,DNAチップ,東証マザーズ,24980.00,24980.00,24200.00,24500.00,17,423220
2398-J,ツクイ,JQ,775.00,777.00,764.00,775.00,13100,10105200
2399-T,綜合HD,東証マザーズ,32200.00,33600.00,32000.00,32650.00,59,1921650
2400-J,メッセージ,JQ,77800.00,79000.00,76000.00,77000.00,184,14250800
2402-T,アマナHD,東証マザーズ,237.00,248.00,233.00,243.00,1500,359300
2403-T,リンク･ワン,東証マザーズ,18000.00,18000.00,18000.00,18000.00,3,54000
2404-T,鉄人化,東証マザーズ,27100.00,28300.00,27100.00,28200.00,20,559520
2405-T,FUJIKOH,東証マザーズ,1800.00,1810.00,1700.00,1700.00,100,175700
2406-J,アルテHD,JQ,19500.00,19550.00,19300.00,19400.00,12,233700
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1095.00,1098.00,1040.00,1098.00,212,230667
2410-T,キャリアDC,東証2部,17600.00,18200.00,17400.00,17410.00,14,247670
2411-J,ゲンダイAG,JQ,69700.00,71700.00,68500.00,71700.00,147,10373800
2412-T,ベネ･ワン,東証2部,72100.00,72100.00,70500.00,70600.00,197,13988000
2413-T,エムスリー,東証1部,315000.00,318000.00,308000.00,313000.00,708,221281000
2414-O,塩見HD,大証2部,41.00,43.00,41.00,43.00,152500,6340400
2415-J,ヒューマンHD,JQ,8600.00,9500.00,8600.00,9500.00,114,1064050
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,480.00,488.00,480.00,483.00,1100,529400
2418-T,ベストB,東証マザーズ,145000.00,152000.00,144200.00,152000.00,58,8540400
2419-J,日本ERI,JQ,85000.00,93000.00,85000.00,89000.00,108,9416500
2420-H,CHINTAI,HCスタンダード,20300.00,21900.00,20300.00,21160.00,293,6142080
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17690.00,17800.00,17500.00,17500.00,11,194190
2427-J,アウトソシング,JQ,19000.00,19200.00,18900.00,19000.00,131,2492440
2428-J,ウェルネット,JQ,63500.00,65000.00,63500.00,64000.00,72,4636700
2429-J,ワールドIT,JQ,72800.00,72800.00,72800.00,72800.00,260,18928000
2430-H,Dスケープ,HCグロース,20000.00,21700.00,20000.00,21700.00,14,290100
2431-J,日テクシード,JQ,330.00,360.00,330.00,360.00,1000,354800
2432-T,DENA,東証1部,349000.00,358000.00,343000.00,351000.00,4011,1400009000
2433-T,博報堂DY,東証1部,4480.00,4620.00,4300.00,4620.00,75730,342478100
2434-J,丸誠,JQ,338.00,340.00,338.00,338.00,1100,373200
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,548.00,548.00,548.00,548.00,100,54800
2437-H,シンワアート,HCスタンダード,28250.00,29300.00,28250.00,29000.00,8,230600
2438-T,アスカネット,東証マザーズ,54300.00,58500.00,54300.00,56000.00,34,1924300
2440-H,ぐるなび,HCスタンダード,200800.00,216000.00,200800.00,214500.00,1630,342677800
2444-H,セレブリックス,HCグロース,10500.00,11400.00,10210.00,11400.00,25,265260
2445-T,SRGタカミヤ,東証2部,320.00,330.00,320.00,329.00,12100,3964100
2446-H,ゼンケンHD,HCスタンダード,145100.00,145500.00,145000.00,145000.00,440,63832800
2448-H,イーコンテクスト,HCグロース,32250.00,36650.00,32250.00,36650.00,508,17359500
2449-J,プラップJ,JQ,418.00,420.00,418.00,420.00,1100,461600
2450-T,一休,東証1部,37500.00,39950.00,36800.00,39950.00,1133,43682250
2451-T,メディアクリエ,東証マザーズ,71.00,75.00,71.00,75.00,7000,514000
2453-T,JBR,東証1部,41050.00,45450.00,41050.00,43500.00,297,13105500
2454-J,オールアバウト,JQ,29510.00,31800.00,29500.00,31800.00,39,1208280
2458-J,フルキャストテク,JQ,10710.00,10970.00,10710.00,10970.00,8,87090
2459-T,アウンコンサル,東証マザーズ,35300.00,36100.00,35300.00,35800.00,43,1528900
2461-J,ファンコミ,JQ,45200.00,46600.00,44450.00,46300.00,202,9214600
2462-T,ジェイコム,東証1部,82500.00,82500.00,79000.00,81500.00,629,50824700
2463-T,シニアC,東証マザーズ,27900.00,27900.00,25400.00,26000.00,310,8173530
2464-T,BBT,東証マザーズ,30050.00,30450.00,29500.00,30250.00,13,390250
2466-T,PGGIH,東証1部,50800.00,50800.00,48200.00,48750.00,2139,105343000
2468-T,フュートレック,東証マザーズ,135000.00,149000.00,133500.00,149000.00,40,5651200
2469-J,ヒビノ,JQ,660.00,667.00,640.00,665.00,2200,1435400
2471-H,エスプール,HCスタンダード,31600.00,35000.00,31000.00,34950.00,37,1213950
2473-T,ジェネシス,東証2部,19.00,19.00,14.00,14.00,1528500,24523600
2475-T,WDB,東証2部,72000.00,74000.00,72000.00,74000.00,5,362000
2477-T,比較.com,東証マザーズ,19990.00,21600.00,19100.00,20610.00,16,334710
2478-T,MKCM,東証マザーズ,37700.00,41700.00,37500.00,40000.00,139,5593950
2479-H,ジェイテック,HCグロース,18500.00,18500.00,18500.00,18500.00,2,37000
2480-J,シスロケ,JQ,304.00,308.00,304.00,308.00,400,122000
2481-J,タウンニュース,JQ,164.00,173.00,164.00,173.00,2100,348800
2483-H,翻訳センター,HCスタンダード,112500.00,112600.00,110000.00,112600.00,9,1005900
2484-H,夢の街,HCグロース,72500.00,76900.00,72500.00,76300.00,96,7151300
2486-H,フリーワーク,HCスタンダード,58500.00,58500.00,58500.00,58500.00,2,117000
2487-J,CDG,JQ,860.00,860.00,860.00,860.00,100,86000
2488-J,日本サード,JQ,39000.00,39000.00,39000.00,39000.00,56,2184000
2489-T,アドウェイズ,東証マザーズ,19900.00,20300.00,19500.00,20000.00,95,1899400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,12000.00,12700.00,11320.00,11700.00,929,11194470
2492-T,インフォマート,東証マザーズ,110500.00,112500.00,109900.00,112300.00,39,4347800
2493-H,イーサポート,HCスタンダード,43200.00,43200.00,43200.00,43200.00,1,43200
2495-S,EZユーズ,札証アンビシャス,32500.00,32500.00,32500.00,32500.00,2,65000
2496-J,アルク,JQ,8790.00,8800.00,8510.00,8550.00,77,667810
2497-T,ngi,東証マザーズ,78600.00,85600.00,78000.00,84500.00,17014,1391609000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,23000.00,24020.00,23000.00,24000.00,104,2434780
2501-T,サッポロHD,東証1部,685.00,695.00,667.00,691.00,1306000,891908000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1733.00,1734.00,1630.00,1669.00,2036700,3393077200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1171.00,1180.00,1118.00,1165.00,3320000,3799585000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,488.00,500.00,481.00,495.00,1547000,757995000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,287.00,295.00,281.00,291.00,451000,130255000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,190.00,192.00,188.00,192.00,53000,10060000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,52.00,50.00,52.00,41000,2079000
2540-T,養命酒,東証1部,850.00,850.00,839.00,839.00,5000,4234000
2572-T,三国コカ,東証1部,912.00,962.00,900.00,962.00,95300,88477400
2573-T,北海コカ,東証2部,542.00,542.00,542.00,542.00,1000,542000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,825.00,827.00,800.00,823.00,16000,13050400
2579-T,コカウエスト,東証1部,2245.00,2270.00,2165.00,2260.00,344400,766814500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,607000.00,608000.00,590000.00,606000.00,64,38678000
2589-J,GOLDPAK,JQ,730.00,740.00,720.00,720.00,800,583000
2590-T,ダイドドリ,東証1部,2720.00,2730.00,2620.00,2730.00,32900,87804500
2593-T,伊藤園,東証1部,1550.00,1624.00,1542.00,1624.00,435800,690667900
25935-T,伊藤園1P,東証1部,1115.00,1128.00,1108.00,1116.00,60500,67680700
2594-T,キーコーヒー,東証1部,1500.00,1549.00,1478.00,1548.00,20300,30593400
2597-T,ユニカフェ,東証1部,1051.00,1188.00,1050.00,1188.00,3700,4042100
2599-T,ジャパンF,東証1部,696.00,750.00,696.00,750.00,3900,2853600
2602-T,日清オイリオ,東証1部,562.00,563.00,538.00,545.00,1315000,719546000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1179.00,1179.00,1115.00,1125.00,399500,449994200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,155.00,149.00,155.00,19000,2887000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1320.00,1320.00,1300.00,1300.00,200,262000
2613-T,Jオイル,東証1部,420.00,428.00,409.00,421.00,452000,188269000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4840.00,5000.00,4810.00,4960.00,499100,2438379000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,252000.00,263900.00,252000.00,263900.00,2,515900
2653-J,イオン九州,JQ,1310.00,1310.00,1300.00,1300.00,7200,9427000
2654-O,シンワオックス,大証2部,43.00,44.00,40.00,43.00,645000,27048000
2655-T,MV東北,東証2部,529.00,533.00,523.00,530.00,2300,1216200
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,339.00,339.00,324.00,329.00,19600,6482600
2658-J,ウライ,JQ,80.00,84.00,74.00,78.00,40000,3165000
2659-T,サンエー,東証1部,2900.00,2950.00,2850.00,2870.00,25400,73347000
2660-T,キリン堂,東証1部,420.00,423.00,412.00,423.00,54700,22909500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,631.00,678.00,631.00,650.00,1200,797800
2664-T,カワチ薬品,東証1部,1599.00,1669.00,1588.00,1635.00,35300,57358600
2665-T,MKI,東証2部,19400.00,19400.00,18700.00,19400.00,2849,54768380
2666-J,オートウェーブ,JQ,390.00,425.00,390.00,425.00,17600,7323700
2667-H,イメージワン,HCスタンダード,11690.00,11690.00,11690.00,11690.00,8,93520
2668-O,タビオ,大証2部,960.00,990.00,960.00,979.00,6200,6066900
2669-J,カネ美食品,JQ,2280.00,2280.00,2270.00,2270.00,1200,2727000
