コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,290.00,295.00,290.00,293.00,8000,2325900
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1765.00,1840.00,1765.00,1790.00,16200,29121800
2152-J,幼児活動,JQスタンダード,1660.00,1660.00,1655.00,1655.00,200,331500
2153-T,イージェイHD,東証2部,446.00,450.00,443.00,450.00,400,178900
2154-J,トラスト･テック,JQスタンダード,40500.00,41000.00,40500.00,41000.00,173,7035650
2155-T,カービュー,東証マザーズ,133500.00,133500.00,133500.00,133500.00,3,400500
2156-J,セーラー広告,JQスタンダード,138.00,138.00,138.00,138.00,3000,414000
2157-J,コシダカHD,JQスタンダード,910000.00,922000.00,905000.00,920000.00,188,171800000
2158-T,UBIC,東証マザーズ,11800.00,13880.00,11800.00,13570.00,48200,625919800
2159-T,フルスピード,東証マザーズ,26480.00,27400.00,26250.00,27400.00,164,4386780
2160-T,ジーエヌアイ,東証マザーズ,28.00,30.00,28.00,29.00,208000,6013000
2162-J,nms,JQスタンダード,85000.00,90800.00,85000.00,89700.00,928,82330400
2163-J,アルトナー,JQスタンダード,391.00,391.00,390.00,390.00,800,312700
2164-J,地域新聞,JQグロース,197.00,197.00,197.00,197.00,1500,295500
2165-J,メガロス,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,32,10368000
2168-T,パソナ,東証1部,73000.00,73600.00,72000.00,72700.00,33,2396900
2169-J,CDS,JQスタンダード,118200.00,122500.00,118200.00,121900.00,37,4421600
2170-T,LINK&M,東証1部,47800.00,47800.00,47500.00,47500.00,8,382100
2172-S,インサイト,札証アンビシャス,482.00,482.00,482.00,482.00,100,48200
2173-J,博展,JQグロース,38950.00,40000.00,38950.00,40000.00,7,276200
2174-T,GCA,東証マザーズ,113400.00,122000.00,113200.00,120400.00,452,53428600
2175-T,SMS,東証マザーズ,82500.00,84500.00,82200.00,84300.00,335,27949000
2176-J,イナリサーチ,JQスタンダード,43700.00,43700.00,43700.00,43700.00,11,480700
2177-J,Vリパブリク,JQグロース,1240.00,1250.00,1240.00,1240.00,1400,1737000
2178-T,トライステージ,東証マザーズ,1142.00,1143.00,1140.00,1140.00,1300,1484100
2179-J,成学社,JQスタンダード,466.00,466.00,466.00,466.00,100,46600
2180-J,サニーサイド,JQグロース,955.00,955.00,955.00,955.00,100,95500
2181-T,テンプHD,東証1部,703.00,714.00,697.00,714.00,16000,11263200
2182-J,メディサイエン,JQスタンダード,870.00,872.00,860.00,862.00,3800,3295000
2183-T,リニカル,東証マザーズ,268.00,271.00,266.00,271.00,10200,2726800
2185-J,シイエム･シイ,JQスタンダード,1577.00,1577.00,1567.00,1577.00,1500,2363100
2186-J,ソーバル,JQスタンダード,810.00,810.00,810.00,810.00,900,729000
2190-J,JCLバイオ,JQスタンダード,352.00,354.00,350.00,350.00,500,175800
2191-J,テラ,JQスタンダード,395.00,413.00,394.00,413.00,97400,39242100
2193-T,COOK,東証マザーズ,1645.00,1709.00,1645.00,1701.00,28800,48606000
2195-J,アミタHD,JQグロース,1757.00,1869.00,1757.00,1850.00,12300,22185500
2196-T,エスクリ,東証マザーズ,886.00,915.00,886.00,910.00,10400,9304100
2198-J,アイ･ケイ･ケイ,JQスタンダード,820.00,820.00,818.00,818.00,200,163800
2201-T,森永菓,東証1部,186.00,188.00,185.00,188.00,94000,17524000
2204-T,中村屋,東証1部,386.00,401.00,386.00,401.00,5000,1953000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,889.00,889.00,885.00,889.00,62000,54973000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1033.00,1043.00,1033.00,1043.00,1600,1660400
2208-T,ブルボン,東証2部,1066.00,1068.00,1066.00,1068.00,2000,2134000
2209-T,井村屋G,東証2部,432.00,432.00,431.00,431.00,2000,863000
2211-T,不二家,東証1部,148.00,150.00,148.00,150.00,84000,12498000
2212-T,山崎パン,東証1部,1065.00,1079.00,1062.00,1079.00,164000,175895000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,88.00,87.00,88.00,54000,4725000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,7000,2765000
2217-T,モロゾフ,東証1部,265.00,265.00,264.00,264.00,14000,3705000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,3000,270000
2220-T,亀田菓,東証2部,1550.00,1550.00,1540.00,1541.00,5100,7877200
2221-J,岩塚菓,JQスタンダード,3150.00,3200.00,3150.00,3200.00,600,1905000
2222-J,寿スピリッツ,JQスタンダード,787.00,799.00,786.00,799.00,1100,872500
2224-J,コモ,JQスタンダード,1509.00,1509.00,1508.00,1508.00,200,301700
2226-J,フレンテ,JQスタンダード,1917.00,1935.00,1914.00,1935.00,600,1151500
2228-J,シベール,JQスタンダード,270000.00,270000.00,270000.00,270000.00,2,540000
2229-T,カルビー,東証1部,3205.00,3300.00,3205.00,3280.00,36800,119611000
2264-T,森永乳,東証1部,342.00,348.00,342.00,347.00,156000,53955000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,432.00,432.00,432.00,432.00,1000,432000
2267-T,ヤクルト,東証1部,2210.00,2251.00,2195.00,2245.00,214700,477025100
2268-J,サーティワン,JQスタンダード,2705.00,2720.00,2705.00,2720.00,1400,3799000
2269-T,明治HD,東証1部,3380.00,3440.00,3370.00,3430.00,63900,217166000
2270-T,雪印メグ,東証1部,1434.00,1460.00,1431.00,1460.00,23000,33279300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,105.00,104.00,104.00,83000,8644000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1083.00,1083.00,1072.00,1081.00,368000,397137000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,314.00,315.00,312.00,315.00,138000,43295000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,84.00,81.00,83.00,403000,33421000
2288-T,丸大食,東証1部,265.00,266.00,264.00,265.00,31000,8212000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,3000,126000
2290-T,米久,東証1部,595.00,596.00,593.00,596.00,8500,5057500
2291-T,福留ハム,東証2部,242.00,242.00,242.00,242.00,1000,242000
2292-T,SFoods,東証1部,660.00,665.00,660.00,665.00,2000,1322500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,942.00,940.00,942.00,1900,1786200
2300-J,きょくと,JQスタンダード,343.00,346.00,343.00,346.00,600,206100
2301-T,学情,東証1部,276.00,276.00,274.00,274.00,3000,824900
2303-J,ドーン,JQスタンダード,,,,,0,0
2304-J,CSSHD,JQスタンダード,17100.00,17100.00,16520.00,16520.00,10,168680
2305-T,スタジオアリス,東証1部,1317.00,1353.00,1310.00,1349.00,65600,87606400
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,6000,1014000
2309-T,シミック,東証1部,1412.00,1428.00,1404.00,1427.00,19700,27922200
2311-J,エプコ,JQスタンダード,1320.00,1320.00,1313.00,1313.00,1200,1583300
2315-J,SJI,JQスタンダード,13040.00,13300.00,13000.00,13040.00,56,730900
2317-T,システナ,東証1部,75000.00,77000.00,75000.00,76900.00,317,24096500
2318-J,クレストIV,JQスタンダード,59.00,60.00,59.00,59.00,2865,169152
2321-J,ソフトフロント,JQグロース,38000.00,39400.00,36600.00,36700.00,668,25360900
2322-T,NECフィール,東証1部,980.00,988.00,980.00,985.00,16400,16097800
2323-J,fonfun,JQスタンダード,144.00,144.00,141.00,142.00,2700,384400
2325-T,日本上下,東証2部,101500.00,102200.00,101000.00,101500.00,46,4666000
2326-J,デジアーツ,JQスタンダード,51000.00,51600.00,48750.00,50600.00,2622,133180100
2327-T,NSSOL,東証1部,1820.00,1860.00,1820.00,1850.00,61000,112279000
2329-J,東北新社,JQスタンダード,406.00,408.00,405.00,405.00,9400,3818500
2330-J,スマートブック,JQスタンダード,2200.00,2207.00,2171.00,2194.00,1497,3284094
2331-T,ALSOK,東証1部,887.00,905.00,881.00,904.00,44400,39743400
2332-J,クエスト,JQスタンダード,688.00,688.00,688.00,688.00,200,137600
2333-J,ジー･モード,JQスタンダード,24150.00,24800.00,24150.00,24600.00,47,1146320
2335-T,キューブシス,東証2部,530.00,530.00,528.00,529.00,4900,2595200
2337-J,いちごHD,JQスタンダード,8700.00,8870.00,8700.00,8800.00,608,5351200
2338-T,SSTW,東証マザーズ,15010.00,15010.00,15010.00,15010.00,10,150100
2340-J,極楽湯,JQスタンダード,200.00,201.00,200.00,200.00,4600,920200
2341-J,アルバイトタイ,JQスタンダード,69.00,70.00,69.00,70.00,7000,483700
2342-T,トランス,東証マザーズ,60000.00,66300.00,60000.00,63600.00,1153,72417900
2344-J,平安レイ,JQスタンダード,425.00,425.00,425.00,425.00,100,42500
2345-T,システクアイ,東証マザーズ,54000.00,58000.00,54000.00,58000.00,4,222000
2349-J,エヌアイデイ,JQスタンダード,1201.00,1201.00,1201.00,1201.00,100,120100
2351-T,ASJ,東証マザーズ,31300.00,31800.00,31300.00,31800.00,6,189000
2352-T,エイジア,東証マザーズ,554.00,554.00,520.00,540.00,4800,2577400
2353-T,日駐,東証1部,4005.00,4130.00,4005.00,4055.00,4708,19195810
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,215.00,216.00,212.00,216.00,2900,622300
2355-T,SBINS,東証マザーズ,8950.00,9500.00,8950.00,9500.00,293,2671630
2359-T,コア,東証1部,656.00,656.00,653.00,656.00,500,327400
2362-J,夢真HD,JQスタンダード,98.00,98.00,97.00,97.00,14000,1364000
2369-T,メディビ,東証マザーズ,7150.00,7280.00,7150.00,7280.00,29,209070
2370-T,MDNT,東証マザーズ,13120.00,14350.00,13120.00,14000.00,3467,47979900
2371-T,カカクコム,東証1部,3080.00,3145.00,3055.00,3090.00,279900,869518500
2372-T,アイロムHD,東証1部,3200.00,3230.00,3195.00,3215.00,540,1732515
2373-J,ケア21,JQスタンダード,97000.00,100000.00,97000.00,100000.00,37,3637700
2374-J,セントケアHD,JQスタンダード,88000.00,88100.00,88000.00,88000.00,19,1672100
2375-T,スリープロ,東証マザーズ,37850.00,37850.00,35600.00,35600.00,4,147750
2376-J,サイネックス,JQスタンダード,390.00,392.00,390.00,392.00,1300,507500
2378-T,ルネサンス,東証1部,355.00,358.00,353.00,358.00,4600,1633800
2379-T,ディップ,東証マザーズ,19530.00,19530.00,19010.00,19370.00,46,883900
2384-J,SBSHD,JQスタンダード,77100.00,77800.00,77100.00,77600.00,13,1005400
2385-T,総医研,東証マザーズ,9950.00,10020.00,9950.00,10000.00,34,339060
2388-J,ウェッジHD,JQグロース,9500.00,9960.00,9500.00,9850.00,254,2444540
2389-J,オプト,JQスタンダード,105200.00,111500.00,105200.00,111500.00,117,12633200
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,44500.00,44600.00,44500.00,44600.00,10,445450
2395-T,新日科学,東証1部,262.00,264.00,260.00,261.00,10900,2852300
2397-T,DNAチップ,東証マザーズ,30600.00,33500.00,30400.00,31900.00,92,2976100
2398-T,ツクイ,東証2部,1090.00,1101.00,1083.00,1091.00,50600,55330700
2399-T,綜合HD,東証マザーズ,39150.00,39150.00,38850.00,38850.00,7,273750
2400-J,メッセージ,JQスタンダード,271000.00,272800.00,270300.00,272100.00,183,49737900
2402-T,アマナHD,東証マザーズ,429.00,429.00,423.00,425.00,500,213000
2404-T,鉄人化,東証マザーズ,40400.00,40400.00,39950.00,39950.00,26,1048700
2405-T,FUJIKOH,東証マザーズ,604.00,648.00,590.00,640.00,10400,6450300
2406-J,アルテHD,JQスタンダード,40600.00,40600.00,40600.00,40600.00,1,40600
2408-J,KG情報,JQスタンダード,360.00,360.00,357.00,357.00,500,179700
2409-T,ネクストHD,東証マザーズ,2058.00,2058.00,1950.00,1950.00,102,204614
2410-T,キャリアDC,東証2部,11750.00,12200.00,11150.00,11850.00,72,830660
2411-J,ゲンダイAG,JQスタンダード,72500.00,73000.00,72500.00,73000.00,63,4583600
2412-T,ベネ･ワン,東証2部,56000.00,57200.00,56000.00,56400.00,184,10334100
2413-T,エムスリー,東証1部,695000.00,695000.00,680000.00,683000.00,632,435054000
2414-O,塩見HD,大証2部,6.00,7.00,6.00,6.00,407100,2609900
2415-J,ヒューマンHD,JQスタンダード,24500.00,24500.00,24500.00,24500.00,15,367500
2417-T,ツヴァイ,東証2部,731.00,731.00,731.00,731.00,600,438600
2418-T,ベストB,東証1部,72000.00,72400.00,71600.00,72400.00,30,2163200
2419-J,日本ERI,JQスタンダード,829.00,863.00,829.00,847.00,5300,4458400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,92200.00,92200.00,92200.00,92200.00,2,184400
2426-J,P&P,JQスタンダード,21110.00,21110.00,20750.00,21000.00,68,1431400
2427-J,アウトソシング,JQスタンダード,410.00,419.00,410.00,419.00,15900,6562400
2428-J,ウェルネット,JQスタンダード,60100.00,60700.00,60100.00,60700.00,79,4756200
2429-J,ワールドIT,JQスタンダード,267.00,283.00,267.00,282.00,138900,38404200
2432-T,DENA,東証1部,3805.00,4015.00,3805.00,4005.00,1496400,5902433500
2433-T,博報堂DY,東証1部,4245.00,4360.00,4205.00,4355.00,20190,86806600
2434-J,丸誠,JQスタンダード,430.00,430.00,430.00,430.00,1700,731000
2435-J,シダー,JQスタンダード,309.00,309.00,309.00,309.00,500,154500
2436-J,共同PR,JQスタンダード,514.00,523.00,514.00,523.00,300,155100
2437-J,シンワアート,JQスタンダード,37800.00,37850.00,37600.00,37800.00,8,302250
2438-T,アスカネット,東証マザーズ,64500.00,64500.00,63400.00,64300.00,49,3138900
2440-T,ぐるなび,東証1部,820.00,839.00,817.00,833.00,74100,61385700
2444-J,セレブリックス,JQグロース,2601.00,2700.00,2601.00,2680.00,97,254756
2445-T,SRGタカミヤ,東証2部,407.00,418.00,407.00,415.00,1500,617200
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,39600.00,40500.00,39250.00,40500.00,569,22652050
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,74800.00,76500.00,74800.00,75000.00,23,1735700
2454-J,オールアバウト,JQスタンダード,29750.00,30250.00,29750.00,29750.00,11,327750
2458-J,夢テクノロジ,JQスタンダード,22600.00,23500.00,22600.00,23500.00,3,68700
2459-T,アウンコンサル,東証マザーズ,17100.00,17100.00,16700.00,16700.00,3,50500
2461-J,ファンコミ,JQスタンダード,138600.00,139300.00,138000.00,139000.00,48,6652200
2462-T,ジェイコムHD,東証1部,893.00,900.00,889.00,899.00,6700,5996800
2464-T,BBT,東証マザーズ,44650.00,45300.00,44600.00,45300.00,11,491600
2466-T,PGM,東証1部,43000.00,43300.00,42900.00,43300.00,470,20255650
2468-T,フュートレック,東証マザーズ,112500.00,116000.00,112500.00,115900.00,93,10617300
2469-J,ヒビノ,JQスタンダード,446.00,451.00,446.00,450.00,1000,448100
2471-J,エスプール,JQスタンダード,13400.00,13400.00,13100.00,13100.00,3,39900
2475-T,WDB,東証2部,70100.00,72000.00,70100.00,72000.00,7,493800
2477-T,比較.com,東証マザーズ,50500.00,51500.00,50500.00,51500.00,8,410000
2478-T,MKCM,東証マザーズ,22900.00,22900.00,22900.00,22900.00,2,45800
2479-J,ジェイテック,JQグロース,14700.00,15370.00,14700.00,14760.00,14,207880
2480-J,シスロケ,JQスタンダード,197.00,197.00,197.00,197.00,1200,236400
2481-J,タウンニュース,JQスタンダード,236.00,239.00,236.00,239.00,2400,567500
2483-J,翻訳センター,JQスタンダード,103000.00,103000.00,103000.00,103000.00,4,412000
2484-J,夢の街,JQスタンダード,41000.00,41000.00,40800.00,40800.00,18,736400
2487-J,CDG,JQスタンダード,1655.00,1655.00,1655.00,1655.00,200,331000
2488-J,日本サード,JQスタンダード,49300.00,50200.00,49300.00,50200.00,7,347800
2489-T,アドウェイズ,東証マザーズ,89800.00,90900.00,89400.00,90100.00,139,12539400
2491-T,Vコマース,東証マザーズ,23280.00,23800.00,23280.00,23750.00,62,1462030
2492-T,インフォマート,東証マザーズ,155000.00,156000.00,148500.00,149500.00,151,22832500
2493-J,イーサポート,JQスタンダード,62800.00,62800.00,62300.00,62300.00,7,439100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,15600.00,15880.00,15410.00,15410.00,34,529650
2497-T,ngi,東証マザーズ,25110.00,25850.00,25110.00,25590.00,274,6930080
2498-J,ACKG,JQスタンダード,260.00,265.00,260.00,265.00,1600,417700
2499-J,日本和装,JQスタンダード,30150.00,30150.00,30100.00,30100.00,51,1537550
2501-T,サッポロHD,東証1部,326.00,329.00,325.00,328.00,428000,139751000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1625.00,1653.00,1623.00,1648.00,583500,956790900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1129.00,1144.00,1123.00,1144.00,814000,923103000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,426.00,429.00,423.00,429.00,250000,106604000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,192.00,186.00,190.00,224000,42189000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,40.00,41.00,23000,941000
2540-T,養命酒,東証1部,734.00,740.00,734.00,740.00,5000,3676000
2572-T,三国コカ,東証1部,695.00,699.00,695.00,699.00,15900,11067600
2573-T,北海コカ,東証2部,390.00,390.00,389.00,390.00,7000,2729000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1540.00,1559.00,1527.00,1559.00,111700,172572400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1063.00,1076.00,1062.00,1076.00,11200,11968900
2590-T,ダイドドリ,東証1部,2998.00,3005.00,2983.00,3005.00,12600,37710500
2593-T,伊藤園,東証1部,1402.00,1430.00,1402.00,1428.00,111900,158845200
25935-T,伊藤園1P,東証1部,1063.00,1074.00,1063.00,1071.00,5900,6310400
2594-T,キーコーヒー,東証1部,1474.00,1489.00,1468.00,1489.00,5700,8414300
2597-T,ユニカフェ,東証1部,362.00,362.00,361.00,362.00,1400,506200
2599-T,ジャパンF,東証1部,829.00,835.00,828.00,833.00,3800,3156700
2602-T,日清オイリオ,東証1部,369.00,373.00,368.00,372.00,181000,67064000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1168.00,1180.00,1166.00,1178.00,58600,68716100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1900.00,1900.00,1900.00,1900.00,1100,2090000
2613-T,Jオイル,東証1部,233.00,235.00,232.00,235.00,91000,21283000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4180.00,4230.00,4175.00,4210.00,180500,759611500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1159.00,1159.00,1150.00,1150.00,200,230900
2653-J,イオン九州,JQスタンダード,1445.00,1445.00,1445.00,1445.00,300,433500
2654-O,シンワオックス,大証2部,31.00,31.00,30.00,30.00,28000,852000
2655-T,MV東北,東証2部,614.00,614.00,604.00,604.00,700,425300
