コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2173-H,博展,HCグロース,28300.00,28300.00,28300.00,28300.00,2,56600
2174-T,GCA,東証マザーズ,76500.00,79000.00,76500.00,78000.00,17,1309500
2175-T,SMS,東証マザーズ,72400.00,74000.00,71300.00,74000.00,203,14640100
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,750.00,750.00,750.00,750.00,200,150000
2178-T,トライステージ,東証マザーズ,1750.00,1750.00,1702.00,1742.00,500,868400
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,759.00,759.00,726.00,753.00,5700,4241000
2182-H,メディサイエン,HCスタンダード,798.00,798.00,780.00,780.00,1600,1266600
2183-T,リニカル,東証マザーズ,333.00,346.00,313.00,322.00,20700,6809000
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,379.00,379.00,363.00,363.00,2800,1041000
2191-J,テラ,JQNEO,685.00,685.00,664.00,672.00,33800,22773600
2193-T,COOK,東証マザーズ,4425.00,4425.00,4255.00,4270.00,9900,43009000
2195-H,アミタHD,HCグロース,770.00,770.00,770.00,770.00,200,154000
2196-T,エスクリ,東証マザーズ,506.00,510.00,496.00,500.00,4200,2111100
2198-J,アイ･ケイ･ケイ,JQ,931.00,931.00,910.00,930.00,2700,2479700
2201-T,森永菓,東証1部,200.00,200.00,198.00,198.00,53000,10557000
2204-T,中村屋,東証1部,439.00,439.00,434.00,439.00,13000,5673000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1082.00,1084.00,1071.00,1080.00,40000,43079000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1240.00,1240.00,1213.00,1228.00,1800,2220200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,440.00,438.00,438.00,6000,2632000
2211-T,不二家,東証1部,163.00,163.00,161.00,161.00,169000,27392000
2212-T,山崎パン,東証1部,1025.00,1028.00,1014.00,1028.00,194000,198010000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,106.00,106.00,105.00,105.00,4000,423000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,280.00,280.00,276.00,279.00,9000,2508000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1695.00,1695.00,1695.00,1695.00,600,1017000
2221-J,岩塚菓,JQ,2700.00,2980.00,2700.00,2900.00,9800,27399800
2222-J,寿スピリッツ,JQ,823.00,823.00,823.00,823.00,500,411500
2224-J,コモ,JQ,1577.00,1577.00,1570.00,1570.00,200,314700
2226-J,フレンテ,JQ,1960.00,1960.00,1925.00,1925.00,200,388500
2228-J,シベール,JQ,263600.00,263600.00,263500.00,263500.00,2,527100
2264-T,森永乳,東証1部,363.00,364.00,360.00,362.00,178000,64419000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2561.00,2562.00,2534.00,2548.00,88600,225430200
2268-J,サーティワン,JQ,,,,,0,0
2269-T,明治HD,東証1部,3990.00,3995.00,3915.00,3935.00,87200,344280500
2270-T,雪印メグ,東証1部,1610.00,1610.00,1587.00,1608.00,13200,21089000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,92.00,92.00,91.00,92.00,63000,5795000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1020.00,1020.00,1003.00,1020.00,277000,280634000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,297.00,298.00,295.00,298.00,103000,30532000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,98.00,98.00,97.00,97.00,210000,20467000
2288-T,丸大食,東証1部,258.00,258.00,255.00,256.00,66000,16931000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,42.00,42.00,39.00,41.00,264000,10660000
2290-T,米久,東証1部,690.00,690.00,682.00,682.00,6000,4124000
2291-T,福留ハム,東証2部,237.00,237.00,235.00,236.00,3000,708000
2292-T,SFoods,東証1部,690.00,693.00,684.00,693.00,9000,6189500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,995.00,995.00,995.00,995.00,2000,1990000
2300-J,きょくと,JQ,324.00,330.00,324.00,330.00,1200,394500
2301-T,学情,東証1部,285.00,285.00,282.00,285.00,600,170400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,19480.00,19590.00,19480.00,19500.00,7,136560
2305-T,スタジオアリス,東証1部,748.00,748.00,734.00,736.00,2600,1917700
2306-J,ビック東海,JQ,712.00,712.00,704.00,704.00,400,283000
2307-J,クロスキャット,JQ,160.00,160.00,160.00,160.00,20000,3200000
2309-T,シミック,東証1部,26890.00,27480.00,26500.00,27380.00,1850,50127300
2311-J,エプコ,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
2315-J,SJI,JQ,16620.00,16620.00,16300.00,16300.00,89,1451890
2317-T,システナ,東証1部,63000.00,63800.00,62500.00,63300.00,1045,65846600
2318-H,中小投資,HCスタンダード,122.00,128.00,121.00,121.00,113672,14135638
2321-H,ソフトフロント,HCグロース,16990.00,16990.00,16600.00,16600.00,83,1388660
2322-T,NECフィール,東証1部,900.00,902.00,890.00,891.00,20800,18592600
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,97300.00,97300.00,96100.00,96100.00,3,290500
2326-H,デジアーツ,HCグロース,42850.00,42900.00,42350.00,42650.00,57,2434400
2327-T,NSSOL,東証1部,1513.00,1514.00,1490.00,1498.00,12600,18921200
2329-J,東北新社,JQ,387.00,388.00,381.00,382.00,6700,2571800
2330-J,フォーサイド,JQ,3720.00,3745.00,3670.00,3680.00,976,3623700
2331-T,綜合警備,東証1部,842.00,843.00,826.00,829.00,28600,23748000
2332-J,クエスト,JQ,610.00,610.00,610.00,610.00,10200,6222000
2333-J,ジー･モード,JQ,47900.00,50300.00,47000.00,47150.00,803,39058750
2335-T,キューブシス,東証2部,766.00,766.00,760.00,760.00,2300,1754200
2337-H,いちごHD,HCスタンダード,10300.00,10300.00,9910.00,10080.00,2881,29161410
2338-T,SSTW,東証マザーズ,20000.00,20000.00,20000.00,20000.00,1,20000
2340-J,極楽湯,JQ,247.00,248.00,247.00,247.00,800,198100
2341-J,アルバイトタイ,JQ,57.00,57.00,57.00,57.00,13200,752400
2342-T,トランス,東証マザーズ,51900.00,53900.00,51900.00,51900.00,4138,215972000
2344-J,平安レイ,JQ,395.00,395.00,395.00,395.00,800,316000
2345-T,システクアイ,東証マザーズ,39700.00,39700.00,39700.00,39700.00,1,39700
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,38950.00,44000.00,38500.00,41200.00,442,18385950
2352-T,エイジア,東証マザーズ,30850.00,30850.00,30850.00,30850.00,1,30850
2353-T,日駐,東証1部,3655.00,3675.00,3630.00,3650.00,1223,4468485
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,296.00,296.00,294.00,294.00,600,177000
2355-T,SBINS,東証マザーズ,9800.00,10850.00,9780.00,10150.00,1771,18199550
2356-T,TCB,東証マザーズ,28200.00,28200.00,28000.00,28200.00,8,225360
2359-T,コア,東証1部,669.00,670.00,666.00,670.00,3400,2273200
2362-H,夢真HD,HCスタンダード,87.00,87.00,87.00,87.00,12000,1044000
2369-T,メディビ,東証マザーズ,13220.00,13680.00,12020.00,12210.00,828,10594410
2370-T,MDNT,東証マザーズ,30200.00,30300.00,29550.00,29640.00,1863,55563510
2371-T,カカクコム,東証1部,420000.00,429000.00,417500.00,427000.00,1858,787946500
2372-T,アイロムHD,東証1部,1897.00,1897.00,1857.00,1893.00,206,389147
2373-H,ケア21,HCグロース,85300.00,85300.00,85300.00,85300.00,1,85300
2374-J,セントケアHD,JQ,46650.00,47550.00,46500.00,47550.00,4,187350
2375-T,スリープロ,東証マザーズ,88700.00,88700.00,88700.00,88700.00,7,620900
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,306.00,306.00,302.00,305.00,3000,915200
2379-T,ディップ,東証マザーズ,24500.00,24500.00,23610.00,23610.00,3,71810
2384-J,SBSHD,JQ,78100.00,78100.00,77100.00,77200.00,4,310500
2385-T,総医研,東証マザーズ,11920.00,12000.00,11700.00,11990.00,45,537700
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,109100.00,109100.00,106500.00,107400.00,41,4420300
2391-J,プラネット,JQ,550.00,550.00,550.00,550.00,500,275000
2392-T,セキュアード,東証1部,73900.00,73900.00,72500.00,73300.00,18,1317100
2393-T,日本ケア,東証マザーズ,,,,,0,0
2395-T,新日科学,東証1部,375.00,376.00,369.00,371.00,19600,7327900
2397-T,DNAチップ,東証マザーズ,29060.00,29060.00,29060.00,29060.00,1,29060
2398-J,ツクイ,JQ,456.00,459.00,454.00,454.00,7200,3288900
2399-T,綜合HD,東証マザーズ,37750.00,37750.00,36450.00,36450.00,7,262950
2400-J,メッセージ,JQ,202000.00,202000.00,197200.00,199000.00,277,55124100
2402-T,アマナHD,東証マザーズ,370.00,370.00,366.00,366.00,1300,477100
2403-T,リンク･ワン,東証マザーズ,3450.00,3585.00,3450.00,3450.00,25,86925
2404-T,鉄人化,東証マザーズ,38000.00,38000.00,37750.00,37750.00,9,340500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37000.00,37200.00,37000.00,37200.00,5,185800
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4400.00,4500.00,4400.00,4400.00,738,3253525
2410-T,キャリアDC,東証2部,9200.00,9200.00,9200.00,9200.00,1,9200
2411-J,ゲンダイAG,JQ,88500.00,88500.00,88300.00,88300.00,15,1326800
2412-T,ベネ･ワン,東証2部,62200.00,62800.00,61900.00,62800.00,53,3298200
2413-T,エムスリー,東証1部,393500.00,394000.00,382000.00,386000.00,210,81605000
2414-O,塩見HD,大証2部,8.00,9.00,7.00,9.00,407000,3256500
2415-J,ヒューマンHD,JQ,23000.00,23000.00,22570.00,22570.00,29,664140
2417-T,ツヴァイ,東証2部,730.00,730.00,730.00,730.00,700,511000
2418-T,ベストB,東証マザーズ,238800.00,238800.00,235500.00,237000.00,7,1663700
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,31200.00,31200.00,31200.00,31200.00,6,187200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,17000.00,17000.00,16500.00,17000.00,19,321110
2427-J,アウトソシング,JQ,26500.00,27000.00,26300.00,26900.00,35,935510
2428-J,ウェルネット,JQ,61400.00,61800.00,60000.00,60100.00,111,6752200
2429-J,ワールドIT,JQ,133.00,138.00,132.00,138.00,5200,707200
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2605.00,2606.00,2535.00,2548.00,992000,2543095600
2433-T,博報堂DY,東証1部,3960.00,4095.00,3950.00,4070.00,59420,239593900
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21490.00,21490.00,21490.00,21490.00,3,64470
2438-T,アスカネット,東証マザーズ,48500.00,48600.00,48000.00,48350.00,15,726350
2440-T,ぐるなび,東証1部,113000.00,113100.00,112100.00,113000.00,253,28495700
2444-H,セレブリックス,HCグロース,11030.00,11100.00,11000.00,11000.00,6,66170
2445-T,SRGタカミヤ,東証2部,319.00,319.00,319.00,319.00,1000,319000
2449-J,プラップJ,JQ,621.00,621.00,621.00,621.00,200,124200
2450-T,一休,東証1部,46900.00,47400.00,45800.00,46500.00,479,22274750
2451-T,メディアクリエ,東証マザーズ,70.00,71.00,70.00,71.00,2000,141000
2453-T,JBR,東証1部,69000.00,69000.00,67900.00,68100.00,77,5266200
2454-J,オールアバウト,JQ,32700.00,32700.00,32700.00,32700.00,7,228900
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,18480.00,22400.00,18400.00,21000.00,236,4862030
2461-J,ファンコミ,JQ,94900.00,94900.00,93000.00,93200.00,52,4871600
2462-T,ジェイコムHD,東証1部,84500.00,85000.00,84000.00,84400.00,24,2029200
2463-T,シニアC,東証マザーズ,981.00,1005.00,846.00,858.00,8758,7881224
2464-T,BBT,東証マザーズ,50900.00,50900.00,50000.00,50000.00,11,559000
2466-T,PGM,東証1部,53000.00,53600.00,53000.00,53600.00,410,21834700
2468-T,フュートレック,東証マザーズ,86500.00,88500.00,86500.00,88000.00,4,350000
2469-J,ヒビノ,JQ,483.00,483.00,481.00,481.00,1000,482200
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,73000.00,73000.00,73000.00,73000.00,18,1314000
2478-T,MKCM,東証マザーズ,30850.00,30900.00,30850.00,30900.00,3,92650
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,248.00,248.00,248.00,248.00,100,24800
2481-J,タウンニュース,JQ,202.00,202.00,200.00,200.00,1100,220600
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,34750.00,34900.00,34500.00,34500.00,48,1661600
2487-J,CDG,JQ,1535.00,1535.00,1535.00,1535.00,100,153500
2488-J,日本サード,JQ,52500.00,52500.00,52000.00,52000.00,5,260500
2489-T,アドウェイズ,東証マザーズ,81700.00,82500.00,80200.00,82000.00,193,15757500
2491-T,Vコマース,東証マザーズ,23600.00,23600.00,22910.00,23040.00,705,16413550
2492-T,インフォマート,東証マザーズ,175800.00,176000.00,175800.00,176000.00,8,1407800
2493-H,イーサポート,HCスタンダード,39450.00,39450.00,39450.00,39450.00,6,236700
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14000.00,14170.00,13700.00,13700.00,47,658350
2497-T,ngi,東証マザーズ,23500.00,24200.00,23360.00,23690.00,459,10878900
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28990.00,28990.00,28990.00,28990.00,1,28990
2501-T,サッポロHD,東証1部,397.00,399.00,392.00,396.00,234000,92357000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1610.00,1611.00,1595.00,1611.00,827600,1327346000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1200.00,1202.00,1181.00,1192.00,1399000,1663874000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,453.00,456.00,445.00,452.00,197000,88593000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,186.00,185.00,186.00,14000,2600000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,165.00,166.00,163.00,165.00,478000,78809000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,50.00,48.00,49.00,33000,1605000
2540-T,養命酒,東証1部,805.00,805.00,805.00,805.00,1000,805000
2572-T,三国コカ,東証1部,719.00,720.00,710.00,713.00,26400,18835600
2573-T,北海コカ,東証2部,425.00,425.00,425.00,425.00,2000,850000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1436.00,1442.00,1422.00,1430.00,91700,131117400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1097.00,1097.00,1082.00,1087.00,16200,17608100
2589-J,GOLDPAK,JQ,1025.00,1027.00,1025.00,1025.00,1200,1230400
2590-T,ダイドドリ,東証1部,3030.00,3030.00,2999.00,3030.00,14000,42249400
2593-T,伊藤園,東証1部,1409.00,1410.00,1383.00,1387.00,78000,108565400
25935-T,伊藤園1P,東証1部,998.00,1000.00,997.00,1000.00,1000,999000
2594-T,キーコーヒー,東証1部,1555.00,1556.00,1549.00,1555.00,3900,6062800
2597-T,ユニカフェ,東証1部,507.00,509.00,506.00,506.00,3000,1520000
2599-T,ジャパンF,東証1部,806.00,806.00,806.00,806.00,500,403000
2602-T,日清オイリオ,東証1部,396.00,397.00,391.00,392.00,182000,71537000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1285.00,1292.00,1251.00,1257.00,105300,132996000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,137.00,138.00,137.00,138.00,7000,964000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,232.00,232.00,228.00,230.00,136000,31235000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3920.00,3920.00,3860.00,3870.00,134700,522943000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,930.00,930.00,930.00,930.00,100,93000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,10000,80000
2655-T,MV東北,東証2部,598.00,598.00,597.00,597.00,500,298900
2656-H,ベクター,HCグロース,87800.00,91000.00,82600.00,83800.00,726,63365500
2657-T,インターニックス,東証1部,356.00,356.00,347.00,347.00,400,139800
2658-J,ウライ,JQ,69.00,69.00,69.00,69.00,1000,69000
2659-T,サンエー,東証1部,3060.00,3065.00,3040.00,3060.00,6700,20469500
2660-T,キリン堂,東証1部,385.00,387.00,385.00,385.00,3500,1348000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,543.00,546.00,543.00,546.00,900,489200
2664-T,カワチ薬品,東証1部,1518.00,1520.00,1503.00,1509.00,17600,26560400
2665-T,MKI,東証2部,14010.00,14100.00,14010.00,14020.00,72,1010950
2666-J,オートウェーブ,JQ,124.00,126.00,122.00,124.00,44600,5524700
2667-H,イメージワン,HCスタンダード,18280.00,18580.00,18280.00,18580.00,2,36860
2668-O,タビオ,大証2部,605.00,605.00,600.00,600.00,500,301200
2669-J,カネ美食品,JQ,2665.00,2665.00,2665.00,2665.00,100,266500
2670-T,ABCマート,東証1部,2525.00,2553.00,2503.00,2516.00,131500,331407500
2673-J,STEILAR,JQ,96.00,98.00,89.00,90.00,175200,16200800
2674-T,ハードオフ,東証1部,367.00,367.00,366.00,366.00,3400,1246800
2675-T,ダイナック,東証2部,811.00,811.00,811.00,811.00,400,324400
2676-T,高千穂交,東証1部,902.00,902.00,893.00,895.00,3200,2880400
2678-T,アスクル,東証1部,1568.00,1568.00,1542.00,1553.00,12100,18761000
2681-T,ゲオ,東証1部,99700.00,99800.00,98700.00,99100.00,163,16160900
2683-T,魚喜,東証2部,146.00,148.00,139.00,144.00,7000,1004000
2684-J,ジパングH,JQ,5780.00,5900.00,5720.00,5780.00,357,2070260
2685-T,ポイント,東証1部,3925.00,3935.00,3830.00,3860.00,53790,208600100
2687-T,シーヴイエス,東証1部,113.00,113.00,113.00,113.00,1000,113000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2820.00,2820.00,2801.00,2806.00,3600,10117700
2693-J,YKT,JQ,121.00,121.00,116.00,118.00,4300,500400
2694-J,Gテイスト,JQ,78.00,78.00,78.00,78.00,2900,226200
2695-T,くらコーポ,東証1部,1368.00,1370.00,1321.00,1321.00,82100,111075100
2698-T,キャンドゥ,東証1部,92200.00,92300.00,92000.00,92100.00,14,1290400
2700-J,木徳神糧,JQ,397.00,397.00,397.00,397.00,2000,794000
2702-J,マクドナルド,JQ,2023.00,2027.00,2021.00,2024.00,50100,101378000
2703-J,日本ライトン,JQ,176.00,180.00,173.00,180.00,1700,300700
2705-J,大戸屋,JQ,816.00,819.00,816.00,819.00,800,654300
2706-J,ブロッコリー,JQ,25.00,25.00,25.00,25.00,13000,325000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41650.00,41700.00,41500.00,41550.00,58,2409500
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,948.00,948.00,936.00,937.00,4200,3945500
2719-T,キタムラ,東証2部,446.00,446.00,445.00,445.00,3700,1647200
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,52700.00,53000.00,52000.00,52000.00,8,420900
2724-H,インスパイアー,HCグロース,2049.00,2049.00,2000.00,2000.00,81,164940
2725-H,ITX,HCスタンダード,44000.00,44000.00,44000.00,44000.00,45,1980000
2726-T,パル,東証1部,3285.00,3430.00,3240.00,3370.00,10450,35278750
2729-T,JALUX,東証1部,638.00,638.00,630.00,633.00,1900,1202600
2730-T,エディオン,東証1部,582.00,588.00,581.00,582.00,187900,109713900
2733-J,あらた,JQ,263.00,263.00,263.00,263.00,3000,789000
2734-T,サーラ,東証1部,502.00,503.00,502.00,502.00,3500,1757500
2735-J,ワッツ,JQ,499.00,505.00,499.00,505.00,1900,951400
2736-J,サダマツ,JQ,70.00,70.00,68.00,70.00,29000,2012000
2737-T,トーメンデバ,東証1部,1663.00,1670.00,1658.00,1659.00,3200,5326200
2738-T,バルス,東証1部,86400.00,87900.00,85000.00,86300.00,31,2675600
2742-J,ハローズ,JQ,672.00,672.00,660.00,660.00,2300,1534100
2743-J,ハイブリッド,JQ,,,,,0,0
2744-J,ウイン･インター,JQ,608.00,610.00,608.00,610.00,2800,1703000
