コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2138-J,クルーズ,JQスタンダード,62500.00,62800.00,61300.00,61700.00,666,41258700
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,48750.00,48800.00,48500.00,48600.00,103,5007900
2148-T,ITM,東証マザーズ,297.00,301.00,296.00,301.00,2400,714300
2150-T,ケアネット,東証マザーズ,38400.00,38400.00,38100.00,38100.00,23,880900
2151-T,タケエイ,東証マザーズ,1800.00,1800.00,1795.00,1795.00,1400,2517500
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,499.00,500.00,499.00,500.00,600,299900
2154-J,トラスト･テック,JQスタンダード,51600.00,51800.00,50700.00,51100.00,645,33051200
2155-T,カービュー,東証マザーズ,75000.00,75000.00,72400.00,72400.00,8,591700
2156-J,セーラー広告,JQスタンダード,119.00,119.00,119.00,119.00,1000,119000
2157-J,コシダカHD,JQスタンダード,2310.00,2310.00,2299.00,2299.00,2900,6681800
2158-T,UBIC,東証マザーズ,6510.00,6580.00,6470.00,6550.00,8160,53298700
2159-T,フルスピード,東証マザーズ,24230.00,24380.00,23600.00,24000.00,196,4716210
2160-T,ジーエヌアイ,東証マザーズ,83.00,83.00,80.00,81.00,678000,55077000
2162-J,nms,JQスタンダード,36550.00,36800.00,36400.00,36400.00,25,914500
2163-J,アルトナー,JQスタンダード,400.00,400.00,400.00,400.00,200,80000
2164-J,地域新聞,JQグロース,262.00,262.00,240.00,245.00,11000,2770100
2165-J,メガロス,JQスタンダード,1120.00,1120.00,1120.00,1120.00,500,560000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,53600.00,54400.00,53100.00,54400.00,88,4727800
2169-J,CDS,JQスタンダード,140100.00,141000.00,139400.00,139800.00,70,9791100
2170-T,LINK&M,東証1部,61600.00,61900.00,60500.00,60700.00,147,9023600
2172-S,インサイト,札証アンビシャス,525.00,526.00,507.00,526.00,400,208300
2173-J,博展,JQグロース,307.00,309.00,304.00,307.00,6200,1890100
2174-T,GCA,東証マザーズ,65100.00,65300.00,64500.00,65200.00,85,5520000
2175-T,SMS,東証1部,160000.00,173000.00,159700.00,172000.00,1159,194248300
2176-J,イナリサーチ,JQスタンダード,40000.00,40100.00,38500.00,39900.00,39,1532500
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,760.00,765.00,760.00,763.00,3000,2281900
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1815.00,1859.00,1780.00,1859.00,4500,8218800
2181-T,テンプHD,東証1部,994.00,995.00,977.00,981.00,64600,63480300
2182-J,メディサイエン,JQスタンダード,2540.00,2540.00,2370.00,2401.00,8400,20305100
2183-T,リニカル,東証マザーズ,689.00,696.00,683.00,683.00,42400,29164000
2185-J,シイエム･シイ,JQスタンダード,1990.00,1990.00,1990.00,1990.00,100,199000
2186-J,ソーバル,JQスタンダード,475.00,475.00,471.00,474.00,3700,1747600
2190-J,JCLバイオ,JQスタンダード,339.00,341.00,329.00,341.00,1600,535000
2191-J,テラ,JQスタンダード,359.00,359.00,355.00,359.00,22600,8070200
2193-T,COOK,東証1部,2148.00,2155.00,2126.00,2153.00,56400,121085900
2195-J,アミタHD,JQグロース,901.00,904.00,900.00,900.00,1300,1171000
2196-T,エスクリ,東証マザーズ,1919.00,1920.00,1894.00,1894.00,7000,13335400
2198-T,アイ･ケイ･ケイ,東証2部,700.00,700.00,692.00,699.00,5700,3973200
2201-T,森永菓,東証1部,178.00,178.00,177.00,177.00,73000,12958000
2204-T,中村屋,東証1部,367.00,368.00,364.00,365.00,10000,3665000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,858.00,866.00,858.00,860.00,61000,52571000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1010.00,1011.00,1010.00,1011.00,4000,4043400
2208-T,ブルボン,東証2部,1072.00,1072.00,1072.00,1072.00,1000,1072000
2209-T,井村屋G,東証2部,423.00,423.00,423.00,423.00,1000,423000
2211-T,不二家,東証1部,202.00,203.00,197.00,199.00,901000,180240000
2212-T,山崎パン,東証1部,1021.00,1023.00,1001.00,1002.00,660000,664595000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,76.00,75.00,75.00,55000,4169000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,273.00,278.00,273.00,278.00,27000,7442000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1927.00,1929.00,1915.00,1925.00,17200,33069700
2221-J,岩塚菓,JQスタンダード,2979.00,2979.00,2979.00,2979.00,100,297900
2222-J,寿スピリッツ,JQスタンダード,820.00,829.00,820.00,829.00,1500,1236900
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1997.00,2025.00,1991.00,2025.00,19600,39242300
2228-J,シベール,JQスタンダード,269400.00,271000.00,269400.00,271000.00,3,809800
2229-T,カルビー,東証1部,4905.00,4935.00,4900.00,4930.00,55400,272306000
2264-T,森永乳,東証1部,297.00,298.00,295.00,295.00,250000,74042000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,461.00,470.00,461.00,470.00,10200,4724400
2267-T,ヤクルト,東証1部,2948.00,2963.00,2941.00,2944.00,240000,707676900
2268-J,サーティワン,JQスタンダード,3210.00,3220.00,3200.00,3210.00,3500,11243500
2269-T,明治HD,東証1部,3445.00,3475.00,3435.00,3460.00,132000,456026000
2270-T,雪印メグ,東証1部,1360.00,1365.00,1350.00,1355.00,82300,111673500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,139.00,146.00,138.00,146.00,918000,130001000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1018.00,1023.00,1009.00,1012.00,706000,715274000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,312.00,308.00,308.00,116000,35939000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,67.00,66.00,67.00,66000,4418000
2288-T,丸大食,東証1部,290.00,292.00,288.00,290.00,80000,23135000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,758.00,767.00,758.00,763.00,21600,16482200
2291-T,福留ハム,東証2部,268.00,268.00,268.00,268.00,1000,268000
2292-T,SFoods,東証1部,700.00,700.00,696.00,696.00,7500,5238500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1000.00,1005.00,1000.00,1005.00,1200,1200700
2300-J,きょくと,JQスタンダード,,,,,0,0
2301-T,学情,東証1部,322.00,323.00,318.00,318.00,30600,9787200
2303-J,ドーン,JQスタンダード,687.00,687.00,662.00,662.00,44500,29901600
2304-J,CSSHD,JQスタンダード,27250.00,27500.00,26530.00,26610.00,122,3279390
2305-T,スタジオアリス,東証1部,1338.00,1339.00,1332.00,1339.00,202100,270216200
2307-J,クロスキャット,JQスタンダード,180.00,181.00,180.00,181.00,4000,721000
2309-T,シミックHD,東証1部,1180.00,1186.00,1177.00,1182.00,10900,12870100
2311-J,エプコ,JQスタンダード,1230.00,1242.00,1230.00,1242.00,500,618100
2315-J,SJI,JQスタンダード,12850.00,12850.00,12340.00,12380.00,287,3607440
2317-T,システナ,東証1部,62000.00,62600.00,61400.00,61900.00,196,12117200
2318-J,クレストIV,JQスタンダード,33.00,34.00,31.00,31.00,182297,5844084
2321-J,ソフトフロント,JQグロース,16650.00,16660.00,16300.00,16300.00,113,1856100
2322-T,NECフィール,東証1部,980.00,986.00,975.00,976.00,35900,35176700
2323-J,fonfun,JQスタンダード,148.00,148.00,146.00,148.00,4700,690900
2325-T,日本上下,東証2部,101800.00,102800.00,101800.00,102800.00,33,3370200
2326-T,デジアーツ,東証2部,40250.00,40900.00,40100.00,40650.00,41,1650550
2327-T,NSSOL,東証1部,1386.00,1390.00,1369.00,1382.00,52100,71821500
2329-J,東北新社,JQスタンダード,596.00,605.00,593.00,599.00,8400,5005500
2330-J,スマートブック,JQスタンダード,1570.00,1586.00,1565.00,1586.00,522,821167
2331-T,ALSOK,東証1部,1043.00,1044.00,1034.00,1042.00,124500,129475300
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,500,300000
2335-T,キューブシス,東証2部,506.00,506.00,505.00,505.00,500,252900
2337-J,いちごHD,JQスタンダード,9470.00,9470.00,9460.00,9470.00,58,549210
2338-T,SSTW,東証マザーズ,17400.00,17680.00,17050.00,17300.00,202,3482580
2340-J,極楽湯,JQスタンダード,211.00,211.00,208.00,208.00,11400,2385600
2341-J,アルバイトタイ,JQスタンダード,122.00,124.00,121.00,124.00,52700,6453500
2342-T,トランス,東証マザーズ,45900.00,46400.00,45350.00,45600.00,153,6994450
2344-J,平安レイ,JQスタンダード,461.00,465.00,460.00,465.00,700,323200
2345-T,システクアイ,東証マザーズ,43500.00,43500.00,42300.00,42300.00,3,128100
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,25800.00,25800.00,25800.00,25800.00,3,77400
2352-T,エイジア,東証マザーズ,295.00,296.00,292.00,292.00,2200,646800
2353-T,日駐,東証1部,4255.00,4270.00,4235.00,4260.00,3706,15751295
2354-T,安川情報,東証2部,165.00,165.00,165.00,165.00,200,33000
2359-T,コア,東証1部,676.00,676.00,656.00,660.00,3300,2193600
2362-J,夢真HD,JQスタンダード,231.00,231.00,227.00,230.00,90000,20613000
2369-T,メディビ,東証マザーズ,10970.00,11390.00,10770.00,10770.00,1826,19987720
2370-T,MDNT,東証マザーズ,9930.00,9990.00,9820.00,9830.00,821,8107090
2371-T,カカクコム,東証1部,2720.00,2720.00,2677.00,2685.00,114900,310003900
2372-T,アイロムHD,東証1部,2239.00,2239.00,2216.00,2217.00,194,431503
2373-J,ケア21,JQスタンダード,102100.00,102100.00,102100.00,102100.00,1,102100
2374-J,セントケアHD,JQスタンダード,87000.00,87000.00,87000.00,87000.00,2,174000
2375-T,スリープロ,東証マザーズ,70300.00,70300.00,69000.00,69500.00,78,5426500
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,466.00,466.00,463.00,463.00,3900,1814300
2379-T,ディップ,東証マザーズ,29950.00,30100.00,29110.00,29210.00,53,1570830
2384-J,SBSHD,JQスタンダード,735.00,740.00,735.00,740.00,3400,2500000
2385-T,総医研,東証マザーズ,7390.00,7500.00,7120.00,7130.00,204,1495970
2388-J,ウェッジHD,JQグロース,7820.00,8100.00,7760.00,8050.00,67,523720
2389-J,オプト,JQスタンダード,85400.00,85400.00,85300.00,85300.00,4,341500
2391-J,プラネット,JQスタンダード,888.00,888.00,853.00,853.00,1200,1039400
2393-T,日本ケア,東証マザーズ,51400.00,51600.00,51000.00,51000.00,11,562500
2395-T,新日科学,東証1部,210.00,212.00,210.00,212.00,7200,1517800
2397-T,DNAチップ,東証マザーズ,26410.00,26430.00,26220.00,26390.00,11,290220
2398-T,ツクイ,東証1部,1137.00,1140.00,1122.00,1140.00,42100,47738900
2399-T,綜合HD,東証マザーズ,47900.00,48500.00,47900.00,48500.00,22,1062350
2400-J,メッセージ,JQスタンダード,246100.00,246100.00,243600.00,246100.00,243,59702400
2402-T,アマナHD,東証マザーズ,462.00,463.00,462.00,463.00,1100,508300
2404-T,鉄人化,東証マザーズ,77900.00,77900.00,76800.00,76800.00,29,2250800
2405-T,FUJIKOH,東証マザーズ,369.00,395.00,367.00,395.00,2500,936000
2406-J,アルテHD,JQスタンダード,46500.00,46500.00,46400.00,46400.00,3,139300
2408-J,KG情報,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
2410-T,キャリアDC,東証2部,59200.00,59300.00,58100.00,58200.00,430,25177300
2411-J,ゲンダイAG,JQスタンダード,89000.00,89000.00,87600.00,88900.00,36,3181000
2412-T,ベネ･ワン,東証2部,71200.00,71500.00,71000.00,71300.00,107,7631100
2413-T,エムスリー,東証1部,356000.00,364500.00,355500.00,364000.00,1227,441426000
2415-J,ヒューマンHD,JQスタンダード,30500.00,32000.00,30500.00,32000.00,31,963000
2417-T,ツヴァイ,東証2部,787.00,787.00,787.00,787.00,100,78700
2418-T,ベストB,東証1部,84800.00,84800.00,84400.00,84800.00,98,8289500
2419-T,日本ERI,東証2部,758.00,775.00,758.00,770.00,3700,2839100
2419-J,日本ERI,JQスタンダード,758.00,764.00,752.00,755.00,2200,1665000
2425-J,ケアサービス,JQグロース,87500.00,87800.00,87500.00,87800.00,2,175300
2426-J,P&P,JQスタンダード,19750.00,19910.00,19750.00,19850.00,22,436550
2427-T,アウトソシング,東証2部,299.00,299.00,297.00,298.00,12600,3752200
2428-J,ウェルネット,JQスタンダード,81000.00,82000.00,80400.00,81700.00,49,3970800
2429-J,ワールドIT,JQスタンダード,284.00,285.00,281.00,284.00,47000,13316900
2432-T,DENA,東証1部,2139.00,2156.00,2117.00,2149.00,1727000,3693646300
2433-T,博報堂DY,東証1部,5060.00,5060.00,4990.00,5010.00,48180,241985850
2434-J,丸誠,JQスタンダード,490.00,493.00,490.00,493.00,1300,637700
2435-J,シダー,JQスタンダード,403.00,403.00,403.00,403.00,100,40300
2436-J,共同PR,JQスタンダード,518.00,518.00,518.00,518.00,500,259000
2437-J,シンワアート,JQスタンダード,29980.00,30250.00,29350.00,29500.00,19,565810
2438-T,アスカネット,東証マザーズ,658.00,660.00,645.00,660.00,1500,983300
2440-T,ぐるなび,東証1部,932.00,938.00,917.00,938.00,20300,18790000
2444-J,セレブリックス,JQグロース,1570.00,1612.00,1550.00,1600.00,498,795029
2445-T,SRGタカミヤ,東証2部,589.00,589.00,579.00,580.00,400,232900
2449-J,プラップJ,JQスタンダード,661.00,661.00,661.00,661.00,100,66100
2450-T,一休,東証1部,35100.00,35300.00,35000.00,35250.00,151,5296550
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,1000,70000
2453-T,JBR,東証1部,78700.00,79100.00,78700.00,79100.00,6,473900
2454-J,オールアバウト,JQスタンダード,29500.00,29500.00,27730.00,28000.00,230,6470460
2458-J,夢テクノロジ,JQスタンダード,30550.00,30550.00,30550.00,30550.00,4,122200
2459-T,アウンコンサル,東証マザーズ,13250.00,13250.00,13200.00,13200.00,18,237670
2461-J,ファンコミ,JQスタンダード,105100.00,105100.00,103000.00,103000.00,16,1665700
2462-T,ジェイコムHD,東証1部,658.00,663.00,658.00,660.00,9000,5953700
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
2466-T,PGM,東証1部,62800.00,62800.00,62200.00,62300.00,1415,88463800
2468-T,フュートレック,東証マザーズ,114300.00,115400.00,113800.00,114000.00,66,7550100
2469-J,ヒビノ,JQスタンダード,530.00,530.00,521.00,521.00,800,421800
2471-J,エスプール,JQスタンダード,22650.00,23500.00,22450.00,23500.00,69,1575950
2475-T,WDBHD,東証2部,105800.00,107200.00,105000.00,105000.00,20,2114900
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,16120.00,16300.00,16120.00,16140.00,16,258890
2480-J,シスロケ,JQスタンダード,230.00,238.00,230.00,238.00,200,46800
2481-J,タウンニュース,JQスタンダード,288.00,298.00,286.00,298.00,11500,3343100
2483-J,翻訳センター,JQスタンダード,142500.00,142500.00,140000.00,140000.00,4,562500
2484-J,夢の街,JQスタンダード,115500.00,118000.00,101800.00,105100.00,4818,522564100
2487-J,CDG,JQスタンダード,765.00,765.00,765.00,765.00,200,153000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,82800.00,83100.00,80600.00,80800.00,282,22962000
2491-T,Vコマース,東証マザーズ,25350.00,25540.00,25350.00,25500.00,288,7342090
2492-T,インフォマート,東証マザーズ,160400.00,160400.00,159000.00,159000.00,7,1116100
2493-J,イーサポート,JQスタンダード,107500.00,108000.00,107500.00,107700.00,8,861700
2495-S,アキナジスタ,札証アンビシャス,64500.00,64500.00,64500.00,64500.00,168,10836000
2496-J,アルク,JQスタンダード,27230.00,27240.00,27230.00,27240.00,17,462930
2497-T,m-BEAT,東証マザーズ,256.00,257.00,241.00,256.00,15200,3752300
2498-J,ACKG,JQスタンダード,304.00,310.00,300.00,310.00,13900,4215600
2499-T,日本和装,東証2部,29350.00,29450.00,29300.00,29440.00,18,528800
2501-T,サッポロHD,東証1部,249.00,249.00,245.00,249.00,1118000,276836000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1681.00,1692.00,1667.00,1668.00,1010100,1690470100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,936.00,936.00,925.00,929.00,2222000,2065529000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,483.00,488.00,482.00,483.00,250000,121004000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,195.00,193.00,194.00,21000,4069000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,35.00,33.00,34.00,99000,3369000
2540-T,養命酒,東証1部,706.00,706.00,706.00,706.00,3000,2118000
2572-T,三国コカ,東証1部,696.00,698.00,695.00,697.00,24000,16720900
2573-T,北海コカ,東証2部,407.00,408.00,405.00,408.00,11000,4469000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1347.00,1351.00,1342.00,1349.00,359600,484638100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1029.00,1031.00,1025.00,1026.00,159800,164241200
2590-T,ダイドドリ,東証1部,3355.00,3370.00,3355.00,3355.00,5200,17476000
2593-T,伊藤園,東証1部,1451.00,1462.00,1451.00,1456.00,106800,155421000
25935-T,伊藤園1P,東証1部,1186.00,1186.00,1181.00,1181.00,1900,2248800
2594-T,キーコーヒー,東証1部,1450.00,1456.00,1441.00,1444.00,7800,11280400
2597-T,ユニカフェ,東証1部,376.00,377.00,375.00,375.00,1600,601400
2599-T,ジャパンF,東証1部,852.00,855.00,852.00,855.00,1000,853200
2602-T,日清オイリオ,東証1部,323.00,323.00,320.00,322.00,584000,187611000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1012.00,1025.00,1010.00,1022.00,166000,169154600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,124.00,124.00,124.00,4000,496000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1998.00,1998.00,1985.00,1985.00,300,598100
2613-T,Jオイル,東証1部,230.00,236.00,230.00,234.00,247000,57398000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5390.00,5440.00,5350.00,5390.00,385600,2076015000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1030.00,1032.00,1030.00,1032.00,300,309200
2653-J,イオン九州,JQスタンダード,1460.00,1460.00,1460.00,1460.00,200,292000
2654-O,シンワオックス,大証2部,46.00,47.00,46.00,46.00,24000,1124000
2655-T,MV東北,東証2部,662.00,662.00,652.00,652.00,700,460900
2656-J,ベクター,JQスタンダード,31000.00,31000.00,30900.00,30900.00,26,805400
2657-T,インターニックス,東証1部,348.00,349.00,346.00,346.00,5000,1737500
2658-J,ウライ,JQスタンダード,112.00,112.00,110.00,110.00,9000,995000
2659-T,サンエー,東証1部,3020.00,3020.00,2982.00,2993.00,7000,21020700
2660-T,キリン堂,東証1部,532.00,535.00,532.00,532.00,6300,3360100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,635.00,636.00,626.00,632.00,3200,2015300
2664-T,カワチ薬品,東証1部,1688.00,1691.00,1677.00,1688.00,20100,33871000
2665-T,MKI,東証2部,13850.00,13850.00,13710.00,13740.00,62,855780
2666-J,オートウェーブ,JQスタンダード,62.00,62.00,61.00,62.00,12800,782300
