コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2031-T,ハンセンブル,東証,9060.00,9060.00,9060.00,9060.00,1,9060
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,9400.00,9400.00,9090.00,9090.00,25,229520
2034-T,KOSPIベア,東証,9840.00,9840.00,9840.00,9840.00,6,59040
2052-T,協同飼,東証1部,110.00,111.00,108.00,108.00,154000,16819000
2053-T,中部飼,東証1部,557.00,560.00,547.00,558.00,4600,2546900
2055-O,日和産,大証2部,,,,,0,0
2056-T,日配飼,東証1部,118.00,119.00,114.00,114.00,652000,76313000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,99.00,99.00,97.00,98.00,64000,6232000
2108-T,甜菜糖,東証1部,172.00,175.00,172.00,173.00,167000,28909000
2109-T,三井製糖,東証1部,287.00,289.00,283.00,286.00,133000,38111000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,240.00,240.00,233.00,233.00,17000,4040000
2114-T,フジ日糖,東証2部,313.00,313.00,313.00,313.00,2000,626000
2117-T,日新製糖,東証2部,2160.00,2160.00,2130.00,2136.00,1400,3002600
2120-T,ネクスト,東証1部,936.00,948.00,915.00,919.00,69700,64803300
2121-T,ミクシィ,東証マザーズ,1478.00,1491.00,1468.00,1468.00,17000,25100700
2122-T,Iスペース,東証マザーズ,1084.00,1097.00,1049.00,1049.00,33400,35591400
2124-J,JACR,JQスタンダード,2220.00,2300.00,2201.00,2220.00,13100,29400000
2127-T,M&A,東証1部,3870.00,4035.00,3860.00,3995.00,53300,210626500
2128-T,ノバレーゼ,東証1部,69200.00,70500.00,65300.00,70200.00,233,15999400
2131-T,アコーディア,東証1部,85700.00,87600.00,85600.00,86700.00,3346,289556800
2132-J,アイレップ,JQグロース,720.00,722.00,711.00,722.00,7700,5504400
2134-J,サンキャピタル,JQスタンダード,13000.00,13200.00,12710.00,12800.00,96,1249730
2136-J,ヒップ,JQスタンダード,390.00,390.00,390.00,390.00,900,351000
2137-S,Hヴェラス,札証アンビシャス,79800.00,79800.00,79500.00,79500.00,34,2712900
2138-J,クルーズ,JQスタンダード,146000.00,149000.00,143300.00,144900.00,551,80630400
2144-J,やまねM,JQグロース,25990.00,25990.00,25260.00,25260.00,5,127030
2145-J,データリンクス,JQスタンダード,96000.00,96000.00,96000.00,96000.00,4,384000
2146-J,UTHD,JQスタンダード,62600.00,64900.00,62000.00,63900.00,298,18827700
2148-T,ITM,東証マザーズ,410.00,417.00,410.00,417.00,1900,785100
2150-T,ケアネット,東証マザーズ,410.00,410.00,403.00,405.00,3500,1419600
2151-T,タケエイ,東証1部,3215.00,3280.00,3160.00,3210.00,40600,130787500
2152-J,幼児活動,JQスタンダード,3085.00,3085.00,3010.00,3015.00,3600,10895500
2153-T,イージェイHD,東証2部,600.00,600.00,600.00,600.00,500,300000
2154-J,トラスト･テック,JQスタンダード,78000.00,79300.00,77500.00,78400.00,252,19746400
2155-T,カービュー,東証マザーズ,99000.00,103500.00,97000.00,100600.00,44,4398600
2156-J,セーラー広告,JQスタンダード,247.00,247.00,229.00,229.00,7400,1725700
2157-J,コシダカHD,JQスタンダード,3100.00,3120.00,3055.00,3090.00,10900,33714000
2158-T,UBIC,東証マザーズ,4400.00,4450.00,4270.00,4270.00,13250,57921750
2159-T,フルスピード,東証マザーズ,23900.00,24000.00,23140.00,23550.00,637,15046500
2160-T,ジーエヌアイ,東証マザーズ,342.00,367.00,336.00,339.00,2034000,711618000
2162-J,nms,JQスタンダード,43050.00,43500.00,42500.00,42850.00,104,4461450
2163-J,アルトナー,JQスタンダード,600.00,600.00,593.00,596.00,4200,2502000
2164-J,地域新聞,JQグロース,304.00,304.00,300.00,300.00,1200,362200
2165-J,メガロス,JQスタンダード,1325.00,1325.00,1324.00,1325.00,500,662400
2168-T,パソナ,東証1部,55000.00,61700.00,53500.00,59900.00,7899,461545100
2169-T,CDS,東証2部,988.00,1000.00,965.00,967.00,37500,36733500
2170-T,LINK&M,東証1部,45600.00,46100.00,45000.00,45650.00,58,2642850
2172-S,インサイト,札証アンビシャス,818.00,818.00,818.00,818.00,300,245400
2173-J,博展,JQグロース,470.00,470.00,459.00,460.00,12000,5548900
2174-T,GCA,東証1部,873.00,875.00,861.00,866.00,16400,14220900
2175-T,SMS,東証1部,1440.00,1494.00,1395.00,1457.00,193800,282986600
2176-J,イナリサーチ,JQスタンダード,793.00,817.00,778.00,804.00,31600,25152900
2178-T,トライステージ,東証マザーズ,1042.00,1047.00,1042.00,1043.00,800,834400
2179-J,成学社,JQスタンダード,660.00,670.00,659.00,660.00,3200,2129900
2180-J,サニーサイド,JQグロース,1405.00,1426.00,1367.00,1400.00,5800,8096400
2181-T,テンプHD,東証1部,1634.00,1658.00,1606.00,1635.00,294900,485685700
2182-J,メディサイエン,JQスタンダード,2945.00,3080.00,2907.00,3050.00,4800,14373900
2183-T,リニカル,東証1部,1377.00,1435.00,1371.00,1396.00,39500,55204800
2185-J,シイエム･シイ,JQスタンダード,2069.00,2069.00,2010.00,2010.00,600,1235500
2186-J,ソーバル,JQスタンダード,694.00,702.00,692.00,700.00,800,556600
2190-J,JCLバイオ,JQスタンダード,686.00,735.00,680.00,692.00,57500,40487000
2191-J,テラ,JQスタンダード,1609.00,1695.00,1573.00,1690.00,1198500,1947571500
2193-T,COOK,東証1部,4505.00,4705.00,4465.00,4625.00,71400,327502500
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証1部,708.00,708.00,698.00,705.00,19600,13761900
2198-T,アイ･ケイ･ケイ,東証1部,969.00,969.00,930.00,936.00,38000,35974800
2201-T,森永菓,東証1部,190.00,190.00,188.00,189.00,417000,78808000
2204-T,中村屋,東証1部,403.00,403.00,403.00,403.00,3000,1209000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,918.00,924.00,909.00,923.00,62000,56870000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,975.00,988.00,969.00,983.00,3200,3122200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,479.00,482.00,465.00,482.00,7000,3323000
2211-T,不二家,東証1部,195.00,197.00,195.00,196.00,203000,39746000
2212-T,山崎パン,東証1部,1193.00,1193.00,1175.00,1186.00,136000,161065000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,131.00,138.00,130.00,133.00,1435000,192084000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,299.00,299.00,299.00,299.00,2000,598000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,108.00,108.00,106.00,106.00,2000,214000
2220-T,亀田菓,東証1部,2423.00,2450.00,2391.00,2450.00,7000,16994000
2221-J,岩塚菓,JQスタンダード,4465.00,4465.00,4465.00,4465.00,100,446500
2222-T,寿スピリッツ,東証2部,1229.00,1240.00,1226.00,1240.00,800,982900
2222-J,寿スピリッツ,JQスタンダード,1229.00,1239.00,1222.00,1235.00,11600,14270700
2224-J,コモ,JQスタンダード,1630.00,1630.00,1624.00,1624.00,800,1299800
2226-J,フレンテ,JQスタンダード,2102.00,2102.00,2090.00,2090.00,300,629400
2228-J,シベール,JQスタンダード,282500.00,284400.00,281100.00,284400.00,7,1979100
2229-T,カルビー,東証1部,7930.00,7940.00,7770.00,7920.00,96500,760414000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,279.00,279.00,276.00,277.00,225000,62402000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,650.00,655.00,650.00,655.00,4500,2931300
2267-T,ヤクルト,東証1部,3620.00,3685.00,3580.00,3680.00,140600,510700000
2268-J,サーティワン,JQスタンダード,4020.00,4050.00,4020.00,4050.00,900,3624000
2269-T,明治HD,東証1部,4080.00,4140.00,4040.00,4125.00,122500,502012500
2270-T,雪印メグ,東証1部,1442.00,1453.00,1420.00,1451.00,31800,45771200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,223.00,224.00,219.00,223.00,419000,92969000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1460.00,1482.00,1452.00,1471.00,258000,378568000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,415.00,426.00,410.00,424.00,468000,196484000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,81.00,80.00,80.00,225000,18002000
2288-T,丸大食,東証1部,300.00,305.00,300.00,304.00,73000,22014000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,819.00,819.00,819.00,819.00,600,491400
2291-T,福留ハム,東証2部,295.00,295.00,292.00,292.00,3000,879000
2292-T,SFoods,東証1部,873.00,875.00,872.00,875.00,2500,2182500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1213.00,1215.00,1206.00,1210.00,2100,2546700
2300-J,きょくと,JQスタンダード,402.00,403.00,401.00,401.00,900,361800
2301-T,学情,東証1部,408.00,411.00,406.00,409.00,9900,4038500
2303-J,ドーン,JQスタンダード,401.00,402.00,399.00,400.00,5300,2123100
2304-J,CSSHD,JQスタンダード,24500.00,24600.00,24500.00,24500.00,64,1569300
2305-T,スタジオアリス,東証1部,1338.00,1367.00,1327.00,1356.00,32300,43546700
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1799.00,1900.00,1799.00,1873.00,81400,151782100
2311-J,エプコ,JQスタンダード,1199.00,1200.00,1195.00,1197.00,3200,3835900
2315-J,SJI,JQスタンダード,9720.00,9720.00,9570.00,9600.00,149,1441560
2317-T,システナ,東証1部,800.00,805.00,793.00,801.00,12200,9767600
2321-J,ソフトフロント,JQグロース,13660.00,13660.00,13040.00,13160.00,175,2310190
2322-T,NECフィール,東証1部,1127.00,1137.00,1120.00,1134.00,10500,11841200
2323-J,fonfun,JQスタンダード,232.00,236.00,231.00,235.00,5100,1186500
2325-T,日本上下,東証2部,1202.00,1204.00,1200.00,1204.00,1400,1681600
2326-T,デジアーツ,東証1部,771.00,771.00,754.00,757.00,31400,24013700
2327-T,NSSOL,東証1部,1778.00,1844.00,1766.00,1834.00,56600,102783500
2329-J,東北新社,JQスタンダード,835.00,835.00,800.00,815.00,14300,11762500
2330-J,スマートブック,JQスタンダード,1563.00,1600.00,1563.00,1590.00,1213,1916971
2331-T,ALSOK,東証1部,1291.00,1330.00,1280.00,1327.00,52100,68264700
2332-J,クエスト,JQスタンダード,682.00,687.00,682.00,687.00,300,205500
2335-T,キューブシス,東証2部,619.00,621.00,615.00,615.00,2200,1357900
2337-J,いちごHD,JQスタンダード,97000.00,103400.00,94000.00,95000.00,45914,4512643500
2338-T,Fastep,東証マザーズ,455.00,464.00,450.00,451.00,3800,1730700
2340-J,極楽湯,JQスタンダード,277.00,282.00,277.00,281.00,3000,837400
2341-J,アルバイトタイ,JQスタンダード,262.00,274.00,255.00,258.00,321400,84597400
2342-T,トランス,東証マザーズ,817.00,875.00,805.00,826.00,151900,128222600
2344-J,平安レイ,JQスタンダード,746.00,770.00,734.00,760.00,10400,7837100
2345-T,システクアイ,東証マザーズ,770.00,795.00,694.00,718.00,16900,12620300
2349-J,エヌアイデイ,JQスタンダード,1561.00,1561.00,1551.00,1551.00,500,778200
2351-T,ASJ,東証マザーズ,30400.00,30400.00,29910.00,30400.00,48,1437220
2352-T,エイジア,東証マザーズ,1000.00,1170.00,961.00,980.00,270200,286458700
2353-T,日駐,東証1部,7600.00,7700.00,7500.00,7590.00,9223,69990820
2354-T,安川情報,東証2部,195.00,195.00,193.00,195.00,10000,1948900
2359-T,コア,東証1部,720.00,720.00,712.00,714.00,2800,2009100
2362-J,夢真HD,JQスタンダード,495.00,501.00,485.00,494.00,74400,36698800
2369-T,メディビ,東証マザーズ,111.00,116.00,111.00,114.00,544100,61946600
2370-T,MDNT,東証マザーズ,38700.00,40250.00,38600.00,38750.00,10094,397840000
2371-T,カカクコム,東証1部,2171.00,2211.00,2161.00,2180.00,695400,1520478400
2372-T,アイロムHD,東証1部,5890.00,5890.00,5730.00,5750.00,1352,7846330
2373-J,ケア21,JQスタンダード,235100.00,244000.00,235100.00,237300.00,40,9483500
2374-J,セントケアHD,JQスタンダード,1459.00,1515.00,1459.00,1505.00,4400,6555300
2375-T,スリープロ,東証マザーズ,224.00,224.00,219.00,220.00,10200,2257000
2376-J,サイネックス,JQスタンダード,490.00,490.00,476.00,476.00,4900,2362900
2378-T,ルネサンス,東証1部,728.00,728.00,708.00,709.00,8900,6377100
2379-T,ディップ,東証マザーズ,287.00,302.00,287.00,300.00,10700,3176100
2384-T,SBSHD,東証2部,1306.00,1306.00,1277.00,1295.00,4700,6101500
2385-T,総医研,東証マザーズ,30000.00,31300.00,30000.00,30000.00,604,18493150
2388-J,ウェッジHD,JQグロース,26010.00,27600.00,26010.00,27250.00,2028,53884180
2389-J,オプト,JQスタンダード,903.00,928.00,890.00,898.00,47700,43408700
2391-J,プラネット,JQスタンダード,890.00,890.00,890.00,890.00,100,89000
2393-T,日本ケア,東証マザーズ,75000.00,76700.00,75000.00,76500.00,92,6997500
2395-T,新日科学,東証1部,1299.00,1450.00,1290.00,1325.00,789600,1084236900
2397-T,DNAチップ,東証マザーズ,205100.00,260000.00,205000.00,207300.00,16829,3861251700
2398-T,ツクイ,東証1部,1220.00,1286.00,1210.00,1264.00,164800,206384300
2399-T,綜合HD,東証マザーズ,152000.00,154500.00,150000.00,152000.00,340,51576400
2400-J,メッセージ,JQスタンダード,238800.00,241500.00,237400.00,238000.00,372,88821000
2402-T,アマナHD,東証マザーズ,623.00,623.00,610.00,611.00,800,492800
2404-T,鉄人化,東証マザーズ,79100.00,79800.00,79100.00,79800.00,5,396200
2405-T,FUJIKOH,東証マザーズ,500.00,500.00,496.00,496.00,1200,599000
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45450.00,45450.00,6,273700
2408-J,KG情報,JQスタンダード,444.00,444.00,441.00,443.00,2700,1194500
2410-T,キャリアDC,東証2部,63400.00,65000.00,63300.00,64000.00,421,27046800
2411-J,ゲンダイAG,JQスタンダード,575.00,577.00,570.00,576.00,13700,7850300
2412-T,ベネ･ワン,東証2部,119800.00,122000.00,119100.00,122000.00,45,5440600
2413-T,エムスリー,東証1部,180000.00,183900.00,178200.00,182700.00,1973,358669000
2415-J,ヒューマンHD,JQスタンダード,41900.00,41900.00,40400.00,40800.00,62,2569400
2417-T,ツヴァイ,東証2部,778.00,778.00,774.00,774.00,1900,1472400
2418-T,ベストB,東証1部,132900.00,134000.00,129100.00,132200.00,93,12277800
2419-T,日本ERI,東証2部,1550.00,1558.00,1540.00,1547.00,12000,18563500
2425-J,ケアサービス,JQグロース,182900.00,189900.00,182900.00,184000.00,4,739700
2427-T,アウトソシング,東証1部,580.00,588.00,565.00,579.00,21700,12549400
2428-J,ウェルネット,JQスタンダード,914.00,920.00,902.00,920.00,2000,1817400
2429-J,ワールドIT,JQスタンダード,437.00,458.00,430.00,432.00,89600,39645900
2432-T,DENA,東証1部,2305.00,2382.00,2298.00,2304.00,3125900,7263356700
2433-T,博報堂DY,東証1部,6770.00,6920.00,6730.00,6850.00,38080,260140400
2434-J,丸誠,JQスタンダード,586.00,586.00,586.00,586.00,200,117200
2435-J,シダー,JQスタンダード,402.00,402.00,402.00,402.00,500,201000
2436-J,共同PR,JQスタンダード,795.00,800.00,794.00,794.00,500,397700
2437-J,シンワアート,JQスタンダード,52500.00,53500.00,51200.00,53000.00,463,24241500
2438-T,アスカネット,東証マザーズ,801.00,805.00,800.00,800.00,7500,6009600
2440-T,ぐるなび,東証1部,1210.00,1251.00,1185.00,1250.00,71500,88243700
2445-T,SRGタカミヤ,東証2部,551.00,560.00,522.00,560.00,18500,10127300
2449-J,プラップJ,JQスタンダード,926.00,926.00,855.00,900.00,3200,2832600
2450-T,一休,東証1部,108600.00,112500.00,107000.00,109700.00,10393,1143051500
2451-T,メディアクリエ,東証マザーズ,87.00,87.00,84.00,86.00,28000,2403000
2453-T,JBR,東証1部,80000.00,80200.00,80000.00,80100.00,13,1040700
2454-J,オールアバウト,JQスタンダード,46000.00,48500.00,45100.00,45800.00,105,4907000
2458-J,夢テクノロジ,JQスタンダード,98000.00,98400.00,88100.00,89900.00,692,64379500
2459-T,アウンコンサル,東証マザーズ,292.00,292.00,280.00,285.00,15000,4287000
2461-J,ファンコミ,JQスタンダード,4000.00,4000.00,3900.00,3915.00,25200,100093500
2462-T,ジェイコムHD,東証1部,750.00,750.00,735.00,736.00,40200,29835800
2464-T,BBT,東証マザーズ,54000.00,56500.00,54000.00,56500.00,8,439500
2466-T,PGM,東証1部,83500.00,86600.00,82500.00,85000.00,1063,90292400
2468-T,フュートレック,東証マザーズ,1223.00,1285.00,1210.00,1212.00,129700,161225600
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,297.00,305.00,297.00,298.00,900,269000
2475-T,WDBHD,東証2部,1330.00,1349.00,1320.00,1349.00,2200,2915500
2477-T,比較.com,東証マザーズ,50000.00,50000.00,47600.00,48500.00,11,545100
2479-J,ジェイテック,JQグロース,182.00,188.00,182.00,186.00,18600,3441800
2480-J,シスロケ,JQスタンダード,333.00,398.00,333.00,398.00,30200,11630300
2481-J,タウンニュース,JQスタンダード,399.00,399.00,396.00,398.00,900,358500
2483-J,翻訳センター,JQスタンダード,3210.00,3290.00,3100.00,3170.00,5500,17647500
2484-J,夢の街,JQスタンダード,485.00,489.00,480.00,483.00,14300,6907900
2487-J,CDG,JQスタンダード,904.00,904.00,862.00,862.00,3900,3500900
2488-J,日本サード,JQスタンダード,975.00,995.00,969.00,972.00,21900,21369300
2489-T,アドウェイズ,東証マザーズ,112000.00,114300.00,111400.00,111600.00,239,26857600
2491-T,Vコマース,東証1部,84600.00,85800.00,83200.00,83600.00,790,66577600
2492-T,インフォマート,東証マザーズ,2390.00,2390.00,2340.00,2356.00,15400,36455100
2493-J,イーサポート,JQスタンダード,176000.00,177000.00,170600.00,170800.00,139,24230400
2495-S,アキナジスタ,札証アンビシャス,24000.00,24000.00,22140.00,22500.00,73,1691170
2497-T,UNITED,東証マザーズ,306.00,312.00,296.00,296.00,42400,12866400
2498-J,ACKG,JQスタンダード,537.00,537.00,520.00,520.00,1400,738300
2499-T,日本和装,東証2部,27410.00,27800.00,27350.00,27800.00,45,1237270
2501-T,サッポロHD,東証1部,360.00,367.00,355.00,356.00,1929000,693939000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2210.00,2215.00,2186.00,2197.00,540400,1186948200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1535.00,1544.00,1502.00,1541.00,2885000,4410357000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,759.00,768.00,748.00,767.00,281000,213868000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,237.00,244.00,237.00,244.00,45000,10750000
2538-O,JFLA,大証2部,38.00,38.00,37.00,38.00,1096000,41646000
2540-T,養命酒,東証1部,788.00,788.00,785.00,788.00,5000,3935000
2572-T,三国コカ,東証1部,961.00,965.00,956.00,963.00,23600,22694100
2573-T,北海コカ,東証2部,438.00,438.00,433.00,433.00,2000,871000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1550.00,1568.00,1521.00,1566.00,109000,169259900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1246.00,1247.00,1227.00,1241.00,42800,53014500
2588-T,ウォーターD,東証マザーズ,2005.00,2005.00,1820.00,1850.00,10200,19329500
2590-T,ダイドドリ,東証1部,4215.00,4265.00,4180.00,4245.00,14100,59640500
2593-T,伊藤園,東証1部,2200.00,2220.00,2162.00,2200.00,168500,370370100
25935-T,伊藤園1P,東証1部,1809.00,1810.00,1798.00,1810.00,24700,44604300
