コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,105.00,106.00,91.00,91.00,10615000,1040812000
2162-J,nms,JQスタンダード,52000.00,53500.00,52000.00,53100.00,223,11810600
2163-J,アルトナー,JQスタンダード,384.00,384.00,383.00,383.00,200,76700
2164-J,地域新聞,JQグロース,155.00,155.00,155.00,155.00,100,15500
2165-J,メガロス,JQスタンダード,1006.00,1006.00,1006.00,1006.00,100,100600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,74800.00,75000.00,74500.00,74600.00,23,1717900
2169-J,CDS,JQスタンダード,96900.00,96900.00,94000.00,96300.00,35,3357400
2170-T,LINK&M,東証1部,52000.00,52000.00,51400.00,51500.00,7,361300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,37700.00,38000.00,37700.00,38000.00,3,113700
2174-T,GCA,東証マザーズ,82400.00,83800.00,81300.00,82600.00,534,44072600
2175-T,SMS,東証マザーズ,73100.00,73300.00,72600.00,72800.00,10,728900
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,1500.00,1500.00,1485.00,1485.00,300,447100
2178-T,トライステージ,東証マザーズ,994.00,994.00,992.00,994.00,800,794100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,740.00,740.00,730.00,730.00,10300,7559600
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,246.00,246.00,241.00,246.00,2700,661500
2185-J,シイエム･シイ,JQスタンダード,1406.00,1410.00,1400.00,1410.00,600,841600
2186-J,ソーバル,JQスタンダード,342.00,342.00,340.00,341.00,1100,375100
2190-J,JCLバイオ,JQスタンダード,304.00,304.00,304.00,304.00,300,91200
2191-J,テラ,JQスタンダード,418.00,420.00,413.00,419.00,25500,10625000
2193-T,COOK,東証マザーズ,1825.00,1859.00,1823.00,1851.00,14600,26937300
2195-J,アミタHD,JQグロース,1050.00,1090.00,1050.00,1075.00,1600,1698400
2196-T,エスクリ,東証マザーズ,1340.00,1346.00,1321.00,1328.00,13700,18270700
2198-J,アイ･ケイ･ケイ,JQスタンダード,790.00,790.00,786.00,786.00,200,157600
2201-T,森永菓,東証1部,181.00,181.00,179.00,181.00,145000,26108000
2204-T,中村屋,東証1部,408.00,408.00,403.00,403.00,26000,10586000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,927.00,928.00,924.00,926.00,22000,20372000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,997.00,997.00,989.00,989.00,300,297500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,420.00,420.00,420.00,420.00,1000,420000
2211-T,不二家,東証1部,158.00,160.00,156.00,157.00,725000,114773000
2212-T,山崎パン,東証1部,1026.00,1033.00,1026.00,1029.00,207000,213097000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,,,,,0,0
2216-T,カンロ,東証2部,397.00,398.00,397.00,398.00,3000,1193000
2217-T,モロゾフ,東証1部,278.00,278.00,278.00,278.00,1000,278000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,2000,180000
2220-T,亀田菓,東証2部,1453.00,1457.00,1451.00,1457.00,1500,2178000
2221-J,岩塚菓,JQスタンダード,2749.00,2770.00,2747.00,2747.00,300,826600
2222-J,寿スピリッツ,JQスタンダード,770.00,770.00,769.00,769.00,1200,923600
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1896.00,1896.00,1896.00,1896.00,100,189600
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3420.00,3445.00,3420.00,3435.00,17700,60737000
2264-T,森永乳,東証1部,296.00,298.00,294.00,296.00,169000,50017000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2315.00,2325.00,2300.00,2303.00,265500,613259700
2268-J,サーティワン,JQスタンダード,2854.00,2855.00,2854.00,2855.00,700,1998400
2269-T,明治HD,東証1部,3295.00,3325.00,3285.00,3305.00,135100,445914500
2270-T,雪印メグ,東証1部,1486.00,1495.00,1484.00,1493.00,64900,96717200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,108.00,109.00,107.00,108.00,284000,30696000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,986.00,997.00,982.00,987.00,659000,650855000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,301.00,301.00,298.00,299.00,389000,116511000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,61.00,61.00,60.00,61.00,20000,1213000
2288-T,丸大食,東証1部,261.00,261.00,260.00,260.00,22000,5730000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,38.00,37.00,37.00,15000,556000
2290-T,米久,東証1部,696.00,698.00,696.00,698.00,5500,3837800
2291-T,福留ハム,東証2部,240.00,245.00,240.00,245.00,2000,485000
2292-T,SFoods,東証1部,592.00,592.00,591.00,591.00,3000,1774500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,314.00,314.00,314.00,314.00,1000,314000
2294-J,柿安本店,JQスタンダード,,,,,0,0
2300-J,きょくと,JQスタンダード,347.00,352.00,347.00,352.00,4300,1494800
2301-T,学情,東証1部,239.00,242.00,239.00,242.00,8300,1996900
2303-J,ドーン,JQスタンダード,27600.00,27800.00,27500.00,27750.00,4,110650
2304-J,CSSHD,JQスタンダード,11900.00,11900.00,11890.00,11890.00,4,47580
2305-T,スタジオアリス,東証1部,1203.00,1208.00,1149.00,1161.00,87800,102629600
2307-J,クロスキャット,JQスタンダード,164.00,164.00,159.00,159.00,18000,2882000
2309-T,シミック,東証1部,1249.00,1252.00,1240.00,1248.00,7300,9097100
2311-J,エプコ,JQスタンダード,1159.00,1159.00,1138.00,1150.00,800,918300
2315-J,SJI,JQスタンダード,10600.00,10790.00,10600.00,10790.00,22,234380
2317-T,システナ,東証1部,44150.00,44950.00,44050.00,44950.00,449,19979850
2318-J,クレストIV,JQスタンダード,59.00,60.00,57.00,59.00,262011,15339377
2321-J,ソフトフロント,JQグロース,24650.00,24890.00,24550.00,24890.00,27,667170
2322-T,NECフィール,東証1部,932.00,933.00,929.00,932.00,1900,1769300
2323-J,fonfun,JQスタンダード,169.00,177.00,168.00,177.00,19900,3444300
2325-T,日本上下,東証2部,100700.00,101500.00,99900.00,101500.00,41,4129200
2326-J,デジアーツ,JQスタンダード,44750.00,45300.00,44250.00,44950.00,51,2283050
2327-T,NSSOL,東証1部,1658.00,1667.00,1656.00,1661.00,33500,55576900
2329-J,東北新社,JQスタンダード,420.00,425.00,420.00,425.00,10700,4523800
2330-J,スマートブック,JQスタンダード,1920.00,2015.00,1920.00,1975.00,4503,8867169
2331-T,ALSOK,東証1部,818.00,823.00,816.00,822.00,45300,37134500
2332-J,クエスト,JQスタンダード,599.00,599.00,599.00,599.00,200,119800
2333-J,ジー･モード,JQスタンダード,24030.00,24080.00,23850.00,23900.00,109,2610340
2335-T,キューブシス,東証2部,482.00,482.00,479.00,479.00,500,240000
2337-J,いちごHD,JQスタンダード,9180.00,9250.00,9170.00,9170.00,187,1718230
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,192.00,192.00,191.00,191.00,300,57500
2341-J,アルバイトタイ,JQスタンダード,75.00,76.00,75.00,76.00,83700,6303600
2342-T,トランス,東証マザーズ,49400.00,49700.00,47100.00,48000.00,739,36078600
2344-J,平安レイ,JQスタンダード,396.00,398.00,393.00,393.00,4000,1578800
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22700.00,22700.00,22700.00,22700.00,25,567500
2352-T,エイジア,東証マザーズ,342.00,398.00,341.00,393.00,17300,6367200
2353-T,日駐,東証1部,3490.00,3490.00,3480.00,3490.00,772,2690805
2354-T,安川情報,東証2部,161.00,161.00,158.00,160.00,1300,206300
2355-T,SBINS,東証マザーズ,7600.00,7600.00,7600.00,7600.00,11,83600
2359-T,コア,東証1部,627.00,627.00,626.00,626.00,300,188000
2362-J,夢真HD,JQスタンダード,146.00,146.00,141.00,142.00,113000,16166000
2369-T,メディビ,東証マザーズ,6100.00,6100.00,5950.00,6000.00,26,157200
2370-T,MDNT,東証マザーズ,11170.00,11170.00,11000.00,11080.00,459,5085090
2371-T,カカクコム,東証1部,3070.00,3090.00,3045.00,3055.00,168000,514287000
2372-T,アイロムHD,東証1部,3975.00,3975.00,3850.00,3860.00,943,3679985
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,70000.00,70000.00,69000.00,70000.00,27,1874800
2375-T,スリープロ,東証マザーズ,23300.00,23300.00,23200.00,23200.00,12,279500
2376-J,サイネックス,JQスタンダード,337.00,337.00,337.00,337.00,200,67400
2378-T,ルネサンス,東証1部,376.00,376.00,373.00,375.00,2100,787000
2379-T,ディップ,東証マザーズ,16740.00,17030.00,16740.00,17000.00,7,118120
2384-J,SBSHD,JQスタンダード,59900.00,60100.00,59800.00,60100.00,28,1679500
2385-T,総医研,東証マザーズ,7900.00,7900.00,7780.00,7780.00,82,642690
2388-J,ウェッジHD,JQグロース,6300.00,6400.00,6220.00,6280.00,210,1322010
2389-J,オプト,JQスタンダード,98800.00,99900.00,98800.00,99900.00,56,5559600
2391-J,プラネット,JQスタンダード,649.00,659.00,649.00,659.00,400,260600
2393-T,日本ケア,東証マザーズ,,,,,0,0
2395-T,新日科学,東証1部,201.00,202.00,200.00,202.00,4200,842900
2397-T,DNAチップ,東証マザーズ,25640.00,25800.00,25640.00,25800.00,9,231150
2398-T,ツクイ,東証2部,927.00,930.00,911.00,921.00,39700,36558200
2399-T,綜合HD,東証マザーズ,39400.00,39400.00,39400.00,39400.00,5,197000
2400-J,メッセージ,JQスタンダード,256100.00,259300.00,254600.00,257400.00,371,95513400
2402-T,アマナHD,東証マザーズ,445.00,453.00,445.00,453.00,900,402800
2404-T,鉄人化,東証マザーズ,46000.00,46000.00,45350.00,45350.00,7,319600
2405-T,FUJIKOH,東証マザーズ,337.00,345.00,337.00,345.00,600,206200
2406-J,アルテHD,JQスタンダード,48000.00,48950.00,48000.00,48650.00,4,194550
2408-J,KG情報,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
2409-T,ネクストHD,東証マザーズ,1269.00,1269.00,1256.00,1268.00,74,93183
2410-T,キャリアDC,東証2部,16000.00,16290.00,15000.00,16070.00,146,2270610
2411-J,ゲンダイAG,JQスタンダード,62500.00,62500.00,62500.00,62500.00,5,312500
2412-T,ベネ･ワン,東証2部,51900.00,52000.00,51700.00,51700.00,20,1037300
2413-T,エムスリー,東証1部,380000.00,381500.00,379000.00,380000.00,347,131831500
2415-J,ヒューマンHD,JQスタンダード,24300.00,24500.00,23900.00,23900.00,28,683750
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,72900.00,73400.00,72300.00,73100.00,94,6848400
2419-J,日本ERI,JQスタンダード,722.00,722.00,712.00,712.00,600,430300
2423-F,JMテクノ,福証Q-Board,69100.00,69200.00,69100.00,69200.00,4,276500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17640.00,17650.00,17600.00,17600.00,80,1409150
2427-J,アウトソシング,JQスタンダード,270.00,272.00,268.00,272.00,26600,7185400
2428-J,ウェルネット,JQスタンダード,79600.00,79600.00,78000.00,79000.00,120,9421900
2429-J,ワールドIT,JQスタンダード,179.00,181.00,178.00,179.00,17800,3199500
2432-T,DENA,東証1部,2774.00,2797.00,2758.00,2786.00,1645100,4574811600
2433-T,博報堂DY,東証1部,4230.00,4230.00,4170.00,4205.00,33270,139765250
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,320.00,338.00,320.00,336.00,7400,2419900
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,31000.00,31000.00,31000.00,31000.00,2,62000
2438-T,アスカネット,東証マザーズ,53600.00,53700.00,53600.00,53700.00,7,375300
2440-T,ぐるなび,東証1部,925.00,935.00,925.00,934.00,5500,5123600
2444-J,セレブリックス,JQグロース,1795.00,1805.00,1767.00,1767.00,88,156520
2445-T,SRGタカミヤ,東証2部,394.00,397.00,394.00,397.00,1200,474500
2449-J,プラップJ,JQスタンダード,680.00,680.00,680.00,680.00,100,68000
2450-T,一休,東証1部,35200.00,35300.00,35150.00,35150.00,24,845150
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,1000,64000
2453-T,JBR,東証1部,69900.00,70700.00,69800.00,70300.00,36,2520900
2454-J,オールアバウト,JQスタンダード,25510.00,25510.00,25510.00,25510.00,2,51020
2458-J,夢テクノロジ,JQスタンダード,17020.00,17400.00,17010.00,17400.00,9,153720
2459-T,アウンコンサル,東証マザーズ,12250.00,12250.00,12100.00,12100.00,3,36600
2461-J,ファンコミ,JQスタンダード,105600.00,105700.00,104000.00,104400.00,30,3145900
2462-T,ジェイコムHD,東証1部,773.00,785.00,773.00,784.00,1800,1405200
2464-T,BBT,東証マザーズ,45600.00,45600.00,45600.00,45600.00,1,45600
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,5099,264479200
2468-T,フュートレック,東証マザーズ,116100.00,117000.00,115600.00,117000.00,115,13380600
2469-J,ヒビノ,JQスタンダード,445.00,445.00,445.00,445.00,300,133500
2471-J,エスプール,JQスタンダード,14200.00,14200.00,14200.00,14200.00,6,85200
2475-T,WDBHD,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,36750.00,37300.00,36600.00,37000.00,28,1034300
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,63,2198700
2479-J,ジェイテック,JQグロース,11110.00,11290.00,11110.00,11290.00,5,55880
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,234.00,235.00,234.00,235.00,400,93800
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,41750.00,43000.00,41750.00,42000.00,31,1307800
2487-J,CDG,JQスタンダード,1900.00,1900.00,1900.00,1900.00,100,190000
2488-J,日本サード,JQスタンダード,49300.00,49300.00,49300.00,49300.00,1,49300
2489-T,アドウェイズ,東証マザーズ,133200.00,133200.00,125000.00,128700.00,762,98053600
2491-T,Vコマース,東証マザーズ,23240.00,23550.00,23090.00,23540.00,338,7897580
2492-T,インフォマート,東証マザーズ,147000.00,147300.00,146300.00,146300.00,24,3527300
2493-J,イーサポート,JQスタンダード,88700.00,89600.00,87000.00,89000.00,19,1681900
2495-S,アキナジスタ,札証アンビシャス,6460.00,6460.00,6460.00,6460.00,1,6460
2496-J,アルク,JQスタンダード,,,,,0,0
2497-T,ngi,東証マザーズ,224.00,227.00,221.00,227.00,27500,6152500
2498-J,ACKG,JQスタンダード,210.00,210.00,206.00,210.00,3600,753700
2499-J,日本和装,JQスタンダード,29900.00,30000.00,29880.00,30000.00,39,1168100
2501-T,サッポロHD,東証1部,284.00,284.00,281.00,281.00,590000,166194000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1662.00,1664.00,1650.00,1651.00,1036800,1717284500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,906.00,908.00,902.00,903.00,2250000,2034765000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,484.00,488.00,484.00,485.00,533000,258706000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,180.00,178.00,180.00,12000,2146000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,33.00,32.00,33.00,54000,1752000
2540-T,養命酒,東証1部,726.00,726.00,725.00,725.00,2000,1451000
2572-T,三国コカ,東証1部,671.00,672.00,670.00,672.00,7100,4759700
2573-T,北海コカ,東証2部,386.00,386.00,385.00,385.00,7000,2697000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1350.00,1351.00,1344.00,1347.00,147900,199478400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1022.00,1023.00,1018.00,1023.00,6000,6123100
2590-T,ダイドドリ,東証1部,2998.00,3010.00,2993.00,3000.00,4700,14102100
2593-T,伊藤園,東証1部,1320.00,1328.00,1320.00,1322.00,46700,61807100
25935-T,伊藤園1P,東証1部,1029.00,1031.00,1027.00,1027.00,1900,1953400
2594-T,キーコーヒー,東証1部,1395.00,1400.00,1395.00,1400.00,1400,1956600
2597-T,ユニカフェ,東証1部,347.00,350.00,347.00,350.00,1200,418300
2599-T,ジャパンF,東証1部,749.00,750.00,748.00,750.00,2900,2172200
2602-T,日清オイリオ,東証1部,324.00,326.00,324.00,325.00,188000,61114000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1098.00,1106.00,1096.00,1104.00,83800,92313700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,383.00,383.00,383.00,383.00,1000,383000
2612-J,かどや,JQスタンダード,1914.00,1914.00,1914.00,1914.00,100,191400
2613-T,Jオイル,東証1部,215.00,216.00,214.00,214.00,54000,11601000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4535.00,4560.00,4530.00,4555.00,170600,775123000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,983.00,984.00,983.00,984.00,400,393300
2653-J,イオン九州,JQスタンダード,1316.00,1355.00,1316.00,1355.00,1100,1453900
2654-O,シンワオックス,大証2部,32.00,32.00,32.00,32.00,18000,576000
2655-T,MV東北,東証2部,659.00,661.00,659.00,660.00,600,396100
2656-J,ベクター,JQスタンダード,50500.00,50700.00,48700.00,50700.00,66,3290650
2657-T,インターニックス,東証1部,341.00,341.00,336.00,336.00,2000,676200
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3030.00,3030.00,3015.00,3015.00,1300,3926000
2660-T,キリン堂,東証1部,475.00,480.00,473.00,480.00,3200,1523000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,673.00,679.00,655.00,655.00,3700,2448400
2664-T,カワチ薬品,東証1部,1515.00,1530.00,1514.00,1527.00,5900,8985400
2665-T,MKI,東証2部,12310.00,12450.00,12310.00,12380.00,3042,37666720
2666-J,オートウェーブ,JQスタンダード,70.00,70.00,70.00,70.00,1700,119000
2667-J,イメージワン,JQスタンダード,15000.00,15000.00,15000.00,15000.00,7,105000
2668-O,タビオ,大証2部,680.00,691.00,678.00,678.00,2100,1429000
2669-J,カネ美食品,JQスタンダード,,,,,0,0
2670-T,ABCマート,東証1部,3050.00,3055.00,3030.00,3035.00,45800,139303000
2673-J,夢隊,JQスタンダード,72.00,73.00,72.00,73.00,6400,464600
2674-T,ハードオフ,東証1部,458.00,460.00,454.00,458.00,9700,4434900
2675-T,ダイナック,東証2部,790.00,797.00,790.00,797.00,600,476700
2676-T,高千穂交,東証1部,850.00,850.00,850.00,850.00,400,340000
2678-T,アスクル,東証1部,1045.00,1051.00,1042.00,1050.00,31200,32619500
2681-T,ゲオHD,東証1部,84300.00,84600.00,83900.00,84200.00,356,30007500
2683-T,魚喜,東証2部,66.00,66.00,66.00,66.00,500,33000
2684-J,ジパング,JQスタンダード,1515.00,1515.00,1462.00,1485.00,14924,22102108
2685-T,ポイント,東証1部,3300.00,3315.00,3265.00,3295.00,52380,172529050
2687-T,シーヴイエス,東証1部,99.00,99.00,99.00,99.00,1000,99000
2689-T,カワニシHD,東証2部,740.00,740.00,740.00,740.00,400,296000
2692-T,伊藤忠食,東証1部,2678.00,2702.00,2678.00,2702.00,400,1078200
2693-J,YKT,JQスタンダード,144.00,144.00,142.00,143.00,5000,717800
2694-J,Gテイスト,JQスタンダード,36.00,37.00,36.00,37.00,98800,3567500
2695-T,くらコーポ,東証1部,980.00,985.00,980.00,983.00,6100,5992500
