コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,418.00,427.00,418.00,421.00,222000,93619000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,100.00,102.00,99.00,100.00,85000,8536000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,229.00,237.00,229.00,230.00,395000,91728000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,242.00,242.00,242.00,242.00,1000,242000
2290-T,米久,東証1部,1030.00,1040.00,1030.00,1039.00,18500,19181000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,930.00,936.00,930.00,936.00,6500,6065500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1100.00,1101.00,1080.00,1080.00,7800,8478100
2300-J,きょくと,JQ,427.00,431.00,426.00,430.00,1100,471100
2301-T,学情,東証1部,429.00,430.00,426.00,430.00,15600,6696700
2303-H,ドーン,HCスタンダード,81000.00,84000.00,81000.00,84000.00,22,1809500
2304-J,CSS,JQ,51700.00,51900.00,50000.00,51000.00,47,2379100
2305-T,スタジオアリス,東証1部,1421.00,1427.00,1400.00,1426.00,31400,44442200
2306-J,ビック東海,JQ,611.00,612.00,605.00,610.00,8200,5005500
2307-J,クロスキャット,JQ,265.00,265.00,265.00,265.00,1000,265000
2309-T,シミック,東証1部,28500.00,28600.00,28200.00,28500.00,440,12553000
2310-J,イーシー･ワン,JQ,49800.00,51200.00,49800.00,51200.00,7,355600
2311-J,エプコ,JQ,190000.00,190000.00,190000.00,190000.00,4,760000
2315-J,SJHD,JQ,57900.00,60000.00,57700.00,59900.00,749,44221400
2316-H,モスインスティ,HCグロース,139.00,143.00,138.00,141.00,37453,5233363
2317-T,システムプロ,東証1部,75600.00,77100.00,75600.00,76800.00,97,7414400
2318-H,BBネット,HCスタンダード,1290.00,1395.00,1275.00,1275.00,86737,117012663
2321-H,ソフトフロント,HCグロース,51000.00,54000.00,51000.00,53800.00,182,9547500
2322-T,NECフィール,東証1部,1284.00,1324.00,1284.00,1312.00,25900,33925800
2323-H,fonfun,HCスタンダード,128000.00,133000.00,128000.00,133000.00,41,5344000
2324-J,ピープルスタ,JQ,114000.00,114000.00,111000.00,114000.00,16,1803000
2325-T,日本上下,東証2部,106000.00,107000.00,106000.00,106000.00,8,851000
2326-H,デジアーツ,HCグロース,93500.00,104000.00,92500.00,104000.00,3522,353426800
2327-T,NSSOL,東証1部,3100.00,3180.00,3090.00,3110.00,93400,291090000
2328-J,アリサカ,JQ,343.00,343.00,335.00,335.00,3100,1042700
2329-J,東北新社,JQ,1125.00,1130.00,1080.00,1106.00,11000,12225600
2330-J,フォーサイド,JQ,2940.00,3070.00,2940.00,3070.00,2504,7473350
2331-T,綜合警備,東証1部,1649.00,1676.00,1649.00,1673.00,252900,421474100
2332-J,クエスト,JQ,1020.00,1020.00,1015.00,1020.00,4500,4589500
2333-J,ジー･モード,JQ,87400.00,88600.00,87400.00,88000.00,46,4047000
2335-T,キューブシス,東証2部,1315.00,1319.00,1315.00,1318.00,600,790200
2337-H,アセットマネジ,HCスタンダード,149000.00,154000.00,148000.00,151000.00,7297,1106046000
2338-T,SSTW,東証マザーズ,150000.00,150000.00,139000.00,150000.00,48,6914000
2340-J,極楽湯,JQ,590.00,600.00,589.00,597.00,17900,10598400
2341-J,アルバイトタイ,JQ,136.00,137.00,132.00,133.00,10800,1441800
2342-T,トランス,東証マザーズ,26360.00,26900.00,25810.00,26500.00,148,3889400
2344-J,平安レイ,JQ,517.00,517.00,517.00,517.00,200,103400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBE,東証マザーズ,91000.00,91200.00,88300.00,89800.00,130,11701500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,8990.00,9080.00,8740.00,8770.00,1129,10023930
2351-T,ASJ,東証マザーズ,39600.00,40450.00,39600.00,40000.00,10,399950
2352-T,エイジア,東証マザーズ,74200.00,75000.00,74200.00,75000.00,5,372900
2353-T,日駐,東証1部,5360.00,5380.00,5310.00,5380.00,2362,12620180
2353-J,日駐,JQ,5000.00,5250.00,5000.00,5250.00,2,10250
2354-T,安川情報,東証2部,408.00,413.00,408.00,411.00,2500,1026700
2355-T,C4T,東証マザーズ,23750.00,24500.00,23600.00,24000.00,44,1051330
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,644.00,658.00,644.00,653.00,5600,3648700
2360-J,ウィーヴ,JQ,27900.00,27900.00,27900.00,27900.00,1,27900
2362-H,夢真HD,HCスタンダード,63.00,64.00,63.00,64.00,34000,2165000
2363-T,モック,東証マザーズ,31250.00,32700.00,30700.00,32700.00,124,3885750
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8890.00,9150.00,8890.00,8910.00,78,701820
2370-T,MDNT,東証マザーズ,12150.00,12400.00,12150.00,12400.00,250,3060320
2371-T,カカクコム,東証1部,389000.00,410000.00,388000.00,406000.00,1193,479554000
2372-T,アイロムHD,東証1部,9450.00,9540.00,9370.00,9540.00,329,3108550
2373-H,ケア21,HCグロース,28920.00,29400.00,28920.00,29300.00,4,117020
2374-J,セントケアHD,JQ,39050.00,39050.00,39000.00,39000.00,3,117050
2375-T,スリープロ,東証マザーズ,103000.00,103000.00,102000.00,102000.00,4,411000
2376-H,サイネックス,HCスタンダード,269.00,279.00,262.00,279.00,8300,2222500
2377-H,サイバファーム,HCスタンダード,92000.00,92000.00,89000.00,89000.00,5,449600
2378-T,ルネサンス,東証1部,546.00,548.00,543.00,547.00,16900,9225200
2379-T,ディップ,東証マザーズ,47550.00,48650.00,47500.00,48650.00,41,1968100
2384-J,SBSHD,JQ,151000.00,156000.00,149000.00,151000.00,504,76559000
2385-T,総医研,東証マザーズ,70100.00,71700.00,70100.00,71700.00,271,19216300
2386-T,サイトサポート,東証マザーズ,881.00,892.00,875.00,886.00,1200,1064300
2387-J,ヴァリック,JQ,137000.00,140000.00,137000.00,139000.00,91,12650000
2388-H,ウェッジHD,HCグロース,20280.00,20500.00,20200.00,20200.00,4,81280
2389-J,オプト,JQ,268000.00,296000.00,268000.00,287000.00,1098,312250000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,146000.00,165000.00,146000.00,150000.00,162,24621000
2393-T,日本ケア,東証マザーズ,68400.00,70300.00,68400.00,69200.00,24,1678000
2394-T,JAA,東証2部,125000.00,127000.00,123000.00,124000.00,23,2884000
2395-T,新日科学,東証マザーズ,1580.00,1609.00,1580.00,1609.00,3100,4937600
2396-J,パソナテック,JQ,91100.00,91100.00,91100.00,91100.00,2,182200
2397-T,DNAチップ,東証マザーズ,90100.00,90100.00,89000.00,89000.00,21,1883000
2398-J,ツクイ,JQ,605.00,605.00,591.00,600.00,1800,1080100
2399-T,綜合HD,東証マザーズ,60000.00,61100.00,60000.00,61100.00,6,363800
2400-J,メッセージ,JQ,219000.00,224000.00,219000.00,224000.00,501,110847000
2402-T,アマナ,東証マザーズ,613.00,622.00,612.00,614.00,2800,1717600
2403-T,リンク･ワン,東証マザーズ,114000.00,114000.00,114000.00,114000.00,1,114000
2404-T,鉄人化,東証マザーズ,44700.00,46000.00,44700.00,46000.00,11,503800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,63500.00,63500.00,63500.00,63500.00,10,635000
2408-J,KG情報,JQ,490.00,490.00,490.00,490.00,2000,980000
2409-T,ネクストHD,東証マザーズ,9490.00,10730.00,9490.00,10730.00,1062,11203380
2410-T,キャリアDC,東証2部,49000.00,52900.00,49000.00,52400.00,332,17042800
2411-J,ゲンダイAG,JQ,113000.00,114000.00,112000.00,113000.00,47,5281000
2412-T,ベネ･ワン,東証2部,110000.00,112000.00,110000.00,110000.00,24,2649000
2413-T,エムスリー,東証1部,366000.00,381000.00,366000.00,381000.00,277,103636000
2414-O,塩見HD,大証2部,278.00,280.00,275.00,280.00,4500,1247500
2415-J,ヒューマンHD,JQ,57200.00,57200.00,57000.00,57100.00,5,285400
2416-J,ローソンチケット,JQ,174000.00,174000.00,174000.00,174000.00,2,348000
2417-J,ツヴァイ,JQ,1040.00,1040.00,1002.00,1002.00,200,204200
2418-T,ベストB,東証マザーズ,256000.00,258000.00,252000.00,258000.00,27,6924000
2419-J,日本ERI,JQ,170000.00,170000.00,170000.00,170000.00,3,510000
2420-H,CHINTAI,HCスタンダード,45500.00,46250.00,45500.00,46000.00,194,8887400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,66500.00,66500.00,66500.00,66500.00,60,3990000
2426-J,P&P,JQ,29500.00,30500.00,29500.00,30500.00,26,773900
2427-J,アウトソシング,JQ,40000.00,41100.00,39500.00,40500.00,256,10345250
2428-J,ウェルネット,JQ,106000.00,106000.00,102000.00,102000.00,6,616000
2429-J,ワールドIT,JQ,145000.00,149000.00,145000.00,149000.00,7,1025000
2430-H,Dスケープ,HCグロース,77000.00,82000.00,77000.00,82000.00,6,475000
2431-J,日テクシード,JQ,355.00,356.00,355.00,356.00,700,248600
2432-T,DENA,東証マザーズ,661000.00,701000.00,659000.00,695000.00,5286,3646752000
2433-T,博報堂DY,東証1部,6470.00,6600.00,6440.00,6480.00,77200,501405400
2434-J,丸誠,JQ,505.00,505.00,505.00,505.00,200,101000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
2437-H,シンワアート,HCスタンダード,170000.00,170000.00,167000.00,169000.00,93,15698000
2438-T,アスカネット,東証マザーズ,118000.00,125000.00,118000.00,125000.00,32,3873000
2440-H,ぐるなび,HCスタンダード,213000.00,226000.00,210000.00,223000.00,1539,338509000
2444-H,セレブリックス,HCグロース,38900.00,39000.00,38000.00,39000.00,8,307800
2445-J,SRGタカミヤ,JQ,1150.00,1180.00,1150.00,1180.00,1200,1398000
2446-H,ゼンケンオール,HCスタンダード,93200.00,96000.00,93200.00,95000.00,5,473000
2448-H,イーコンテクスト,HCグロース,103000.00,108000.00,102000.00,106000.00,37,3904000
2449-J,プラップJ,JQ,881.00,890.00,881.00,890.00,700,618600
2450-T,一休,東証1部,95000.00,97200.00,94900.00,96200.00,744,71726900
2451-T,メディアクリエ,東証マザーズ,126.00,126.00,126.00,126.00,1000,126000
2453-T,JBR,東証1部,110000.00,110000.00,106000.00,109000.00,19,2045000
2454-J,オールアバウト,JQ,69500.00,71000.00,68500.00,71000.00,82,5712500
2458-J,フルキャストテク,JQ,51500.00,51500.00,51500.00,51500.00,2,103000
2459-T,アウンコンサル,東証マザーズ,191000.00,199000.00,190000.00,194000.00,408,79203000
2461-J,ファンコミ,JQ,154000.00,162000.00,152000.00,160000.00,2294,360464000
2462-T,ジェイコム,東証1部,199000.00,203000.00,199000.00,203000.00,14,2797000
2463-T,シニアC,東証マザーズ,71000.00,73000.00,71000.00,73000.00,53,3831100
2464-T,BBT,東証マザーズ,60800.00,60900.00,60500.00,60500.00,8,485300
2465-J,ラヴィス,JQ,98000.00,99100.00,97900.00,99000.00,200,19714900
2466-T,PGGIH,東証1部,90800.00,92200.00,90500.00,91200.00,1898,173453700
2468-T,フュートレック,東証マザーズ,188000.00,194000.00,188000.00,190000.00,98,18687000
2469-J,ヒビノ,JQ,1130.00,1130.00,1110.00,1120.00,2900,3243400
2471-H,エスプール,HCスタンダード,45400.00,46000.00,45400.00,46000.00,6,275400
2473-T,ジェネシス,東証2部,257.00,258.00,257.00,258.00,300,77300
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,114000.00,120000.00,114000.00,116000.00,854,99494000
2477-T,比較.com,東証マザーズ,75100.00,75100.00,71100.00,71100.00,2,146200
2478-T,MKCM,東証マザーズ,168000.00,173000.00,167000.00,169000.00,109,18408000
2479-H,ジェイテック,HCグロース,50800.00,51500.00,50100.00,51500.00,11,556800
2480-J,シスロケ,JQ,825.00,825.00,825.00,825.00,200,165000
2481-J,タウンニュース,JQ,310.00,310.00,310.00,310.00,300,93000
2483-H,翻訳センター,HCスタンダード,169000.00,169000.00,165000.00,165000.00,3,500000
2484-H,夢の街,HCグロース,100000.00,102000.00,100000.00,101000.00,241,24229000
2486-H,フリーワーク,HCスタンダード,84000.00,84000.00,81000.00,81000.00,9,734900
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,200,290000
2488-J,日本サード,JQ,67400.00,68000.00,67000.00,67500.00,26,1754700
2489-T,アドウェイズ,東証マザーズ,42850.00,45500.00,42850.00,45200.00,202,8990300
2490-H,アミタ,HCグロース,3310.00,3310.00,3310.00,3310.00,100,331000
2491-T,Vコマース,東証マザーズ,50200.00,51400.00,49100.00,49600.00,1223,61234900
2492-T,インフォマート,東証マザーズ,250000.00,265000.00,246000.00,265000.00,39,9899000
2493-H,イーサポート,HCスタンダード,167000.00,167000.00,167000.00,167000.00,15,2505000
2495-S,EZユーズ,札証アンビシャス,25800.00,25800.00,25800.00,25800.00,4,103200
2496-J,アルク,JQ,18880.00,18990.00,18600.00,18990.00,54,1019010
2497-T,ngi,東証マザーズ,231000.00,234000.00,213000.00,223000.00,15358,3432068000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,31800.00,31800.00,31800.00,31800.00,7,222600
2501-T,サッポロHD,東証1部,830.00,844.00,827.00,832.00,633000,527095000
2502-T,アサヒ,東証1部,1895.00,1900.00,1863.00,1867.00,1881400,3541431500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1691.00,1706.00,1678.00,1681.00,2473000,4180300000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,669.00,679.00,666.00,666.00,606000,406604000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,252.00,253.00,249.00,253.00,113000,28341000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,235.00,236.00,232.00,232.00,136000,31828000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,86.00,87.00,86.00,87.00,27000,2338000
2540-T,養命酒,東証1部,1097.00,1100.00,1097.00,1099.00,8000,8796000
2572-T,三国コカ,東証1部,1241.00,1247.00,1229.00,1230.00,29300,36159400
2573-T,北海コカ,東証2部,671.00,671.00,671.00,671.00,1000,671000
2578-T,四国コカ,東証1部,1255.00,1267.00,1253.00,1267.00,6300,7932800
2579-T,コカウエスト,東証1部,2475.00,2480.00,2440.00,2450.00,105100,258298500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,884000.00,884000.00,866000.00,866000.00,38,33305000
2589-J,GOLDPAK,JQ,1749.00,1749.00,1749.00,1749.00,100,174900
2590-T,ダイドドリ,東証1部,4050.00,4130.00,4050.00,4110.00,13300,54533000
2593-T,伊藤園,東証1部,2450.00,2450.00,2410.00,2445.00,315500,765808000
25935-T,伊藤園1P,東証1部,1790.00,1801.00,1786.00,1800.00,81000,145478200
2594-T,キーコーヒー,東証1部,1470.00,1474.00,1422.00,1431.00,38900,56246000
2597-T,ユニカフェ,東証1部,1470.00,1518.00,1464.00,1464.00,5000,7429800
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2115.00,93500,197520000
2599-T,ジャパンF,東証1部,1193.00,1210.00,1193.00,1210.00,3500,4194300
2602-T,日清オイリオ,東証1部,401.00,403.00,400.00,401.00,210000,84328000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,816.00,827.00,815.00,826.00,283000,232094700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,165.00,168.00,165.00,166.00,7000,1159000
2611-O,攝津油,大証2部,370.00,370.00,365.00,370.00,3000,1105000
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,296.00,299.00,294.00,298.00,145000,43147000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3940.00,3980.00,3940.00,3980.00,216700,859345000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,361000.00,361000.00,361000.00,361000.00,2,722000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,105.00,110.00,105.00,110.00,86000,9304000
2655-T,MV東北,東証2部,1008.00,1008.00,1001.00,1005.00,500,502300
2656-H,ベクター,HCグロース,76000.00,76000.00,76000.00,76000.00,7,532000
2657-T,インターニックス,東証1部,588.00,592.00,568.00,568.00,7000,4093200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3350.00,3350.00,3320.00,3350.00,5200,17358000
2660-T,キリン堂,東証1部,769.00,790.00,768.00,790.00,17800,13871000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,655.00,655.00,655.00,655.00,200,131000
2664-T,カワチ薬品,東証1部,2880.00,2880.00,2800.00,2805.00,21400,60728500
2665-T,MKI,東証2部,20680.00,21230.00,20680.00,21180.00,421,8834180
2666-J,オートウェーブ,JQ,950.00,950.00,950.00,950.00,1400,1330000
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,2800.00,2905.00,2800.00,2900.00,2200,6360000
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2195.00,2260.00,2185.00,2245.00,269400,598421500
2673-J,STEILAR,JQ,186.00,194.00,185.00,186.00,3600,676500
2674-T,ハードオフ,東証1部,495.00,503.00,495.00,500.00,4200,2087900
2675-T,ダイナック,東証2部,979.00,980.00,979.00,980.00,600,587700
2676-T,高千穂交,東証1部,1292.00,1298.00,1282.00,1283.00,7900,10204300
2678-T,アスクル,東証1部,2455.00,2550.00,2455.00,2520.00,111600,280538500
2680-J,日本オプ,JQ,349.00,368.00,349.00,368.00,900,320200
2681-T,ゲオ,東証1部,234000.00,235000.00,231000.00,235000.00,1548,360293000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,202.00,202.00,202.00,202.00,1000,202000
2684-J,プライム,JQ,49600.00,49800.00,49200.00,49800.00,7,346900
2685-T,ポイント,東証1部,5290.00,5430.00,5250.00,5420.00,120160,642296700
2687-T,シーヴイエス,東証1部,180.00,185.00,180.00,185.00,30000,5460000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,333.00,337.00,332.00,334.00,45100,15054600
2692-T,伊藤忠食,東証1部,2740.00,2840.00,2735.00,2840.00,8900,24849500
2693-J,YKT,JQ,385.00,390.00,385.00,390.00,900,348900
2694-J,Gテイスト,JQ,157.00,157.00,156.00,157.00,8000,1254000
2695-T,くらコーポ,東証1部,236000.00,238000.00,236000.00,238000.00,15,3551000
2696-J,大和フーヅ,JQ,1090.00,1090.00,1080.00,1080.00,1200,1306000
2697-J,コーエーネット,JQ,138000.00,140000.00,136000.00,138000.00,9,1242000
2698-T,キャンドゥ,東証1部,91300.00,91500.00,91100.00,91300.00,201,18361900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1924.00,1929.00,1924.00,1929.00,77000,148312300
2703-J,日本ライトン,JQ,448.00,455.00,446.00,455.00,7800,3501600
2705-J,大戸屋,JQ,1180.00,1183.00,1180.00,1182.00,1200,1418200
2706-J,ブロッコリー,JQ,80.00,80.00,79.00,80.00,59000,4679000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4640.00,4720.00,4640.00,4720.00,687,3211020
2710-H,CSロジネット,HCスタンダード,363.00,363.00,363.00,363.00,1000,363000
2712-H,スターバックス,HCスタンダード,53000.00,53300.00,53000.00,53300.00,135,7169600
2714-J,プラマテルズ,JQ,435.00,435.00,435.00,435.00,1000,435000
2715-T,高千穂電,東証1部,1320.00,1337.00,1320.00,1337.00,17700,23533600
2717-T,ウエルシア,東証2部,3520.00,3550.00,3520.00,3550.00,2700,9558000
2718-J,ミドリ薬品,JQ,167000.00,167000.00,167000.00,167000.00,5,835000
2719-T,キタムラ,東証2部,700.00,700.00,700.00,700.00,100,70000
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,,,,,0,0
2723-J,阪神調剤,JQ,396.00,396.00,395.00,396.00,39700,15718900
2724-H,フォーバルCR,HCグロース,69800.00,69800.00,68900.00,69000.00,8,552700
2725-H,ITX,HCスタンダード,72000.00,73000.00,72000.00,73000.00,33,2396300
2726-T,パル,東証1部,2050.00,2100.00,2030.00,2075.00,35350,73263000
2727-J,テンコーポ,JQ,435000.00,435000.00,434000.00,434000.00,2,869000
2729-T,JALUX,東証1部,1955.00,1974.00,1954.00,1968.00,1500,2943400
2730-T,エディオン,東証1部,1298.00,1308.00,1282.00,1287.00,307700,397579000
