コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,119000.00,119500.00,100000.00,104300.00,1766,194078900
2160-T,ジーエヌアイ,東証マザーズ,7.00,8.00,7.00,8.00,118000,889000
2162-J,nms,JQ,38700.00,40300.00,36950.00,36950.00,8,302450
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,28000.00,28000.00,24400.00,24400.00,43,1143000
2165-J,メガロス,JQ,731.00,755.00,731.00,755.00,800,597500
2166-J,MICメディカ,JQ,83200.00,83200.00,82500.00,82500.00,3,248900
2167-J,ウェブマネー,JQNEO,42800.00,43000.00,39100.00,41000.00,211,8740750
2168-T,パソナ,東証1部,71900.00,72400.00,69200.00,70000.00,3196,225246400
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,39000.00,39000.00,39000.00,39000.00,3,117000
2170-T,LINK&M,東証2部,47000.00,47000.00,43300.00,43300.00,123,5501100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,25210.00,25210.00,23750.00,23750.00,34,821830
2174-T,GCA,東証マザーズ,201000.00,201000.00,182000.00,183100.00,211,40300900
2175-T,SMS,東証マザーズ,353000.00,353000.00,329000.00,335000.00,728,247424000
2176-J,イナリサーチ,JQ,72000.00,72000.00,72000.00,72000.00,3,216000
2177-H,Vリパブリク,HCグロース,833.00,850.00,831.00,831.00,1000,835900
2178-T,トライステージ,東証マザーズ,1750.00,1780.00,1645.00,1681.00,11300,19332500
2179-J,成学社,JQ,60000.00,61000.00,58000.00,58000.00,14,838500
2180-H,サニーサイド,HCグロース,1402.00,1410.00,1255.00,1300.00,4800,6511900
2181-T,テンプHD,東証1部,502.00,525.00,487.00,518.00,116600,58639100
2182-H,メディサイエン,HCスタンダード,860.00,860.00,780.00,810.00,7100,5793600
2183-T,リニカル,東証マザーズ,640.00,710.00,624.00,709.00,359700,235578500
2201-T,森永菓,東証1部,192.00,197.00,185.00,191.00,485000,92057000
2202-T,明治菓,東証1部,412.00,429.00,403.00,428.00,3450000,1427739000
2204-T,中村屋,東証1部,426.00,431.00,410.00,411.00,41000,17311000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,993.00,993.00,921.00,969.00,210000,199507000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1460.00,1545.00,1450.00,1533.00,22600,33569300
2208-T,ブルボン,東証2部,660.00,660.00,660.00,660.00,1000,660000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,120.00,121.00,118.00,121.00,295000,35214000
2212-T,山崎パン,東証1部,1156.00,1169.00,1080.00,1168.00,915000,1036454000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,97.00,99.00,95.00,97.00,65000,6385000
2216-T,カンロ,東証2部,406.00,406.00,401.00,405.00,4000,1613000
2217-T,モロゾフ,東証1部,310.00,310.00,298.00,306.00,32000,9812000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,78.00,78.00,78.00,78.00,1000,78000
2220-T,亀田菓,東証2部,1250.00,1250.00,1200.00,1230.00,3200,3941000
2221-J,岩塚菓,JQ,1800.00,1800.00,1750.00,1800.00,1100,1954900
2222-J,寿スピリッツ,JQ,580.00,581.00,579.00,580.00,2600,1508000
2224-J,コモ,JQ,1550.00,1560.00,1480.00,1481.00,4700,7233100
2226-J,フレンテ,JQ,1630.00,1630.00,1630.00,1630.00,200,326000
2228-J,シベール,JQ,253000.00,253100.00,240100.00,253100.00,18,4500600
2261-T,明治乳,東証1部,455.00,474.00,450.00,473.00,3257000,1500085000
2262-T,雪印乳,東証1部,348.00,367.00,343.00,366.00,1946000,684974500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,285.00,298.00,272.00,298.00,1278000,366130000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,341.00,345.00,330.00,330.00,21000,7108000
2267-T,ヤクルト,東証1部,2550.00,2550.00,2310.00,2420.00,904500,2170387000
2268-J,サーティワン,JQ,2120.00,2120.00,2000.00,2035.00,1200,2438500
2281-T,プリマハム,東証1部,152.00,168.00,152.00,164.00,7148000,1136318000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1256.00,1344.00,1241.00,1341.00,3535000,4546793000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,247.00,270.00,228.00,257.00,18713000,4679597000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,74.00,78.00,73.00,75.00,239000,17783000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,240.00,242.00,229.00,232.00,405000,95292000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,975.00,1017.00,975.00,1017.00,107500,107461000
2291-T,福留ハム,東証2部,157.00,157.00,157.00,157.00,1000,157000
2292-T,SFoods,東証1部,684.00,693.00,682.00,684.00,9000,6187000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,330.00,330.00,295.00,295.00,3000,955000
2294-J,柿安本店,JQ,893.00,910.00,890.00,910.00,4800,4311600
2300-J,きょくと,JQ,240.00,240.00,238.00,240.00,5100,1223500
2301-T,学情,東証1部,411.00,414.00,390.00,399.00,25200,10112600
2303-H,ドーン,HCスタンダード,63500.00,65000.00,63000.00,65000.00,18,1144100
2304-J,CSSHD,JQ,15000.00,16190.00,15000.00,16190.00,54,868240
2305-T,スタジオアリス,東証1部,1280.00,1291.00,1160.00,1210.00,37300,45347800
2306-J,ビック東海,JQ,480.00,498.00,472.00,498.00,5100,2489300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23000.00,23320.00,20900.00,21660.00,2170,47399100
2310-J,イーシー･ワン,JQ,56900.00,57100.00,56900.00,57000.00,204,11629400
2311-J,エプコ,JQ,98500.00,98500.00,95500.00,95500.00,7,683500
2315-J,SJHD,JQ,15640.00,16000.00,14500.00,15060.00,850,13161730
2316-H,モスインスティ,HCグロース,72.00,74.00,70.00,72.00,18592,1338136
2317-T,システムプロ,東証1部,38000.00,38900.00,37250.00,37850.00,577,21922550
2318-H,BBネット,HCスタンダード,100.00,110.00,89.00,91.00,487853,48708831
2321-H,ソフトフロント,HCグロース,12250.00,12900.00,11350.00,11990.00,156,1904990
2322-T,NECフィール,東証1部,881.00,894.00,857.00,893.00,105000,92073400
2323-H,fonfun,HCスタンダード,28400.00,30200.00,28000.00,30200.00,98,2860200
2325-T,日本上下,東証2部,63000.00,65000.00,63000.00,63200.00,178,11262200
2326-H,デジアーツ,HCグロース,56300.00,58000.00,52000.00,52700.00,831,46163000
2327-T,NSSOL,東証1部,1055.00,1090.00,981.00,1010.00,144900,149529300
2329-J,東北新社,JQ,515.00,515.00,495.00,505.00,18500,9304300
2330-J,フォーサイド,JQ,1220.00,1260.00,1190.00,1231.00,3675,4495445
2331-T,綜合警備,東証1部,900.00,909.00,830.00,865.00,342800,295752300
2332-J,クエスト,JQ,658.00,674.00,658.00,674.00,900,595400
2333-J,ジー･モード,JQ,10000.00,10400.00,9900.00,10400.00,289,2913470
2335-T,キューブシス,東証2部,1010.00,1030.00,1000.00,1019.00,600,607900
2337-H,アセット･マネ,HCスタンダード,7270.00,7390.00,5900.00,5960.00,5593,37074340
2338-T,SSTW,東証マザーズ,33200.00,34000.00,32400.00,34000.00,3,99600
2340-J,極楽湯,JQ,198.00,207.00,198.00,206.00,19300,3870100
2341-J,アルバイトタイ,JQ,93.00,96.00,90.00,92.00,46800,4401600
2342-T,トランス,東証マザーズ,11500.00,11500.00,10600.00,11000.00,98,1081650
2344-J,平安レイ,JQ,389.00,391.00,389.00,390.00,3700,1440900
2345-T,システクアイ,東証マザーズ,29900.00,31000.00,29900.00,31000.00,5,150600
2347-T,IBEHD,東証マザーズ,20400.00,21500.00,20000.00,21500.00,19,392400
2349-J,エヌアイデイ,JQ,1030.00,1050.00,972.00,1050.00,1500,1518200
2350-H,オックスHD,HCスタンダード,461.00,495.00,451.00,451.00,52069,23865427
2351-T,ASJ,東証マザーズ,22500.00,25500.00,22500.00,25400.00,101,2525300
2352-T,エイジア,東証マザーズ,20000.00,20000.00,17800.00,17800.00,13,249800
2353-T,日駐,東証1部,3360.00,3470.00,3300.00,3430.00,5220,17668040
2353-J,日駐,JQ,3280.00,3300.00,3280.00,3300.00,2,6580
2354-T,安川情報,東証2部,260.00,267.00,259.00,267.00,5200,1365900
2355-T,SBINS,東証マザーズ,8440.00,8440.00,7850.00,8030.00,398,3312910
2356-T,TCB,東証マザーズ,59900.00,59900.00,59900.00,59900.00,1,59900
2359-T,コア,東証1部,483.00,485.00,463.00,484.00,10800,5193700
2360-J,ウィーヴ,JQ,5790.00,6000.00,5010.00,5190.00,23,130030
2362-H,夢真HD,HCスタンダード,37.00,40.00,35.00,37.00,192000,7317000
2363-T,モック,東証マザーズ,2165.00,2565.00,2165.00,2165.00,2516,5723145
2366-J,LEOC,JQ,494.00,494.00,493.00,494.00,268000,132254000
2369-T,メディビ,東証マザーズ,8150.00,8390.00,7800.00,8390.00,75,614100
2370-T,MDNT,東証マザーズ,10000.00,10450.00,9750.00,9850.00,1553,15542560
2371-T,カカクコム,東証1部,315000.00,318000.00,265100.00,278000.00,8867,2539442800
2372-T,アイロムHD,東証1部,4740.00,4740.00,4160.00,4430.00,1427,6513150
2373-H,ケア21,HCグロース,28500.00,28500.00,27700.00,27800.00,28,788500
2374-J,セントケアHD,JQ,22000.00,24000.00,22000.00,24000.00,17,406000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,250.00,250.00,250.00,250.00,200,50000
2377-H,サイバファーム,HCスタンダード,28700.00,28700.00,28700.00,28700.00,1762,50569400
2378-T,ルネサンス,東証1部,365.00,368.00,356.00,368.00,21400,7757400
2379-T,ディップ,東証マザーズ,35900.00,36900.00,34000.00,35500.00,189,6710750
2384-J,SBSHD,JQ,53100.00,54600.00,52000.00,54500.00,32,1716500
2385-T,総医研,東証マザーズ,10200.00,10200.00,10200.00,10200.00,167,1703400
2388-H,ウェッジHD,HCグロース,6700.00,7200.00,6700.00,6800.00,3,20700
2389-J,オプト,JQ,91900.00,93900.00,85100.00,85500.00,216,19145700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,50900.00,50900.00,47500.00,47650.00,94,4615450
2393-T,日本ケア,東証マザーズ,50600.00,50600.00,50100.00,50600.00,6,303000
2394-T,JAA,東証2部,77400.00,77800.00,77400.00,77800.00,2,155200
2395-T,新日科学,東証1部,1200.00,1216.00,1167.00,1195.00,43800,52316000
2396-J,パソナテック,JQ,52500.00,52500.00,52000.00,52500.00,6,314000
2397-T,DNAチップ,東証マザーズ,24600.00,24900.00,22000.00,22100.00,13,307290
2398-J,ツクイ,JQ,859.00,859.00,835.00,835.00,5500,4644700
2399-T,綜合HD,東証マザーズ,36200.00,36400.00,32900.00,32900.00,65,2254500
2400-J,メッセージ,JQ,68500.00,68500.00,64000.00,67000.00,317,21101800
2402-T,アマナHD,東証マザーズ,289.00,291.00,280.00,290.00,4600,1309100
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,27010.00,29200.00,27010.00,28740.00,119,3397760
2405-T,FUJIKOH,東証マザーズ,1570.00,1572.00,1570.00,1572.00,20,31420
2406-J,アルテHD,JQ,19400.00,19500.00,18800.00,18800.00,21,402100
2408-J,KG情報,JQ,290.00,290.00,290.00,290.00,5000,1450000
2409-T,ネクストHD,東証マザーズ,789.00,880.00,778.00,860.00,792,653256
2410-T,キャリアDC,東証2部,16020.00,16800.00,16000.00,16000.00,73,1174000
2411-J,ゲンダイAG,JQ,76000.00,77300.00,75500.00,77200.00,156,11880300
2412-T,ベネ･ワン,東証2部,69000.00,69000.00,67000.00,67000.00,224,15188900
2413-T,エムスリー,東証1部,329000.00,329000.00,288000.00,312000.00,945,288273800
2414-O,塩見HD,大証2部,44.00,48.00,42.00,43.00,278400,12393400
2415-J,ヒューマンHD,JQ,10410.00,10410.00,10000.00,10000.00,2,20410
2416-J,ローソンチケット,JQ,121000.00,121000.00,121000.00,121000.00,1,121000
2417-T,ツヴァイ,東証2部,468.00,468.00,465.00,465.00,1500,698400
2418-T,ベストB,東証マザーズ,142000.00,145000.00,138000.00,143000.00,22,3142900
2419-J,日本ERI,JQ,78800.00,84500.00,78800.00,80800.00,33,2647300
2420-H,CHINTAI,HCスタンダード,20740.00,21000.00,19000.00,19610.00,300,6010970
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16700.00,17000.00,16180.00,16500.00,14,231500
2427-J,アウトソシング,JQ,18800.00,19720.00,18800.00,19500.00,89,1701900
2428-J,ウェルネット,JQ,53000.00,53000.00,49100.00,49100.00,19,970100
2429-J,ワールドIT,JQ,65100.00,65100.00,65100.00,65100.00,138,8983800
2430-H,Dスケープ,HCグロース,,,,,0,0
2431-J,日テクシード,JQ,355.00,355.00,355.00,355.00,100,35500
2432-T,DENA,東証1部,232600.00,232600.00,232600.00,232600.00,485,112811000
2433-T,博報堂DY,東証1部,4300.00,4310.00,4030.00,4290.00,75110,313996800
2434-J,丸誠,JQ,337.00,350.00,325.00,330.00,19500,6601500
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,599.00,599.00,599.00,599.00,200,119800
2437-H,シンワアート,HCスタンダード,26550.00,28100.00,24700.00,26200.00,204,5392970
2438-T,アスカネット,東証マザーズ,51600.00,51600.00,50000.00,50500.00,143,7325200
2440-H,ぐるなび,HCスタンダード,215100.00,221200.00,184000.00,191000.00,1804,359008200
2444-H,セレブリックス,HCグロース,11400.00,12000.00,11110.00,12000.00,26,305710
2445-T,SRGタカミヤ,東証2部,320.00,320.00,305.00,305.00,2300,732500
2446-H,ゼンケンHD,HCスタンダード,146400.00,146900.00,146400.00,146500.00,73,10694800
2449-J,プラップJ,JQ,415.00,415.00,415.00,415.00,100,41500
2450-T,一休,東証1部,37700.00,37700.00,35800.00,37150.00,565,20960400
2451-T,メディアクリエ,東証マザーズ,92.00,92.00,82.00,82.00,4000,356000
2453-T,JBR,東証1部,40000.00,40500.00,38600.00,38600.00,77,3050450
2454-J,オールアバウト,JQ,32000.00,34900.00,32000.00,32800.00,27,901600
2458-J,フルキャストテク,JQ,12990.00,13000.00,12600.00,12800.00,82,1062390
2459-T,アウンコンサル,東証マザーズ,29000.00,29000.00,27500.00,28400.00,44,1245400
2461-J,ファンコミ,JQ,48600.00,48600.00,45800.00,47500.00,157,7489300
2462-T,ジェイコム,東証1部,107300.00,109300.00,103100.00,109200.00,311,33562200
2463-T,シニアC,東証マザーズ,17300.00,17300.00,15700.00,15700.00,1081,17601140
2464-T,BBT,東証マザーズ,31000.00,31000.00,30500.00,30500.00,5,154500
2466-T,PGGIH,東証1部,31650.00,32200.00,28600.00,29880.00,8864,268878120
2468-T,フュートレック,東証マザーズ,175000.00,175500.00,164000.00,165000.00,54,9243700
2469-J,ヒビノ,JQ,670.00,699.00,631.00,660.00,3900,2593400
2471-H,エスプール,HCスタンダード,35950.00,38000.00,35950.00,38000.00,5,186950
2475-T,WDB,東証2部,68000.00,68000.00,65000.00,65000.00,5,337000
2477-T,比較.com,東証マザーズ,17210.00,17210.00,16610.00,16610.00,16,271760
2478-T,MKCM,東証マザーズ,35100.00,35100.00,32500.00,33900.00,92,3061800
2479-H,ジェイテック,HCグロース,20970.00,20970.00,20970.00,20970.00,3,62910
2480-J,シスロケ,JQ,295.00,300.00,290.00,290.00,1200,356500
2481-J,タウンニュース,JQ,177.00,178.00,176.00,176.00,3600,634700
2483-H,翻訳センター,HCスタンダード,115000.00,115000.00,108000.00,108000.00,9,1013800
2484-H,夢の街,HCグロース,57900.00,62300.00,56200.00,62300.00,808,47395900
2486-H,フリーワーク,HCスタンダード,54000.00,54000.00,54000.00,54000.00,1,54000
2487-J,CDG,JQ,980.00,980.00,980.00,980.00,100,98000
2488-J,日本サード,JQ,35350.00,36300.00,35350.00,36300.00,25,900300
2489-T,アドウェイズ,東証マザーズ,15200.00,15500.00,13800.00,14500.00,219,3175510
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,8400.00,8490.00,7800.00,8020.00,422,3433050
2492-T,インフォマート,東証マザーズ,100000.00,100000.00,96900.00,100000.00,350,34935000
2493-H,イーサポート,HCスタンダード,42500.00,42500.00,42500.00,42500.00,2,85000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9150.00,9300.00,8800.00,9200.00,82,743510
2497-T,ngi,東証マザーズ,73700.00,74200.00,65300.00,69200.00,9494,673627000
2498-J,ACKG,JQ,315.00,315.00,290.00,290.00,200,60500
2499-J,日本和装,JQ,20000.00,21000.00,20000.00,21000.00,95,1944030
2501-T,サッポロHD,東証1部,517.00,545.00,490.00,536.00,2828000,1443510000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1561.00,1608.00,1511.00,1608.00,3621800,5651568200
2502-O,アサヒ,大証1部,1589.00,1589.00,1580.00,1580.00,1100,1747000
2503-T,キリンHD,東証1部,1058.00,1140.00,1009.00,1082.00,5635000,5928513000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,422.00,450.00,417.00,449.00,2607000,1115808000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,262.00,262.00,249.00,257.00,497000,126773000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,193.00,181.00,188.00,189000,35564000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,50.00,48.00,49.00,49000,2427000
2540-T,養命酒,東証1部,813.00,850.00,813.00,850.00,12000,9938000
2572-T,三国コカ,東証1部,914.00,925.00,890.00,911.00,89100,80833800
2573-T,北海コカ,東証2部,490.00,490.00,471.00,471.00,6000,2857000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,789.00,809.00,767.00,785.00,24200,19093400
2579-T,コカウエスト,東証1部,2130.00,2210.00,2085.00,2195.00,291800,623311500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,607000.00,616000.00,596000.00,606000.00,81,49060000
2589-J,GOLDPAK,JQ,794.00,794.00,774.00,774.00,200,156800
2590-T,ダイドドリ,東証1部,2570.00,2580.00,2260.00,2350.00,37800,89433000
2593-T,伊藤園,東証1部,1578.00,1578.00,1497.00,1554.00,437100,669493900
25935-T,伊藤園1P,東証1部,1056.00,1069.00,1005.00,1014.00,47600,49472300
2594-T,キーコーヒー,東証1部,1418.00,1447.00,1384.00,1447.00,26300,37279500
2597-T,ユニカフェ,東証1部,1081.00,1098.00,1030.00,1060.00,4300,4552800
2599-T,ジャパンF,東証1部,695.00,700.00,678.00,700.00,4100,2831200
2602-T,日清オイリオ,東証1部,477.00,480.00,429.00,463.00,1560000,699646000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1020.00,1059.00,975.00,1055.00,669200,680066100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,141.00,151.00,139.00,145.00,34000,4926000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1400.00,1401.00,1370.00,1399.00,3300,4601100
2613-T,Jオイル,東証1部,378.00,403.00,353.00,387.00,1287000,485252000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4800.00,4860.00,4610.00,4800.00,928500,4403812000
2651-O,ローソン,大証1部,4750.00,4750.00,4750.00,4750.00,100,475000
2652-T,マンダラケ,東証マザーズ,213000.00,213000.00,208000.00,210000.00,4,841000
2653-J,イオン九州,JQ,1200.00,1200.00,1200.00,1200.00,1100,1320000
2654-O,シンワオックス,大証2部,32.00,35.00,31.00,32.00,2198000,71452000
2655-T,MV東北,東証2部,543.00,545.00,540.00,544.00,1500,814700
2656-H,ベクター,HCグロース,29900.00,29900.00,29000.00,29000.00,5,147800
2657-T,インターニックス,東証1部,289.00,294.00,275.00,277.00,25700,7233400
2658-J,ウライ,JQ,87.00,87.00,87.00,87.00,1000,87000
2659-T,サンエー,東証1部,2720.00,2765.00,2515.00,2680.00,38300,101142500
2660-T,キリン堂,東証1部,421.00,421.00,396.00,420.00,21400,8798900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,637.00,637.00,590.00,600.00,1100,682000
2664-T,カワチ薬品,東証1部,1491.00,1498.00,1373.00,1401.00,102900,146249600
2665-T,MKI,東証2部,17990.00,18390.00,16700.00,17390.00,2391,41652700
2666-J,オートウェーブ,JQ,450.00,450.00,370.00,370.00,700,269500
