コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2034-T,KOSPIベア,東証,10520.00,10520.00,10410.00,10410.00,35,367100
2035-T,日経VI,東証,141800.00,146200.00,141800.00,144000.00,253,36285200
2036-T,金ブル,東証,9530.00,9570.00,9520.00,9560.00,2194,20894560
2037-T,金ベア,東証,10100.00,10100.00,10100.00,10100.00,12,121200
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,9830.00,9830.00,9830.00,9830.00,13,127790
2052-T,協同飼,東証1部,103.00,105.00,103.00,104.00,121000,12566000
2053-T,中部飼,東証1部,512.00,512.00,504.00,505.00,12600,6393800
2055-O,日和産,大証2部,,,,,0,0
2056-T,日配飼,東証1部,112.00,116.00,111.00,115.00,254000,28815000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,92.00,92.00,92.00,92.00,28000,2576000
2108-T,甜菜糖,東証1部,162.00,163.00,159.00,159.00,186000,29959000
2109-T,三井製糖,東証1部,289.00,294.00,289.00,291.00,82000,23874000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,294.00,296.00,294.00,294.00,29000,8535000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2013.00,2063.00,2013.00,2063.00,3100,6245300
2120-T,ネクスト,東証1部,900.00,901.00,890.00,894.00,31300,28097200
2121-T,ミクシィ,東証マザーズ,1470.00,1490.00,1470.00,1477.00,36900,54387000
2122-T,Iスペース,東証マザーズ,718.00,762.00,710.00,732.00,30300,22224900
2124-J,JACR,JQスタンダード,3100.00,3280.00,3030.00,3245.00,4500,14171500
2127-T,M&A,東証1部,4940.00,5040.00,4800.00,4960.00,28300,139033000
2128-T,ノバレーゼ,東証1部,63700.00,63700.00,62700.00,63200.00,80,5056300
2131-T,アコーディア,東証1部,99000.00,99100.00,97800.00,98200.00,2686,264402200
2132-J,アイレップ,JQグロース,910.00,935.00,885.00,922.00,21900,20067000
2134-J,サンキャピタル,JQスタンダード,11800.00,11950.00,10870.00,10870.00,158,1773720
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,74500.00,79000.00,74500.00,79000.00,11,855500
2138-J,クルーズ,JQスタンダード,310500.00,324500.00,305000.00,310000.00,5178,1617852000
2144-J,やまねM,JQグロース,23600.00,24990.00,23600.00,24990.00,15,358270
2145-J,データリンクス,JQスタンダード,90000.00,90000.00,90000.00,90000.00,5,450000
2146-J,UTHD,JQスタンダード,89500.00,89500.00,87100.00,87100.00,201,17738300
2148-T,ITM,東証マザーズ,409.00,421.00,409.00,421.00,5100,2103500
2150-T,ケアネット,東証マザーズ,439.00,458.00,438.00,458.00,3600,1614000
2151-T,タケエイ,東証1部,3470.00,3515.00,3400.00,3460.00,40000,138024500
2152-J,幼児活動,JQスタンダード,4090.00,4185.00,4040.00,4120.00,1900,7784000
2153-T,イージェイHD,東証2部,500.00,500.00,490.00,490.00,500,248800
2154-J,トラスト･テック,JQスタンダード,75500.00,75500.00,72200.00,74900.00,42,3130000
2155-T,カービュー,東証マザーズ,109000.00,123800.00,109000.00,119400.00,320,36224600
2156-J,セーラー広告,JQスタンダード,197.00,197.00,195.00,195.00,4600,905600
2157-J,コシダカHD,JQスタンダード,2680.00,2708.00,2631.00,2680.00,13000,34742900
2158-T,UBIC,東証マザーズ,3250.00,3290.00,3180.00,3215.00,8010,25814150
2159-T,フルスピード,東証マザーズ,26000.00,27200.00,25750.00,27200.00,519,13650570
2160-T,ジーエヌアイ,東証マザーズ,479.00,520.00,472.00,500.00,1706000,845892000
2162-J,nms,JQスタンダード,47150.00,48750.00,47100.00,48600.00,69,3292050
2163-J,アルトナー,JQスタンダード,533.00,533.00,533.00,533.00,1300,692900
2164-J,地域新聞,JQグロース,300.00,300.00,300.00,300.00,800,240000
2165-J,メガロス,JQスタンダード,1341.00,1343.00,1341.00,1341.00,700,939000
2168-T,パソナ,東証1部,60200.00,62700.00,60200.00,62600.00,951,58608100
2169-T,CDS,東証2部,917.00,920.00,915.00,919.00,3000,2754000
2170-T,LINK&M,東証1部,30000.00,30050.00,29510.00,29910.00,164,4909480
2172-S,インサイト,札証アンビシャス,390.00,390.00,339.00,339.00,1200,421800
2173-J,博展,JQグロース,699.00,724.00,697.00,720.00,7500,5306500
2174-T,GCA,東証1部,953.00,953.00,936.00,942.00,34600,32621900
2175-T,SMS,東証1部,1277.00,1277.00,1210.00,1235.00,43100,53343600
2176-J,イナリサーチ,JQスタンダード,660.00,710.00,641.00,700.00,14100,9655300
2178-T,トライステージ,東証マザーズ,1005.00,1015.00,1005.00,1013.00,1600,1614300
2179-J,成学社,JQスタンダード,636.00,640.00,635.00,635.00,600,381900
2180-J,サニーサイド,JQグロース,1350.00,1360.00,1349.00,1360.00,5200,7047600
2181-T,テンプHD,東証1部,2196.00,2233.00,2166.00,2206.00,84800,186472600
2182-J,メディサイエン,JQスタンダード,2780.00,2950.00,2750.00,2805.00,10100,28356900
2183-T,リニカル,東証1部,1400.00,1425.00,1364.00,1404.00,31400,43933400
2185-J,シイエム･シイ,JQスタンダード,1752.00,1752.00,1750.00,1750.00,500,875600
2186-J,ソーバル,JQスタンダード,775.00,794.00,775.00,777.00,1300,1011100
2190-J,JCLバイオ,JQスタンダード,666.00,707.00,665.00,697.00,28400,19549800
2191-J,テラ,JQスタンダード,2251.00,2480.00,2202.00,2288.00,563800,1326015100
2193-T,COOK,東証1部,2700.00,2835.00,2665.00,2781.00,254800,698820600
2195-J,アミタHD,JQグロース,1007.00,1060.00,1007.00,1050.00,900,939400
2196-T,エスクリ,東証1部,1031.00,1031.00,987.00,1013.00,12700,12902800
2198-T,アイ･ケイ･ケイ,東証1部,710.00,712.00,704.00,707.00,8000,5661200
2201-T,森永菓,東証1部,192.00,192.00,190.00,191.00,133000,25404000
2204-T,中村屋,東証1部,395.00,396.00,393.00,396.00,38000,15013000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,900.00,900.00,888.00,890.00,205000,183204000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,980.00,981.00,975.00,975.00,3500,3422200
2208-T,ブルボン,東証2部,1240.00,1240.00,1240.00,1240.00,2000,2480000
2209-T,井村屋G,東証2部,493.00,493.00,493.00,493.00,1000,493000
2211-T,不二家,東証1部,182.00,183.00,181.00,182.00,156000,28380000
2212-T,山崎パン,東証1部,1080.00,1081.00,1054.00,1065.00,268000,286332000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,118.00,115.00,118.00,76000,8894000
2216-T,カンロ,東証2部,441.00,441.00,441.00,441.00,1000,441000
2217-T,モロゾフ,東証1部,301.00,301.00,301.00,301.00,1000,301000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,112.00,112.00,112.00,112.00,3000,336000
2220-T,亀田菓,東証1部,2400.00,2414.00,2330.00,2361.00,20100,47754800
2221-J,岩塚菓,JQスタンダード,4400.00,4400.00,4400.00,4400.00,100,440000
2222-T,寿スピリッツ,東証2部,1124.00,1124.00,1120.00,1120.00,700,784800
2222-J,寿スピリッツ,JQスタンダード,1128.00,1128.00,1112.00,1117.00,4400,4925600
2224-J,コモ,JQスタンダード,1625.00,1625.00,1624.00,1625.00,400,649900
2226-J,フレンテ,JQスタンダード,2260.00,2260.00,2258.00,2258.00,600,1355800
2228-J,シベール,JQスタンダード,278000.00,279000.00,278000.00,278200.00,12,3339300
2229-T,カルビー,東証1部,9710.00,9860.00,9630.00,9660.00,71300,693134000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,270.00,270.00,267.00,268.00,261000,70168000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,721.00,723.00,712.00,719.00,7800,5615000
2267-T,ヤクルト,東証1部,3970.00,3990.00,3925.00,3975.00,162200,642604000
2268-J,サーティワン,JQスタンダード,4660.00,4660.00,4620.00,4630.00,1300,6032500
2269-T,明治HD,東証1部,4310.00,4325.00,4250.00,4295.00,67800,290883500
2270-T,雪印メグ,東証1部,1370.00,1373.00,1350.00,1353.00,94900,129070300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,193.00,193.00,188.00,189.00,334000,63636000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1420.00,1429.00,1412.00,1421.00,227000,322904000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,427.00,428.00,420.00,421.00,237000,100384000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,82.00,80.00,82.00,706000,56678000
2288-T,丸大食,東証1部,290.00,291.00,288.00,288.00,85000,24590000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,793.00,793.00,785.00,785.00,2900,2293500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,815.00,819.00,813.00,814.00,9500,7732000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1319.00,1319.00,1303.00,1315.00,4300,5646100
2300-J,きょくと,JQスタンダード,406.00,410.00,406.00,406.00,2100,853000
2301-T,学情,東証1部,452.00,509.00,451.00,501.00,172800,83709100
2303-J,ドーン,JQスタンダード,454.00,536.00,444.00,500.00,112300,57666700
2304-J,CSSHD,JQスタンダード,25290.00,25300.00,25000.00,25000.00,33,826740
2305-T,スタジオアリス,東証1部,1403.00,1410.00,1385.00,1405.00,23800,33282200
2307-J,クロスキャット,JQスタンダード,236.00,236.00,236.00,236.00,1000,236000
2309-T,シミックHD,東証1部,1972.00,2019.00,1959.00,2008.00,22500,44840500
2311-J,エプコ,JQスタンダード,1430.00,1444.00,1416.00,1430.00,1600,2285500
2315-J,SJI,JQスタンダード,9000.00,9090.00,8890.00,8980.00,206,1852990
2317-T,システナ,東証1部,738.00,740.00,729.00,735.00,22900,16815000
2321-J,ソフトフロント,JQグロース,12850.00,13200.00,12850.00,13060.00,204,2637670
2322-T,NECフィール,東証1部,1150.00,1151.00,1125.00,1127.00,22200,25144300
2323-J,fonfun,JQスタンダード,207.00,208.00,201.00,204.00,53000,10865500
2325-T,日本上下,東証2部,1222.00,1270.00,1222.00,1267.00,3200,3986600
2326-T,デジアーツ,東証1部,981.00,1025.00,976.00,1008.00,53700,53535500
2327-T,NSSOL,東証1部,1680.00,1680.00,1642.00,1653.00,39700,65901900
2329-J,東北新社,JQスタンダード,917.00,917.00,897.00,902.00,9500,8578000
2330-J,スマートブック,JQスタンダード,1600.00,1600.00,1550.00,1572.00,2028,3196075
2331-T,ALSOK,東証1部,1622.00,1623.00,1560.00,1578.00,76000,120168400
2332-J,クエスト,JQスタンダード,720.00,720.00,705.00,705.00,1200,861000
2335-T,キューブシス,東証2部,636.00,637.00,631.00,631.00,1300,822600
2337-J,いちごHD,JQスタンダード,56100.00,62700.00,55900.00,59900.00,19607,1152879900
2338-T,Fastep,東証マザーズ,333.00,339.00,321.00,330.00,7900,2615800
2340-J,極楽湯,JQスタンダード,310.00,315.00,307.00,315.00,5700,1770500
2341-J,アルバイトタイ,JQスタンダード,193.00,203.00,192.00,200.00,97400,19107300
2342-T,トランス,東証マザーズ,560.00,584.00,542.00,568.00,83500,46863800
2344-J,平安レイ,JQスタンダード,749.00,749.00,727.00,735.00,1300,967900
2345-T,システクアイ,東証マザーズ,486.00,486.00,486.00,486.00,100,48600
2349-J,エヌアイデイ,JQスタンダード,1470.00,1480.00,1470.00,1470.00,900,1329000
2351-T,ASJ,東証マザーズ,29000.00,29500.00,28990.00,29500.00,7,203990
2352-T,エイジア,東証マザーズ,860.00,860.00,825.00,860.00,3800,3196600
2353-T,日駐,東証1部,7090.00,7090.00,6830.00,6880.00,9857,67899650
2354-T,安川情報,東証2部,233.00,233.00,232.00,232.00,700,162500
2359-T,コア,東証1部,710.00,710.00,703.00,703.00,1100,780300
2362-J,夢真HD,JQスタンダード,537.00,552.00,536.00,552.00,62300,33815800
2369-T,メディビ,東証マザーズ,224.00,233.00,217.00,222.00,395500,88716100
2370-T,MDNT,東証マザーズ,60000.00,65000.00,59000.00,61400.00,52145,3237448600
2371-T,カカクコム,東証1部,2680.00,2680.00,2614.00,2641.00,218400,578761100
2372-T,アイロムHD,東証1部,9050.00,9230.00,8810.00,9150.00,4244,38453920
2373-J,ケア21,JQスタンダード,1755.00,1835.00,1755.00,1835.00,400,710000
2374-J,セントケアHD,JQスタンダード,1231.00,1241.00,1211.00,1225.00,3100,3786000
2375-T,スリープロ,東証マザーズ,240.00,241.00,232.00,241.00,10300,2457000
2376-J,サイネックス,JQスタンダード,507.00,524.00,507.00,524.00,2700,1383200
2378-T,ルネサンス,東証1部,680.00,686.00,672.00,684.00,10800,7354900
2379-T,ディップ,東証マザーズ,390.00,421.00,390.00,418.00,21700,8701800
2384-T,SBSHD,東証2部,1025.00,1045.00,1025.00,1029.00,800,827600
2385-T,総医研,東証マザーズ,32450.00,33250.00,31300.00,32050.00,523,16853400
2388-J,ウェッジHD,JQグロース,26700.00,28500.00,26700.00,27650.00,3233,88014900
2389-J,オプト,JQスタンダード,840.00,858.00,822.00,834.00,28900,24253600
2391-J,プラネット,JQスタンダード,933.00,936.00,933.00,936.00,1100,1027200
2393-T,日本ケア,東証マザーズ,70000.00,70000.00,68400.00,68600.00,65,4468500
2395-T,新日科学,東証1部,1331.00,1581.00,1330.00,1534.00,2231600,3332410900
2397-T,DNAチップ,東証マザーズ,131000.00,141000.00,130100.00,131800.00,425,56861000
2398-T,ツクイ,東証1部,1002.00,1019.00,994.00,996.00,103600,103575300
2399-T,綜合HD,東証マザーズ,134700.00,139400.00,132900.00,134100.00,150,20382000
2400-J,メッセージ,JQスタンダード,235900.00,241000.00,235900.00,239000.00,123,29394200
2402-T,アマナHD,東証マザーズ,624.00,624.00,615.00,615.00,1000,620200
2404-T,鉄人化,東証マザーズ,97000.00,97000.00,95500.00,96000.00,8,771100
2405-T,FUJIKOH,東証マザーズ,435.00,444.00,428.00,438.00,2700,1177600
2406-J,アルテHD,JQスタンダード,48250.00,48400.00,48200.00,48400.00,6,289700
2408-J,KG情報,JQスタンダード,441.00,455.00,440.00,455.00,2900,1284900
2410-T,キャリアDC,東証2部,79000.00,80800.00,78900.00,80300.00,162,12931300
2411-J,ゲンダイAG,JQスタンダード,572.00,572.00,559.00,560.00,7500,4243000
2412-T,ベネ･ワン,東証2部,139900.00,140500.00,139900.00,140200.00,38,5317800
2413-T,エムスリー,東証1部,200000.00,202700.00,198700.00,199000.00,1980,395741600
2415-J,ヒューマンHD,JQスタンダード,64000.00,65000.00,64000.00,65000.00,7,450000
2417-T,ツヴァイ,東証2部,782.00,795.00,782.00,795.00,1100,862200
2418-T,ベストB,東証1部,150000.00,150900.00,146500.00,147600.00,228,33889200
2419-T,日本ERI,東証1部,1370.00,1389.00,1338.00,1352.00,20200,27449500
2425-J,ケアサービス,JQグロース,185000.00,185000.00,185000.00,185000.00,5,925000
2427-T,アウトソシング,東証1部,779.00,785.00,767.00,772.00,17400,13473000
2428-J,ウェルネット,JQスタンダード,872.00,872.00,866.00,868.00,500,434400
2429-J,ワールドIT,JQスタンダード,395.00,395.00,384.00,389.00,63900,24886200
2432-T,DENA,東証1部,2201.00,2223.00,2180.00,2185.00,2803500,6164078100
2433-T,博報堂DY,東証1部,6170.00,6220.00,6070.00,6170.00,67460,415049300
2434-J,丸誠,JQスタンダード,582.00,583.00,582.00,583.00,4400,2560900
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,62500.00,63900.00,62500.00,63200.00,62,3927600
2438-T,アスカネット,東証マザーズ,800.00,800.00,790.00,795.00,2100,1674800
2440-T,ぐるなび,東証1部,1000.00,1018.00,985.00,1010.00,50800,51012900
2445-T,SRGタカミヤ,東証2部,690.00,700.00,668.00,699.00,4800,3305600
2449-J,プラップJ,JQスタンダード,923.00,934.00,923.00,934.00,600,554900
2450-T,一休,東証1部,123000.00,124000.00,120100.00,120800.00,848,103352600
2451-T,メディアクリエ,東証マザーズ,89.00,90.00,89.00,90.00,3000,268000
2453-T,JBR,東証1部,128700.00,128700.00,126500.00,127500.00,41,5224900
2454-J,オールアバウト,JQスタンダード,45600.00,47400.00,45600.00,46950.00,13,603700
2458-J,夢テクノロジ,JQスタンダード,75600.00,76000.00,75000.00,75500.00,23,1737600
2459-T,アウンコンサル,東証マザーズ,240.00,253.00,231.00,244.00,5200,1242800
2461-J,ファンコミ,JQスタンダード,2450.00,2505.00,2358.00,2465.00,70600,172775200
2462-T,ジェイコムHD,東証1部,751.00,753.00,734.00,739.00,18600,13849500
2464-T,BBT,東証マザーズ,55000.00,55000.00,55000.00,55000.00,21,1155000
2466-T,PGM,東証1部,93800.00,93900.00,92500.00,93100.00,401,37401100
2468-T,フュートレック,東証マザーズ,959.00,997.00,942.00,988.00,48000,46671600
2469-J,ヒビノ,JQスタンダード,762.00,762.00,750.00,750.00,200,151200
2471-J,エスプール,JQスタンダード,311.00,317.00,301.00,301.00,1500,458300
2475-T,WDBHD,東証2部,1671.00,1745.00,1666.00,1745.00,8800,14779900
2477-T,比較.com,東証マザーズ,67800.00,69800.00,67800.00,69300.00,14,953900
2479-J,ジェイテック,JQグロース,265.00,274.00,261.00,274.00,26000,6919300
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,363.00,364.00,363.00,364.00,1800,653700
2483-J,翻訳センター,JQスタンダード,2850.00,2850.00,2724.00,2724.00,1300,3677400
2484-J,夢の街,JQスタンダード,788.00,789.00,761.00,770.00,25700,20041400
2487-J,CDG,JQスタンダード,925.00,925.00,925.00,925.00,500,462500
2488-J,日本サード,JQスタンダード,1262.00,1323.00,1262.00,1275.00,3800,4844900
2489-T,アドウェイズ,東証マザーズ,102500.00,104900.00,102000.00,103200.00,273,28071300
2491-T,Vコマース,東証1部,118800.00,120300.00,116200.00,119700.00,827,98003600
2492-T,インフォマート,東証マザーズ,4000.00,4095.00,3980.00,4000.00,5500,22187500
2493-J,イーサポート,JQスタンダード,1921.00,1968.00,1870.00,1932.00,3600,6907200
2495-S,アキナジスタ,札証アンビシャス,16000.00,16000.00,15100.00,15100.00,73,1129170
2497-T,UNITED,東証マザーズ,1298.00,1570.00,1261.00,1487.00,1747700,2483681300
2498-J,ACKG,JQスタンダード,532.00,533.00,517.00,521.00,6700,3546900
2499-T,日本和装,東証2部,24800.00,25200.00,24800.00,25200.00,16,399700
2501-T,サッポロHD,東証1部,345.00,346.00,338.00,341.00,429000,146296000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2422.00,2448.00,2409.00,2427.00,611200,1483917700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1577.00,1603.00,1555.00,1590.00,1300000,2051150000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,887.00,899.00,880.00,895.00,248000,221246000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,218.00,219.00,214.00,217.00,120000,25939000
2538-O,JFLA,大証2部,41.00,41.00,41.00,41.00,852000,34932000
2540-T,養命酒,東証1部,790.00,790.00,790.00,790.00,1000,790000
2572-T,三国コカ,東証1部,1044.00,1071.00,1040.00,1060.00,43800,46119100
2573-T,北海コカ,東証2部,490.00,490.00,482.00,490.00,8000,3912000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1700.00,1715.00,1671.00,1681.00,90900,153036100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1368.00,1368.00,1330.00,1355.00,74000,100151000
2588-T,ウォーターD,東証マザーズ,2370.00,2370.00,2290.00,2305.00,10200,23803000
2590-T,ダイドドリ,東証1部,3865.00,3885.00,3800.00,3800.00,27900,107151500
2593-T,伊藤園,東証1部,2080.00,2117.00,2076.00,2084.00,155100,325062900
