コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2216-T,カンロ,東証2部,434.00,434.00,433.00,433.00,2000,867000
2217-T,モロゾフ,東証1部,310.00,312.00,310.00,310.00,29000,9010000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,110.00,116.00,109.00,116.00,9000,993000
2220-T,亀田菓,東証2部,1681.00,1695.00,1681.00,1695.00,3300,5565900
2221-J,岩塚菓,JQ,2050.00,2100.00,2050.00,2100.00,1600,3326000
2222-J,寿スピリッツ,JQ,940.00,940.00,938.00,938.00,1900,1783900
2224-J,コモ,JQ,1592.00,1593.00,1588.00,1589.00,1900,3021500
2226-J,フレンテ,JQ,1550.00,1550.00,1540.00,1540.00,200,309000
2228-J,シベール,JQ,275000.00,275000.00,273000.00,273000.00,3,821000
2261-T,明治乳,東証1部,594.00,594.00,571.00,576.00,1328000,768247000
2262-T,雪印乳,東証1部,256.00,257.00,250.00,250.00,1047000,263929500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,273.00,274.00,263.00,263.00,907000,242023000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,309.00,309.00,301.00,301.00,3000,911000
2267-T,ヤクルト,東証1部,2840.00,2840.00,2770.00,2795.00,481800,1352638000
2268-J,サーティワン,JQ,2055.00,2060.00,2050.00,2050.00,700,1437000
2281-T,プリマハム,東証1部,97.00,97.00,92.00,93.00,246000,23320000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1274.00,1275.00,1228.00,1261.00,2911000,3654752000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,558.00,559.00,544.00,545.00,788000,431515000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,87.00,85.00,87.00,156000,13425000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,243.00,245.00,240.00,242.00,265000,64055000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,236.00,237.00,236.00,237.00,2000,473000
2290-T,米久,東証1部,955.00,957.00,937.00,937.00,40000,37855000
2291-T,福留ハム,東証2部,136.00,136.00,131.00,131.00,3000,399000
2292-T,SFoods,東証1部,831.00,853.00,826.00,826.00,17500,14520000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,421.00,421.00,419.00,421.00,13000,5461000
2294-J,柿安本店,JQ,1200.00,1200.00,1199.00,1200.00,800,959800
2300-J,きょくと,JQ,405.00,406.00,404.00,404.00,1500,607100
2301-T,学情,東証1部,370.00,371.00,360.00,360.00,55600,20178400
2303-H,ドーン,HCスタンダード,71000.00,71000.00,71000.00,71000.00,1,71000
2304-J,CSS,JQ,49150.00,49500.00,49150.00,49500.00,4,197650
2305-T,スタジオアリス,東証1部,1259.00,1274.00,1207.00,1235.00,102400,126304000
2306-J,ビック東海,JQ,592.00,592.00,580.00,590.00,6600,3880300
2307-J,クロスキャット,JQ,240.00,240.00,240.00,240.00,1000,240000
2309-T,シミック,東証1部,37150.00,39400.00,36250.00,39100.00,5310,199342000
2310-J,イーシー･ワン,JQ,39500.00,39900.00,38800.00,39900.00,14,550800
2311-J,エプコ,JQ,153000.00,153000.00,150000.00,150000.00,10,1509000
2315-J,SJHD,JQ,36400.00,36750.00,36050.00,36650.00,1919,69894400
2316-H,モスインスティ,HCグロース,146.00,162.00,143.00,144.00,1208900,183174832
2317-T,システムプロ,東証1部,70000.00,70200.00,68800.00,69900.00,1061,74028700
2318-H,BBネット,HCスタンダード,1055.00,1055.00,1055.00,1055.00,10570,11151350
2321-H,ソフトフロント,HCグロース,34700.00,35850.00,34150.00,35850.00,1149,40305800
2322-T,NECフィール,東証1部,1134.00,1167.00,1123.00,1137.00,45100,51517500
2323-H,fonfun,HCスタンダード,62500.00,62500.00,59500.00,61000.00,36,2198500
2324-J,ピープルスタ,JQ,89000.00,89000.00,88100.00,88100.00,9,798300
2325-T,日本上下,東証2部,92400.00,92500.00,91700.00,91900.00,49,4514500
2326-H,デジアーツ,HCグロース,117000.00,130000.00,116000.00,125000.00,6923,862155000
2327-T,NSSOL,東証1部,2965.00,3010.00,2920.00,2965.00,167200,495262500
2328-J,アリサカ,JQ,355.00,355.00,350.00,352.00,1400,492700
2329-J,東北新社,JQ,1076.00,1079.00,1070.00,1070.00,3600,3871300
2330-J,フォーサイド,JQ,3150.00,3150.00,3040.00,3120.00,3536,10959690
2331-T,綜合警備,東証1部,1386.00,1406.00,1364.00,1369.00,745200,1025056300
2332-J,クエスト,JQ,895.00,899.00,895.00,899.00,500,447900
2333-J,ジー･モード,JQ,66500.00,68000.00,66000.00,66400.00,58,3878200
2335-T,キューブシス,東証2部,1360.00,1360.00,1341.00,1341.00,700,947100
2337-H,アセット･マネ,HCスタンダード,93100.00,94100.00,88800.00,88800.00,9610,870202800
2338-T,SSTW,東証マザーズ,73100.00,73100.00,70000.00,72000.00,12,861600
2340-J,極楽湯,JQ,517.00,520.00,515.00,520.00,4600,2376200
2341-J,アルバイトタイ,JQ,120.00,120.00,117.00,117.00,26800,3172600
2342-T,トランス,東証マザーズ,21000.00,21200.00,20840.00,21000.00,225,4722430
2344-J,平安レイ,JQ,521.00,521.00,518.00,519.00,1700,883500
2345-T,システクアイ,東証マザーズ,80100.00,80100.00,80000.00,80000.00,2,160100
2347-T,IBE,東証マザーズ,75200.00,77000.00,74000.00,74500.00,112,8401900
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,8190.00,8190.00,7300.00,7360.00,2308,17516290
2351-T,ASJ,東証マザーズ,29700.00,30350.00,29500.00,29690.00,55,1647310
2352-T,エイジア,東証マザーズ,95000.00,98000.00,84900.00,84900.00,494,45123200
2353-T,日駐,東証1部,4630.00,4650.00,4500.00,4540.00,6570,29864480
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,328.00,338.00,326.00,338.00,11500,3817300
2355-T,C4T,東証マザーズ,29450.00,36550.00,28550.00,36550.00,3212,101290280
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,659.00,668.00,657.00,667.00,9000,5963200
2360-J,ウィーヴ,JQ,19500.00,20000.00,19500.00,20000.00,11,218510
2362-H,夢真HD,HCスタンダード,105.00,126.00,105.00,126.00,11970000,1386050000
2363-T,モック,東証マザーズ,35450.00,35450.00,35450.00,35450.00,25,886250
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,9230.00,9390.00,8930.00,9390.00,129,1165810
2370-T,MDNT,東証マザーズ,11200.00,11570.00,11160.00,11250.00,346,3892400
2371-T,カカクコム,東証1部,620000.00,668000.00,610000.00,652000.00,7234,4634886000
2372-T,アイロムHD,東証1部,8700.00,9200.00,8660.00,8970.00,1955,17511850
2373-H,ケア21,HCグロース,30100.00,30150.00,30100.00,30150.00,2,60250
2374-J,セントケアHD,JQ,31200.00,31200.00,31200.00,31200.00,2,62400
2375-T,スリープロ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,2,208000
2376-H,サイネックス,HCスタンダード,302.00,304.00,293.00,304.00,3400,1022200
2377-H,サイバファーム,HCスタンダード,26020.00,26020.00,24510.00,24900.00,906,22856020
2378-T,ルネサンス,東証1部,512.00,512.00,504.00,505.00,35600,18088000
2379-T,ディップ,東証マザーズ,33650.00,34000.00,33600.00,33650.00,33,1111650
2384-J,SBSHD,JQ,98400.00,100000.00,95800.00,96500.00,461,45196100
2385-T,総医研,東証マザーズ,44050.00,44800.00,44000.00,44300.00,183,8108850
2386-T,サイトサポート,東証マザーズ,1378.00,1450.00,1335.00,1450.00,14400,20084200
2387-J,ヴァリック,JQ,125000.00,125000.00,122000.00,124000.00,29,3555000
2388-H,ウェッジHD,HCグロース,18000.00,18000.00,16400.00,17000.00,30,502240
2389-J,オプト,JQ,310000.00,313000.00,290000.00,290000.00,347,103962000
2391-J,プラネット,JQ,205000.00,205000.00,205000.00,205000.00,3,615000
2392-T,セキュアード,東証1部,116000.00,118000.00,116000.00,117000.00,676,79068000
2393-T,日本ケア,東証マザーズ,58600.00,58800.00,58600.00,58800.00,23,1348200
2394-T,JAA,東証2部,125000.00,126000.00,121000.00,123000.00,90,11154000
2395-T,新日科学,東証マザーズ,1687.00,1727.00,1687.00,1727.00,13100,22381400
2396-J,パソナテック,JQ,77800.00,77800.00,75200.00,75200.00,3,228200
2397-T,DNAチップ,東証マザーズ,74100.00,74500.00,73100.00,74000.00,18,1329700
2398-J,ツクイ,JQ,591.00,600.00,590.00,590.00,1300,768200
2399-T,綜合HD,東証マザーズ,53500.00,58000.00,53500.00,58000.00,452,26084100
2400-J,メッセージ,JQ,150000.00,151000.00,142000.00,144000.00,2147,313194000
2402-T,アマナ,東証マザーズ,589.00,590.00,574.00,585.00,1100,643600
2403-T,リンク･ワン,東証マザーズ,91000.00,96000.00,91000.00,96000.00,3,283000
2404-T,鉄人化,東証マザーズ,42900.00,42900.00,41700.00,41700.00,52,2177250
2405-T,FUJIKOH,東証マザーズ,7900.00,7900.00,7900.00,7900.00,10,79000
2406-J,アルテHD,JQ,23800.00,26660.00,23800.00,26660.00,409,10437610
2408-J,KG情報,JQ,375.00,375.00,370.00,370.00,3000,1120000
2409-T,ネクストHD,東証マザーズ,5710.00,5800.00,5300.00,5800.00,133,730600
2410-T,キャリアDC,東証2部,41800.00,41800.00,39500.00,40200.00,314,12623100
2411-J,ゲンダイAG,JQ,93300.00,94000.00,92000.00,92800.00,71,6597100
2412-T,ベネ･ワン,東証2部,113000.00,115000.00,105000.00,106000.00,529,58306000
2413-T,エムスリー,東証1部,447000.00,457000.00,414000.00,434000.00,1941,847743000
2414-O,塩見HD,大証2部,275.00,275.00,271.00,272.00,4700,1281500
2415-J,ヒューマンHD,JQ,39300.00,39600.00,38000.00,38000.00,46,1785700
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,710.00,711.00,706.00,711.00,1000,708000
2418-T,ベストB,東証マザーズ,203000.00,228000.00,203000.00,227000.00,814,177443000
2419-J,日本ERI,JQ,162000.00,167000.00,162000.00,167000.00,6,977000
2420-H,CHINTAI,HCスタンダード,35400.00,35800.00,34000.00,34850.00,249,8722850
2423-F,JMテクノ,福証Q-Board,24000.00,24000.00,24000.00,24000.00,3,72000
2425-H,ケアサービス,HCグロース,67100.00,68100.00,67100.00,68100.00,2,135200
2426-J,P&P,JQ,23400.00,23780.00,23100.00,23780.00,70,1639060
2427-J,アウトソシング,JQ,44600.00,48200.00,44600.00,47500.00,1008,46950150
2428-J,ウェルネット,JQ,87100.00,89500.00,86600.00,86900.00,58,5055400
2429-J,ワールドIT,JQ,141000.00,145000.00,136000.00,140000.00,387,54383000
2430-H,Dスケープ,HCグロース,71500.00,71500.00,70000.00,70000.00,3,211500
2431-J,日テクシード,JQ,320.00,320.00,320.00,320.00,300,96000
2432-T,DENA,東証1部,694000.00,698000.00,670000.00,687000.00,8880,6072948000
2433-T,博報堂DY,東証1部,5850.00,5900.00,5790.00,5860.00,86450,505684400
2434-J,丸誠,JQ,465.00,465.00,465.00,465.00,400,186000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,1055.00,1070.00,1055.00,1070.00,200,212500
2437-H,シンワアート,HCスタンダード,123000.00,123000.00,111000.00,111000.00,78,8931000
2438-T,アスカネット,東証マザーズ,161000.00,163000.00,154000.00,156000.00,371,58711000
2440-H,ぐるなび,HCスタンダード,294000.00,294000.00,278000.00,292000.00,2622,755329000
2444-H,セレブリックス,HCグロース,30000.00,30000.00,28000.00,28000.00,10,291800
2445-T,SRGタカミヤ,東証2部,605.00,605.00,590.00,590.00,6800,4090500
2446-H,ゼンケンHD,HCスタンダード,115000.00,124000.00,115000.00,124000.00,16,1921000
2448-H,イーコンテクスト,HCグロース,81100.00,81100.00,77800.00,79800.00,74,5876800
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,68100.00,69200.00,67000.00,67800.00,919,62507300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,62000.00,62000.00,59500.00,60000.00,87,5236600
2454-J,オールアバウト,JQ,61100.00,62000.00,61100.00,61100.00,7,429600
2458-J,フルキャストテク,JQ,41600.00,42400.00,41600.00,42400.00,18,761600
2459-T,アウンコンサル,東証マザーズ,155000.00,155000.00,138000.00,144000.00,1287,186481000
2461-J,ファンコミ,JQ,117000.00,118000.00,108000.00,110000.00,6746,754717000
2462-T,ジェイコム,東証1部,202000.00,202000.00,200000.00,200000.00,18,3617000
2463-T,シニアC,東証マザーズ,57300.00,58500.00,57100.00,57100.00,17,981300
2464-T,BBT,東証マザーズ,56400.00,56400.00,53500.00,53500.00,31,1727600
2465-J,ラヴィス,JQ,,,,,0,0
2466-T,PGGIH,東証1部,95400.00,95400.00,92200.00,93500.00,3290,306781900
2468-T,フュートレック,東証マザーズ,285000.00,285000.00,272000.00,274000.00,83,23227000
2469-J,ヒビノ,JQ,1150.00,1150.00,1111.00,1150.00,1400,1596300
2471-H,エスプール,HCスタンダード,39100.00,39100.00,37500.00,38650.00,21,802100
2473-T,ジェネシス,東証2部,165.00,175.00,165.00,175.00,1400,241400
2475-J,WDB,JQ,87000.00,88000.00,85000.00,87100.00,40,3429100
2476-T,テンプスタッフ,東証1部,126000.00,131000.00,125000.00,128000.00,728,92771000
2477-T,比較.com,東証マザーズ,38850.00,38850.00,36300.00,36500.00,35,1297650
2478-T,MKCM,東証マザーズ,130000.00,131000.00,125000.00,129000.00,246,31382000
2479-H,ジェイテック,HCグロース,38050.00,38050.00,38000.00,38000.00,17,646100
2480-J,シスロケ,JQ,666.00,666.00,666.00,666.00,400,266400
2481-J,タウンニュース,JQ,250.00,250.00,250.00,250.00,200,50000
2483-H,翻訳センター,HCスタンダード,132000.00,133000.00,132000.00,132000.00,7,926000
2484-H,夢の街,HCグロース,119000.00,125000.00,113000.00,125000.00,693,81536000
2486-H,フリーワーク,HCスタンダード,77000.00,77000.00,77000.00,77000.00,2,154000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,61000.00,61000.00,59000.00,59200.00,16,956600
2489-T,アドウェイズ,東証マザーズ,33150.00,33450.00,29900.00,31700.00,357,11330800
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,31100.00,31900.00,29800.00,30550.00,1358,41631020
2492-T,インフォマート,東証マザーズ,179000.00,180000.00,175000.00,175000.00,51,9032000
2493-H,イーサポート,HCスタンダード,60600.00,60600.00,60600.00,60600.00,59,3575400
2495-S,EZユーズ,札証アンビシャス,35000.00,36200.00,35000.00,36200.00,8,284400
2496-J,アルク,JQ,14990.00,14990.00,14200.00,14700.00,30,440930
2497-T,ngi,東証マザーズ,172000.00,173000.00,159000.00,162000.00,47045,7706754000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,30000.00,30000.00,30000.00,30000.00,4,120000
2501-T,サッポロHD,東証1部,766.00,775.00,753.00,772.00,1070000,817457000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1868.00,1875.00,1847.00,1859.00,2671400,4973098300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1741.00,1750.00,1716.00,1728.00,3816000,6603968000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,634.00,634.00,608.00,613.00,1379000,847882000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,193.00,188.00,188.00,543000,102906000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,193.00,190.00,191.00,155000,29658000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,90.00,89.00,89.00,75000,6689000
2540-T,養命酒,東証1部,1048.00,1068.00,1048.00,1068.00,3000,3184000
2572-T,三国コカ,東証1部,1161.00,1167.00,1140.00,1151.00,74900,86203300
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1180.00,1195.00,1175.00,1178.00,16300,19263400
2579-T,コカウエスト,東証1部,2220.00,2220.00,2160.00,2185.00,453300,994086000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,850000.00,860000.00,846000.00,857000.00,167,142713000
2589-J,GOLDPAK,JQ,1630.00,1630.00,1630.00,1630.00,200,326000
2590-T,ダイドドリ,東証1部,3990.00,4010.00,3870.00,3910.00,15400,60496000
2593-T,伊藤園,東証1部,2060.00,2065.00,2005.00,2030.00,443800,897741500
25935-T,伊藤園1P,東証1部,1490.00,1490.00,1450.00,1463.00,30400,44729600
2594-T,キーコーヒー,東証1部,1490.00,1499.00,1482.00,1482.00,21200,31608700
2597-T,ユニカフェ,東証1部,1452.00,1465.00,1452.00,1455.00,2500,3639800
2598-T,アサヒ飲料,東証1部,2085.00,2095.00,2085.00,2090.00,9500,19835000
2599-T,ジャパンF,東証1部,1160.00,1165.00,1151.00,1154.00,2100,2426800
2602-T,日清オイリオ,東証1部,332.00,334.00,325.00,326.00,948000,311193000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,903.00,906.00,882.00,882.00,344500,307364800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,169.00,169.00,169.00,169.00,3000,507000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1677.00,1677.00,1670.00,1670.00,900,1506000
2613-T,Jオイル,東証1部,253.00,255.00,241.00,242.00,487000,120487000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3910.00,3940.00,3860.00,3890.00,408300,1590977000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,450000.00,450000.00,445000.00,445000.00,4,1785000
2653-J,イオン九州,JQ,1679.00,1679.00,1679.00,1679.00,100,167900
2654-O,シンワオックス,大証2部,109.00,111.00,105.00,108.00,166000,17900000
2655-T,MV東北,東証2部,718.00,740.00,717.00,717.00,4700,3402100
2656-H,ベクター,HCグロース,76000.00,80000.00,76000.00,80000.00,23,1784900
2657-T,インターニックス,東証1部,474.00,474.00,465.00,471.00,8100,3809800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2790.00,2790.00,2640.00,2710.00,25600,69405500
2660-T,キリン堂,東証1部,565.00,570.00,562.00,562.00,14400,8137800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,685.00,708.00,684.00,708.00,2600,1821300
2664-T,カワチ薬品,東証1部,2665.00,2710.00,2655.00,2680.00,26100,70070000
2665-T,MKI,東証2部,20100.00,20110.00,19890.00,19990.00,1319,26379310
2666-J,オートウェーブ,JQ,670.00,695.00,660.00,695.00,800,541500
2667-H,イメージワン,HCスタンダード,35750.00,35800.00,33200.00,33200.00,8,283500
2668-O,タビオ,大証2部,1230.00,1232.00,1150.00,1160.00,19200,22887400
2669-J,カネ美食品,JQ,2870.00,2870.00,2850.00,2850.00,300,857000
2670-T,ABCマート,東証1部,1936.00,1936.00,1862.00,1880.00,421700,798033800
2673-J,STEILAR,JQ,161.00,164.00,161.00,164.00,400,64800
2674-T,ハードオフ,東証1部,387.00,388.00,379.00,379.00,54300,20732400
2675-T,ダイナック,東証2部,1105.00,1105.00,1056.00,1056.00,1900,2036800
2676-T,高千穂交,東証1部,1289.00,1289.00,1266.00,1278.00,10100,12907000
2678-T,アスクル,東証1部,2055.00,2055.00,1893.00,1932.00,471200,909162500
2680-J,日本オプ,JQ,215.00,215.00,210.00,213.00,1400,297900
2681-T,ゲオ,東証1部,104000.00,105000.00,96500.00,97500.00,19200,1895134200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,165.00,165.00,162.00,162.00,3000,493000
2684-J,プライム,JQ,31300.00,31500.00,30400.00,31000.00,35,1087200
2685-T,ポイント,東証1部,3620.00,3630.00,3340.00,3400.00,314630,1076169600
2687-T,シーヴイエス,東証1部,154.00,154.00,151.00,151.00,16000,2443000
2689-T,カワニシHD,東証2部,1050.00,1050.00,1050.00,1050.00,200,210000
2690-T,ソフマップ,東証2部,224.00,226.00,223.00,226.00,25400,5685300
2692-T,伊藤忠食,東証1部,2900.00,2935.00,2860.00,2880.00,8300,24000000
2693-J,YKT,JQ,269.00,269.00,266.00,269.00,4300,1147000
2694-J,Gテイスト,JQ,154.00,154.00,153.00,154.00,15000,2300000
2695-T,くらコーポ,東証1部,239000.00,240000.00,237000.00,237000.00,45,10730000
