コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,120000.00,127900.00,119100.00,126600.00,1366,168822100
2160-T,ジーエヌアイ,東証マザーズ,10.00,10.00,8.00,9.00,427000,4022000
2162-J,nms,JQ,39000.00,39000.00,37600.00,39000.00,5,193600
2163-J,アルトナー,JQ,979.00,979.00,979.00,979.00,300,293700
2164-H,地域新聞,HCグロース,30200.00,32850.00,30200.00,32350.00,37,1172550
2165-J,メガロス,JQ,780.00,800.00,772.00,773.00,700,545300
2166-J,MICメディカ,JQ,81600.00,81600.00,81600.00,81600.00,1,81600
2167-J,ウェブマネー,JQNEO,45100.00,47000.00,44800.00,46600.00,174,7971600
2168-T,パソナ,東証1部,70000.00,70800.00,68600.00,70000.00,239,16700700
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,36800.00,36900.00,36500.00,36500.00,11,404300
2170-T,LINK&M,東証2部,48300.00,48300.00,46400.00,46400.00,43,2019600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,203100.00,210000.00,203000.00,204500.00,175,35855600
2175-T,SMS,東証マザーズ,320000.00,346000.00,318000.00,345000.00,758,254009000
2176-J,イナリサーチ,JQ,80000.00,81000.00,77200.00,79000.00,20,1576000
2177-H,Vリパブリク,HCグロース,815.00,908.00,815.00,908.00,1500,1314300
2178-T,トライステージ,東証マザーズ,1903.00,1950.00,1900.00,1940.00,5700,10910300
2179-J,成学社,JQ,66500.00,68000.00,66500.00,68000.00,18,1221000
2180-H,サニーサイド,HCグロース,1621.00,1621.00,1420.00,1500.00,8000,12332000
2181-T,テンプHD,東証1部,595.00,597.00,583.00,590.00,19400,11496700
2182-H,メディサイエン,HCスタンダード,1040.00,1040.00,1000.00,1020.00,4400,4532000
2183-T,リニカル,東証マザーズ,935.00,935.00,902.00,920.00,55600,51383900
2201-T,森永菓,東証1部,198.00,200.00,196.00,197.00,159000,31464000
2202-T,明治菓,東証1部,441.00,442.00,420.00,425.00,823000,354195000
2204-T,中村屋,東証1部,457.00,477.00,457.00,476.00,16000,7456000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1001.00,950.00,982.00,135000,131923000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1801.00,1852.00,1799.00,1850.00,7400,13554100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,123.00,125.00,122.00,124.00,164000,20297000
2212-T,山崎パン,東証1部,1411.00,1414.00,1388.00,1394.00,453000,633738000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,103.00,104.00,102.00,103.00,28000,2887000
2216-T,カンロ,東証2部,448.00,448.00,448.00,448.00,1000,448000
2217-T,モロゾフ,東証1部,311.00,313.00,308.00,310.00,21000,6532000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,95.00,95.00,26000,2470000
2220-T,亀田菓,東証2部,1246.00,1249.00,1246.00,1249.00,800,997600
2221-J,岩塚菓,JQ,1870.00,1870.00,1870.00,1870.00,300,561000
2222-J,寿スピリッツ,JQ,581.00,581.00,579.00,579.00,2800,1625600
2224-J,コモ,JQ,1515.00,1520.00,1500.00,1510.00,600,907400
2226-J,フレンテ,JQ,1602.00,1603.00,1600.00,1603.00,700,1120900
2228-J,シベール,JQ,250000.00,250000.00,250000.00,250000.00,1,250000
2261-T,明治乳,東証1部,490.00,491.00,468.00,475.00,928000,446461000
2262-T,雪印乳,東証1部,378.00,378.00,372.00,374.00,280000,105504500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,327.00,330.00,325.00,330.00,271000,88727000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,354.00,355.00,354.00,355.00,3000,1063000
2267-T,ヤクルト,東証1部,2625.00,2665.00,2540.00,2585.00,204300,531212000
2268-J,サーティワン,JQ,2130.00,2150.00,2130.00,2150.00,400,856000
2281-T,プリマハム,東証1部,187.00,193.00,186.00,193.00,2683000,509971000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1425.00,1426.00,1374.00,1390.00,784000,1094118000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,352.00,336.00,350.00,1730000,593832000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,85.00,80.00,84.00,196000,16163000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,253.00,258.00,249.00,251.00,214000,54234000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,140.00,140.00,138.00,139.00,4000,557000
2290-T,米久,東証1部,1135.00,1167.00,1108.00,1120.00,23500,26677500
2291-T,福留ハム,東証2部,189.00,189.00,185.00,185.00,3000,563000
2292-T,SFoods,東証1部,730.00,730.00,719.00,728.00,8000,5816500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,932.00,950.00,932.00,940.00,4000,3779900
2300-J,きょくと,JQ,289.00,289.00,281.00,281.00,900,258000
2301-T,学情,東証1部,400.00,408.00,397.00,404.00,16300,6554300
2303-H,ドーン,HCスタンダード,62900.00,64000.00,62900.00,64000.00,2,126900
2304-J,CSSHD,JQ,15790.00,15790.00,14200.00,14200.00,9,129390
2305-T,スタジオアリス,東証1部,1290.00,1298.00,1281.00,1286.00,8000,10315300
2306-J,ビック東海,JQ,499.00,500.00,497.00,498.00,7200,3592000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,26400.00,26700.00,26400.00,26650.00,860,22788400
2310-J,イーシー･ワン,JQ,54000.00,54500.00,54000.00,54500.00,5,270500
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,16500.00,17190.00,16500.00,17190.00,716,12179400
2316-H,モスインスティ,HCグロース,76.00,82.00,76.00,78.00,77676,6080871
2317-T,システムプロ,東証1部,40600.00,41750.00,40600.00,41650.00,326,13475350
2318-H,BBネット,HCスタンダード,90.00,100.00,87.00,94.00,252518,23824379
2321-H,ソフトフロント,HCグロース,13330.00,13330.00,12500.00,12820.00,102,1331000
2322-T,NECフィール,東証1部,1033.00,1058.00,1022.00,1051.00,40200,41784300
2323-H,fonfun,HCスタンダード,36000.00,36000.00,35800.00,35800.00,3,107600
2325-T,日本上下,東証2部,66000.00,66800.00,66000.00,66800.00,13,861100
2326-H,デジアーツ,HCグロース,62500.00,65000.00,62500.00,64800.00,657,41636500
2327-T,NSSOL,東証1部,1202.00,1209.00,1172.00,1184.00,47700,57143700
2329-J,東北新社,JQ,545.00,560.00,545.00,555.00,12800,7063900
2330-J,フォーサイド,JQ,1350.00,1390.00,1350.00,1365.00,2042,2771472
2331-T,綜合警備,東証1部,979.00,1010.00,975.00,989.00,125500,124265400
2332-J,クエスト,JQ,649.00,649.00,649.00,649.00,100,64900
2333-J,ジー･モード,JQ,11500.00,12200.00,11020.00,12000.00,258,3030480
2335-T,キューブシス,東証2部,1080.00,1095.00,1080.00,1095.00,200,217500
2337-H,アセット･マネ,HCスタンダード,7220.00,7650.00,7120.00,7650.00,1602,11741030
2338-T,SSTW,東証マザーズ,40000.00,40000.00,40000.00,40000.00,1,40000
2340-J,極楽湯,JQ,210.00,210.00,209.00,209.00,2400,503600
2341-J,アルバイトタイ,JQ,104.00,104.00,102.00,102.00,19900,2056700
2342-T,トランス,東証マザーズ,12830.00,12830.00,12830.00,12830.00,257,3297310
2344-J,平安レイ,JQ,403.00,403.00,403.00,403.00,4200,1692600
2345-T,システクアイ,東証マザーズ,42000.00,42000.00,42000.00,42000.00,3,126000
2347-T,IBEHD,東証マザーズ,25000.00,25000.00,24950.00,25000.00,16,399950
2349-J,エヌアイデイ,JQ,1050.00,1050.00,1050.00,1050.00,200,210000
2350-H,オックスHD,HCスタンダード,350.00,413.00,350.00,413.00,30149,11896864
2351-T,ASJ,東証マザーズ,26660.00,27600.00,26660.00,27000.00,73,1994660
2352-T,エイジア,東証マザーズ,18900.00,19000.00,18900.00,18900.00,14,264800
2353-T,日駐,東証1部,3590.00,3660.00,3550.00,3600.00,3126,11293650
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,308.00,310.00,303.00,304.00,15700,4831900
2355-T,SBINS,東証マザーズ,12990.00,13250.00,12200.00,12750.00,436,5594880
2356-T,TCB,東証マザーズ,61000.00,61000.00,60500.00,60500.00,4,243400
2359-T,コア,東証1部,597.00,597.00,592.00,592.00,5600,3336100
2360-J,ウィーヴ,JQ,5300.00,5900.00,5300.00,5900.00,24,136320
2362-H,夢真HD,HCスタンダード,45.00,50.00,42.00,43.00,1007000,45732000
2363-T,モック,東証マザーズ,2135.00,2280.00,2120.00,2150.00,328,710635
2366-J,LEOC,JQ,496.00,496.00,496.00,496.00,13000,6448000
2369-T,メディビ,東証マザーズ,8800.00,8800.00,8500.00,8500.00,4,34500
2370-T,MDNT,東証マザーズ,9710.00,10100.00,9690.00,9990.00,1012,9881790
2371-T,カカクコム,東証1部,329000.00,330000.00,320000.00,325000.00,1873,611798000
2372-T,アイロムHD,東証1部,4560.00,4850.00,4560.00,4780.00,488,2279540
2373-H,ケア21,HCグロース,27900.00,28000.00,27900.00,28000.00,11,307900
2374-J,セントケアHD,JQ,26000.00,27300.00,26000.00,27000.00,10,270000
2375-T,スリープロ,東証マザーズ,54800.00,55000.00,54800.00,55000.00,3,164800
2376-H,サイネックス,HCスタンダード,270.00,270.00,270.00,270.00,4000,1080000
2377-H,サイバファーム,HCスタンダード,34700.00,34700.00,30600.00,31000.00,3093,104249550
2378-T,ルネサンス,東証1部,414.00,416.00,406.00,412.00,13500,5574300
2379-T,ディップ,東証マザーズ,43900.00,44000.00,42050.00,44000.00,70,3039050
2384-J,SBSHD,JQ,58000.00,58000.00,58000.00,58000.00,3,174000
2385-T,総医研,東証マザーズ,13220.00,13670.00,13220.00,13400.00,150,2011350
2388-H,ウェッジHD,HCグロース,7000.00,7000.00,7000.00,7000.00,1,7000
2389-J,オプト,JQ,110000.00,112000.00,107500.00,112000.00,84,9240700
2391-J,プラネット,JQ,161000.00,161000.00,161000.00,161000.00,1,161000
2392-T,セキュアード,東証1部,51100.00,53900.00,50600.00,52900.00,75,3931900
2393-T,日本ケア,東証マザーズ,,,,,0,0
2394-T,JAA,東証2部,102500.00,102500.00,96100.00,96100.00,18,1833900
2395-T,新日科学,東証1部,1225.00,1270.00,1220.00,1238.00,37600,46542800
2396-J,パソナテック,JQ,53000.00,53000.00,53000.00,53000.00,3,159000
2397-T,DNAチップ,東証マザーズ,25000.00,25000.00,25000.00,25000.00,4,100000
2398-J,ツクイ,JQ,928.00,930.00,920.00,921.00,10900,10104400
2399-T,綜合HD,東証マザーズ,38500.00,38900.00,38200.00,38200.00,26,1002300
2400-J,メッセージ,JQ,80000.00,83000.00,79900.00,82500.00,172,14019600
2402-T,アマナHD,東証マザーズ,293.00,293.00,291.00,293.00,2100,614200
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,34000.00,34300.00,33700.00,34050.00,30,1017700
2405-T,FUJIKOH,東証マザーズ,1621.00,1681.00,1621.00,1681.00,70,115270
2406-J,アルテHD,JQ,21490.00,21500.00,21490.00,21500.00,6,128980
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,,,,,0,0
2410-T,キャリアDC,東証2部,16500.00,16500.00,16500.00,16500.00,1,16500
2411-J,ゲンダイAG,JQ,80000.00,81700.00,80000.00,81700.00,72,5777100
2412-T,ベネ･ワン,東証2部,72500.00,72500.00,71200.00,72300.00,49,3519000
2413-T,エムスリー,東証1部,356000.00,359000.00,347000.00,349000.00,449,158113000
2414-O,塩見HD,大証2部,48.00,51.00,48.00,50.00,133900,6586600
2415-J,ヒューマンHD,JQ,11180.00,11180.00,11180.00,11180.00,1,11180
2416-J,ローソンチケット,JQ,120700.00,120700.00,117000.00,117000.00,3,358200
2417-T,ツヴァイ,東証2部,488.00,499.00,487.00,499.00,700,347000
2418-T,ベストB,東証マザーズ,148000.00,149000.00,145500.00,145500.00,28,4100900
2419-J,日本ERI,JQ,88800.00,88800.00,88800.00,88800.00,1,88800
2420-H,CHINTAI,HCスタンダード,19350.00,19780.00,19150.00,19610.00,157,3061800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,46000.00,46000.00,46000.00,46000.00,1,46000
2426-J,P&P,JQ,17510.00,18200.00,17500.00,17600.00,26,463420
2427-J,アウトソシング,JQ,19000.00,19490.00,18860.00,19480.00,66,1250920
2428-J,ウェルネット,JQ,54800.00,54800.00,53000.00,53000.00,19,1017300
2429-J,ワールドIT,JQ,69900.00,71200.00,69100.00,71000.00,37,2591600
2430-H,Dスケープ,HCグロース,18600.00,18600.00,18600.00,18600.00,2,37200
2431-J,日テクシード,JQ,399.00,399.00,396.00,396.00,400,159300
2432-T,DENA,東証1部,273000.00,276800.00,265200.00,269800.00,5356,1456087900
2433-T,博報堂DY,東証1部,4900.00,4980.00,4850.00,4880.00,26760,131492300
2434-J,丸誠,JQ,335.00,339.00,330.00,330.00,1300,431700
2435-J,シダー,JQ,178.00,180.00,178.00,180.00,1400,251000
2436-J,共同PR,JQ,750.00,750.00,740.00,740.00,2100,1574000
2437-H,シンワアート,HCスタンダード,25900.00,28800.00,25900.00,28800.00,102,2872730
2438-T,アスカネット,東証マザーズ,52100.00,53000.00,52000.00,52500.00,151,7920000
2440-H,ぐるなび,HCスタンダード,215500.00,220400.00,214000.00,220000.00,974,211891800
2444-H,セレブリックス,HCグロース,12800.00,13000.00,12800.00,13000.00,12,155800
2445-T,SRGタカミヤ,東証2部,330.00,331.00,330.00,330.00,10100,3334300
2446-H,ゼンケンHD,HCスタンダード,146700.00,146800.00,146700.00,146800.00,51,7485800
2449-J,プラップJ,JQ,402.00,405.00,402.00,402.00,2700,1086300
2450-T,一休,東証1部,42000.00,44000.00,42000.00,43450.00,364,15543300
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,71.00,71.00,4000,285000
2453-T,JBR,東証1部,40500.00,40700.00,40300.00,40650.00,38,1534300
2454-J,オールアバウト,JQ,32950.00,33000.00,32950.00,33000.00,17,560850
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,32400.00,33000.00,31600.00,33000.00,21,680600
2461-J,ファンコミ,JQ,52000.00,57000.00,52000.00,55900.00,134,7295600
2462-T,ジェイコム,東証1部,151900.00,154500.00,147000.00,152000.00,118,17804200
2463-T,シニアC,東証マザーズ,19620.00,20000.00,19520.00,19750.00,302,5936510
2464-T,BBT,東証マザーズ,38000.00,38000.00,38000.00,38000.00,41,1558000
2466-T,PGGIH,東証1部,,,,,0,0
2468-T,フュートレック,東証マザーズ,182000.00,182000.00,179000.00,180000.00,19,3443400
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,32150.00,32150.00,32150.00,32150.00,3,96450
2475-T,WDB,東証2部,69000.00,69000.00,68300.00,68300.00,24,1644600
2477-T,比較.com,東証マザーズ,19310.00,19310.00,19310.00,19310.00,5,96550
2478-T,MKCM,東証マザーズ,36100.00,37000.00,36100.00,36800.00,36,1315500
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,280.00,290.00,280.00,290.00,500,141900
2481-J,タウンニュース,JQ,189.00,190.00,189.00,190.00,600,113800
2483-H,翻訳センター,HCスタンダード,115000.00,119000.00,115000.00,119000.00,7,818000
2484-H,夢の街,HCグロース,70000.00,72300.00,70000.00,71000.00,105,7394200
2486-H,フリーワーク,HCスタンダード,56500.00,57000.00,56500.00,57000.00,7,396500
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,37700.00,37700.00,37700.00,37700.00,1,37700
2489-T,アドウェイズ,東証マザーズ,21050.00,21150.00,20700.00,21150.00,258,5439930
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,9790.00,10290.00,9650.00,10220.00,255,2542390
2492-T,インフォマート,東証マザーズ,129700.00,137000.00,129700.00,137000.00,28,3755700
2493-H,イーサポート,HCスタンダード,40650.00,42600.00,40600.00,42600.00,10,413850
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10700.00,10700.00,10050.00,10500.00,58,602470
2497-T,ngi,東証マザーズ,82000.00,86300.00,80800.00,84800.00,11562,965626300
2498-J,ACKG,JQ,290.00,290.00,290.00,290.00,100,29000
2499-J,日本和装,JQ,21750.00,21800.00,21200.00,21200.00,14,301310
2501-T,サッポロHD,東証1部,622.00,659.00,612.00,612.00,597000,377597000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1701.00,1740.00,1688.00,1700.00,1366700,2335820400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1205.00,1205.00,1159.00,1185.00,2052000,2433786000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,505.00,511.00,483.00,490.00,652000,321785000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,276.00,277.00,272.00,277.00,79000,21734000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,211.00,212.00,202.00,209.00,72000,15092000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,51.00,48.00,51.00,43000,2119000
2540-T,養命酒,東証1部,915.00,915.00,894.00,903.00,13000,11814000
2572-T,三国コカ,東証1部,930.00,937.00,928.00,930.00,84100,78392000
2573-T,北海コカ,東証2部,520.00,525.00,520.00,525.00,4000,2085000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,809.00,818.00,801.00,809.00,12100,9779600
2579-T,コカウエスト,東証1部,2000.00,2030.00,1982.00,2010.00,207600,415655600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,644000.00,648000.00,637000.00,647000.00,40,25753000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2405.00,2490.00,2405.00,2490.00,17600,42848000
2593-T,伊藤園,東証1部,1673.00,1680.00,1660.00,1669.00,131800,220417500
25935-T,伊藤園1P,東証1部,1083.00,1092.00,1075.00,1091.00,5800,6300300
2594-T,キーコーヒー,東証1部,1575.00,1586.00,1574.00,1574.00,10300,16276500
2597-T,ユニカフェ,東証1部,1193.00,1200.00,1178.00,1185.00,4700,5612700
2599-T,ジャパンF,東証1部,800.00,800.00,790.00,791.00,3500,2794400
2602-T,日清オイリオ,東証1部,509.00,510.00,501.00,505.00,317000,160373000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1217.00,1236.00,1204.00,1204.00,249300,303196100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,179.00,179.00,173.00,173.00,34000,5993000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1390.00,1390.00,1380.00,1380.00,300,416000
2613-T,Jオイル,東証1部,429.00,441.00,429.00,435.00,354000,154171000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5090.00,5230.00,5050.00,5180.00,347800,1793946000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,246100.00,254000.00,246100.00,254000.00,4,996200
2653-J,イオン九州,JQ,1218.00,1240.00,1200.00,1240.00,900,1095000
2654-O,シンワオックス,大証2部,35.00,40.00,35.00,39.00,282000,10659000
2655-T,MV東北,東証2部,551.00,558.00,551.00,557.00,1100,609300
2656-H,ベクター,HCグロース,29000.00,31050.00,29000.00,31050.00,14,427660
2657-T,インターニックス,東証1部,282.00,284.00,277.00,280.00,13700,3848300
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,5000,400000
2659-T,サンエー,東証1部,3060.00,3180.00,3030.00,3100.00,10600,32700000
2660-T,キリン堂,東証1部,465.00,468.00,455.00,455.00,11700,5398600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,670.00,670.00,633.00,645.00,1200,773300
2664-T,カワチ薬品,東証1部,1511.00,1550.00,1503.00,1521.00,35400,54062600
2665-T,MKI,東証2部,17000.00,17350.00,16850.00,17290.00,1219,20828550
2666-J,オートウェーブ,JQ,400.00,400.00,400.00,400.00,100,40000
2667-H,イメージワン,HCスタンダード,,,,,0,0
2668-O,タビオ,大証2部,960.00,979.00,955.00,979.00,5300,5108100
2669-J,カネ美食品,JQ,2370.00,2370.00,2370.00,2370.00,100,237000
2670-T,ABCマート,東証1部,3000.00,3040.00,2895.00,2900.00,221700,658265500
2673-J,STEILAR,JQ,85.00,105.00,82.00,84.00,14400,1276300
2674-T,ハードオフ,東証1部,359.00,363.00,359.00,360.00,13300,4794100
