コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2131-T,アコーディア,東証1部,50800.00,51100.00,50500.00,50600.00,1613,81870400
2132-J,アイレップ,JQグロース,165000.00,165000.00,165000.00,165000.00,2,330000
2134-J,サンキャピタル,JQスタンダード,21200.00,21490.00,21200.00,21490.00,15,319360
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,72000.00,73000.00,70000.00,73000.00,19,1365000
2138-J,クルーズ,JQスタンダード,60000.00,60900.00,59700.00,59900.00,258,15507300
2144-J,やまねM,JQグロース,25300.00,25700.00,25300.00,25700.00,10,256600
2145-J,データリンクス,JQスタンダード,81800.00,83300.00,81800.00,83300.00,2,165100
2146-J,UTHD,JQスタンダード,51900.00,51900.00,51000.00,51000.00,87,4469400
2148-T,ITM,東証マザーズ,339.00,340.00,330.00,340.00,3000,1008100
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1700.00,1710.00,1680.00,1685.00,5300,9007300
2152-J,幼児活動,JQスタンダード,1838.00,1838.00,1838.00,1838.00,100,183800
2153-T,イージェイHD,東証2部,471.00,480.00,471.00,480.00,1000,474300
2154-J,トラスト･テック,JQスタンダード,44800.00,45000.00,44350.00,44350.00,109,4861900
2155-T,カービュー,東証マザーズ,69800.00,70900.00,69800.00,70900.00,7,490700
2156-J,セーラー広告,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
2157-J,コシダカHD,JQスタンダード,2406.00,2440.00,2380.00,2396.00,6800,16366700
2158-T,UBIC,東証マザーズ,6570.00,6610.00,6480.00,6480.00,8160,53436000
2159-T,フルスピード,東証マザーズ,23500.00,23640.00,23100.00,23100.00,39,914080
2160-T,ジーエヌアイ,東証マザーズ,107.00,109.00,101.00,102.00,2777000,292001000
2162-J,nms,JQスタンダード,37500.00,38550.00,37100.00,37350.00,177,6641000
2163-J,アルトナー,JQスタンダード,412.00,412.00,412.00,412.00,1300,535600
2164-J,地域新聞,JQグロース,242.00,242.00,241.00,241.00,800,193000
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,181700.00,181700.00,181100.00,181100.00,10,1811600
2168-T,パソナ,東証1部,56300.00,58000.00,56000.00,58000.00,116,6692100
2169-J,CDS,JQスタンダード,135900.00,137800.00,135600.00,135600.00,13,1772900
2170-T,LINK&M,東証1部,29880.00,29880.00,29270.00,29270.00,21,622060
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,293.00,295.00,293.00,295.00,1400,410400
2174-T,GCA,東証マザーズ,66100.00,68700.00,66100.00,67800.00,87,5854200
2175-T,SMS,東証1部,178800.00,178800.00,172700.00,172800.00,770,135076900
2176-J,イナリサーチ,JQスタンダード,39700.00,39900.00,39700.00,39900.00,3,119300
2177-J,Vリパブリク,JQグロース,1092.00,1092.00,1092.00,1092.00,200,218400
2178-T,トライステージ,東証マザーズ,737.00,737.00,726.00,731.00,3300,2402900
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,2160.00,2200.00,2088.00,2088.00,1800,3877700
2181-T,テンプHD,東証1部,955.00,955.00,933.00,941.00,23700,22391000
2182-J,メディサイエン,JQスタンダード,2530.00,2550.00,2501.00,2550.00,9900,25029100
2183-T,リニカル,東証マザーズ,671.00,679.00,664.00,664.00,24700,16553300
2185-J,シイエム･シイ,JQスタンダード,2089.00,2089.00,2055.00,2055.00,500,1031500
2186-J,ソーバル,JQスタンダード,627.00,650.00,615.00,638.00,13900,8834500
2190-J,JCLバイオ,JQスタンダード,327.00,327.00,326.00,326.00,500,163300
2191-J,テラ,JQスタンダード,343.00,343.00,336.00,338.00,19200,6493000
2193-T,COOK,東証1部,2101.00,2158.00,2100.00,2140.00,35700,76012500
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,1680.00,1685.00,1660.00,1660.00,5100,8516100
2198-T,アイ･ケイ･ケイ,東証2部,670.00,673.00,660.00,660.00,4800,3203900
2201-T,森永菓,東証1部,187.00,188.00,187.00,187.00,49000,9164000
2204-T,中村屋,東証1部,397.00,397.00,389.00,390.00,159000,63044000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,910.00,910.00,908.00,908.00,18000,16357000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1050.00,1050.00,1020.00,1049.00,1600,1654200
2208-T,ブルボン,東証2部,1075.00,1075.00,1075.00,1075.00,1000,1075000
2209-T,井村屋G,東証2部,440.00,440.00,440.00,440.00,5000,2200000
2211-T,不二家,東証1部,209.00,213.00,202.00,204.00,2208000,459301000
2212-T,山崎パン,東証1部,1021.00,1027.00,1019.00,1020.00,120000,122736000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,76.00,75.00,75.00,59000,4427000
2216-T,カンロ,東証2部,384.00,385.00,384.00,385.00,2000,769000
2217-T,モロゾフ,東証1部,275.00,275.00,274.00,274.00,3000,824000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1957.00,1957.00,1945.00,1951.00,4400,8593900
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,836.00,836.00,830.00,830.00,1100,914700
2224-J,コモ,JQスタンダード,1550.00,1555.00,1550.00,1551.00,400,621000
2226-J,フレンテ,JQスタンダード,1945.00,1945.00,1945.00,1945.00,100,194500
2228-J,シベール,JQスタンダード,275200.00,275200.00,275100.00,275100.00,2,550300
2229-T,カルビー,東証1部,5330.00,5330.00,5230.00,5260.00,65800,346732000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,313.00,314.00,310.00,312.00,57000,17799000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,465.00,465.00,465.00,465.00,1300,604500
2267-T,ヤクルト,東証1部,3125.00,3160.00,3115.00,3150.00,127300,399611000
2268-J,サーティワン,JQスタンダード,3120.00,3120.00,3100.00,3100.00,500,1552000
2269-T,明治HD,東証1部,3610.00,3610.00,3575.00,3585.00,32900,118332500
2270-T,雪印メグ,東証1部,1390.00,1390.00,1372.00,1376.00,28800,39717100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,144.00,144.00,140.00,140.00,118000,16724000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1078.00,1078.00,1066.00,1069.00,288000,308293000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,334.00,331.00,333.00,84000,27969000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,67.00,66.00,66.00,32000,2119000
2288-T,丸大食,東証1部,301.00,303.00,300.00,302.00,32000,9646000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,790.00,804.00,790.00,797.00,9700,7727500
2291-T,福留ハム,東証2部,271.00,271.00,271.00,271.00,1000,271000
2292-T,SFoods,東証1部,710.00,710.00,704.00,709.00,4500,3184500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1044.00,1046.00,1041.00,1041.00,7600,7922300
2300-J,きょくと,JQスタンダード,370.00,370.00,370.00,370.00,3200,1184000
2301-T,学情,東証1部,317.00,317.00,310.00,311.00,19500,6107800
2303-J,ドーン,JQスタンダード,611.00,640.00,610.00,614.00,17200,10649800
2304-J,CSSHD,JQスタンダード,25800.00,25800.00,25300.00,25600.00,163,4166710
2305-T,スタジオアリス,東証1部,1359.00,1359.00,1342.00,1343.00,11600,15706600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1238.00,1254.00,1227.00,1227.00,9500,11744500
2311-J,エプコ,JQスタンダード,1272.00,1272.00,1268.00,1270.00,400,508200
2315-J,SJI,JQスタンダード,11820.00,12150.00,11800.00,11980.00,296,3527720
2317-T,システナ,東証1部,63900.00,64500.00,63800.00,64100.00,167,10731800
2318-J,クレストIV,JQスタンダード,28.00,28.00,25.00,26.00,202806,5373404
2321-J,ソフトフロント,JQグロース,17290.00,19000.00,17010.00,17350.00,448,8015340
2322-T,NECフィール,東証1部,986.00,1003.00,986.00,995.00,10400,10351100
2323-J,fonfun,JQスタンダード,150.00,150.00,149.00,149.00,800,119500
2325-T,日本上下,東証2部,101700.00,101700.00,101000.00,101000.00,19,1926800
2326-T,デジアーツ,東証2部,42700.00,42700.00,41300.00,42300.00,43,1803550
2327-T,NSSOL,東証1部,1351.00,1370.00,1346.00,1363.00,84600,115083700
2329-J,東北新社,JQスタンダード,610.00,615.00,605.00,610.00,8900,5427800
2330-J,スマートブック,JQスタンダード,1829.00,1829.00,1711.00,1711.00,2412,4249012
2331-T,ALSOK,東証1部,1115.00,1125.00,1104.00,1118.00,93800,104786300
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,300,180000
2335-T,キューブシス,東証2部,511.00,511.00,509.00,510.00,1400,714200
2337-J,いちごHD,JQスタンダード,9680.00,9680.00,9560.00,9650.00,79,760030
2338-T,SSTW,東証マザーズ,17760.00,18000.00,17510.00,17540.00,9,159940
2340-J,極楽湯,JQスタンダード,208.00,208.00,206.00,208.00,13100,2707100
2341-J,アルバイトタイ,JQスタンダード,169.00,184.00,152.00,153.00,7720500,1308797800
2342-T,トランス,東証マザーズ,46000.00,46000.00,44800.00,45600.00,252,11393800
2344-J,平安レイ,JQスタンダード,480.00,480.00,474.00,479.00,2900,1389300
2345-T,システクアイ,東証マザーズ,44850.00,44850.00,44850.00,44850.00,1,44850
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,25560.00,25560.00,25560.00,25560.00,1,25560
2352-T,エイジア,東証マザーズ,320.00,320.00,316.00,320.00,2400,765900
2353-T,日駐,東証1部,4495.00,4500.00,4485.00,4490.00,2596,11666320
2354-T,安川情報,東証2部,162.00,162.00,162.00,162.00,100,16200
2359-T,コア,東証1部,688.00,689.00,687.00,689.00,500,343900
2362-J,夢真HD,JQスタンダード,257.00,258.00,253.00,256.00,92000,23560000
2369-T,メディビ,東証マザーズ,91.00,91.00,88.00,89.00,156100,13907500
2370-T,MDNT,東証マザーズ,10010.00,10070.00,9740.00,9800.00,1276,12617320
2371-T,カカクコム,東証1部,2473.00,2534.00,2465.00,2484.00,242200,606378700
2372-T,アイロムHD,東証1部,2200.00,2209.00,2196.00,2208.00,107,235579
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,94200.00,94200.00,92600.00,93600.00,29,2724300
2375-T,スリープロ,東証マザーズ,69300.00,70100.00,68300.00,68900.00,42,2891700
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,488.00,491.00,488.00,491.00,6900,3379700
2379-T,ディップ,東証マザーズ,30300.00,31000.00,30000.00,30350.00,99,2998900
2384-J,SBSHD,JQスタンダード,744.00,750.00,744.00,745.00,4800,3581500
2385-T,総医研,東証マザーズ,7110.00,7120.00,7100.00,7100.00,42,298540
2388-J,ウェッジHD,JQグロース,7850.00,7930.00,7800.00,7930.00,79,621030
2389-J,オプト,JQスタンダード,82200.00,82600.00,82200.00,82500.00,17,1399900
2391-J,プラネット,JQスタンダード,913.00,919.00,912.00,919.00,300,274400
2393-T,日本ケア,東証マザーズ,53400.00,54000.00,52800.00,53500.00,31,1659300
2395-T,新日科学,東証1部,214.00,218.00,211.00,214.00,5300,1135100
2397-T,DNAチップ,東証マザーズ,27450.00,27700.00,27090.00,27590.00,11,301590
2398-T,ツクイ,東証1部,1321.00,1348.00,1310.00,1339.00,68700,91177900
2399-T,綜合HD,東証マザーズ,49000.00,49500.00,48000.00,48000.00,66,3200100
2400-J,メッセージ,JQスタンダード,266000.00,268600.00,266000.00,267000.00,29,7725500
2402-T,アマナHD,東証マザーズ,463.00,463.00,459.00,459.00,400,184100
2404-T,鉄人化,東証マザーズ,88600.00,94100.00,87000.00,88600.00,1392,126088800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,47700.00,47700.00,47700.00,47700.00,1,47700
2408-J,KG情報,JQスタンダード,461.00,461.00,457.00,457.00,400,183600
2410-T,キャリアDC,東証2部,59800.00,64200.00,59500.00,60900.00,1269,78993900
2411-J,ゲンダイAG,JQスタンダード,89900.00,89900.00,89800.00,89800.00,6,538900
2412-T,ベネ･ワン,東証2部,76000.00,79600.00,76000.00,79000.00,586,45623400
2413-T,エムスリー,東証1部,381000.00,389500.00,381000.00,386500.00,359,138531000
2415-J,ヒューマンHD,JQスタンダード,33000.00,33000.00,32200.00,33000.00,8,262600
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,88000.00,88000.00,86000.00,86200.00,55,4762500
2419-T,日本ERI,東証2部,786.00,786.00,763.00,770.00,4800,3692000
2419-J,日本ERI,JQスタンダード,770.00,770.00,767.00,767.00,300,230700
2425-J,ケアサービス,JQグロース,93500.00,93500.00,93000.00,93000.00,3,279600
2426-J,P&P,JQスタンダード,19900.00,19900.00,19600.00,19600.00,23,452160
2427-T,アウトソシング,東証2部,301.00,304.00,300.00,302.00,11500,3476700
2428-J,ウェルネット,JQスタンダード,777.00,783.00,774.00,775.00,3800,2956300
2429-J,ワールドIT,JQスタンダード,297.00,297.00,294.00,296.00,11800,3488000
2432-T,DENA,東証1部,2319.00,2319.00,2291.00,2299.00,1243600,2864292500
2433-T,博報堂DY,東証1部,5310.00,5310.00,5250.00,5270.00,25950,137096600
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,415.00,415.00,414.00,414.00,2300,954300
2436-J,共同PR,JQスタンダード,560.00,560.00,560.00,560.00,500,280000
2437-J,シンワアート,JQスタンダード,28160.00,28160.00,27600.00,27600.00,23,639860
2438-T,アスカネット,東証マザーズ,656.00,657.00,645.00,645.00,2900,1900800
2440-T,ぐるなび,東証1部,907.00,907.00,903.00,905.00,2400,2171500
2444-J,セレブリックス,JQグロース,1840.00,1845.00,1725.00,1725.00,23,41185
2445-T,SRGタカミヤ,東証2部,615.00,616.00,615.00,615.00,500,307600
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33000.00,33300.00,33000.00,33150.00,49,1624050
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,79300.00,79300.00,79300.00,79300.00,4,317200
2454-J,オールアバウト,JQスタンダード,27250.00,27250.00,27000.00,27000.00,15,406770
2458-J,夢テクノロジ,JQスタンダード,31300.00,31300.00,31300.00,31300.00,1,31300
2459-T,アウンコンサル,東証マザーズ,13500.00,13500.00,13500.00,13500.00,2,27000
2461-J,ファンコミ,JQスタンダード,100700.00,100700.00,100000.00,100000.00,15,1501500
2462-T,ジェイコムHD,東証1部,740.00,740.00,726.00,726.00,4300,3137900
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,60300.00,60400.00,60000.00,60200.00,165,9938500
2468-T,フュートレック,東証マザーズ,126900.00,126900.00,124100.00,125000.00,108,13502500
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,24060.00,24060.00,22620.00,23730.00,45,1050980
2475-T,WDBHD,東証2部,113700.00,113700.00,112000.00,112000.00,40,4542200
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15820.00,15820.00,15600.00,15600.00,14,219290
2480-J,シスロケ,JQスタンダード,220.00,239.00,220.00,223.00,4700,1099000
2481-J,タウンニュース,JQスタンダード,284.00,284.00,279.00,279.00,12100,3416800
2483-J,翻訳センター,JQスタンダード,137000.00,138000.00,137000.00,138000.00,2,275000
2484-J,夢の街,JQスタンダード,75800.00,79800.00,74600.00,77500.00,2267,174433500
2487-J,CDG,JQスタンダード,753.00,760.00,753.00,760.00,3600,2723800
2488-J,日本サード,JQスタンダード,49650.00,49650.00,49650.00,49650.00,1,49650
2489-T,アドウェイズ,東証マザーズ,77000.00,78900.00,76400.00,77100.00,136,10547700
2491-T,Vコマース,東証マザーズ,25110.00,25500.00,25100.00,25160.00,132,3339990
2492-T,インフォマート,東証マザーズ,168500.00,170400.00,168500.00,168700.00,43,7290300
2493-J,イーサポート,JQスタンダード,112000.00,112000.00,111200.00,111200.00,5,557700
2495-S,アキナジスタ,札証アンビシャス,65600.00,65600.00,59100.00,60700.00,454,27626300
2496-J,アルク,JQスタンダード,27290.00,27290.00,27290.00,27290.00,9,245610
2497-T,m-BEAT,東証マザーズ,238.00,250.00,238.00,243.00,4100,1003200
2498-J,ACKG,JQスタンダード,258.00,264.00,258.00,262.00,7900,2042700
2499-T,日本和装,東証2部,29250.00,29500.00,29220.00,29220.00,41,1200300
2501-T,サッポロHD,東証1部,254.00,261.00,253.00,256.00,1107000,284739000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1736.00,1737.00,1717.00,1721.00,501900,865304000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,923.00,923.00,913.00,913.00,794000,729192000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,516.00,516.00,507.00,511.00,119000,60840000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,197.00,194.00,197.00,64000,12591000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,37.00,38.00,37.00,38.00,28000,1042000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,698.00,698.00,694.00,694.00,8900,6183200
2573-T,北海コカ,東証2部,398.00,398.00,398.00,398.00,2000,796000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1408.00,1408.00,1392.00,1396.00,45900,64241300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1045.00,1046.00,1037.00,1040.00,17800,18527300
2590-T,ダイドドリ,東証1部,3575.00,3575.00,3565.00,3565.00,14700,52490000
2593-T,伊藤園,東証1部,1494.00,1497.00,1484.00,1493.00,53600,79942100
25935-T,伊藤園1P,東証1部,1201.00,1209.00,1193.00,1209.00,4800,5755300
2594-T,キーコーヒー,東証1部,1453.00,1454.00,1449.00,1450.00,4300,6238400
2597-T,ユニカフェ,東証1部,382.00,382.00,382.00,382.00,200,76400
2599-T,ジャパンF,東証1部,865.00,865.00,860.00,860.00,200,172500
2602-T,日清オイリオ,東証1部,326.00,327.00,324.00,325.00,54000,17585000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1034.00,1037.00,1022.00,1027.00,65300,67107200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,128.00,128.00,128.00,128.00,3000,384000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2010.00,2010.00,2010.00,2010.00,300,603000
2613-T,Jオイル,東証1部,244.00,244.00,241.00,241.00,30000,7250000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5520.00,5560.00,5500.00,5520.00,97100,536682000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1046.00,1046.00,1041.00,1041.00,400,417900
2653-J,イオン九州,JQスタンダード,1500.00,1500.00,1500.00,1500.00,7500,11250000
2654-O,アスモ,大証2部,43.00,43.00,42.00,42.00,22000,930000
2655-T,MV東北,東証2部,670.00,670.00,670.00,670.00,1000,670000
2656-J,ベクター,JQスタンダード,32100.00,32100.00,31400.00,31400.00,9,287000
2657-T,インターニックス,東証1部,653.00,654.00,653.00,654.00,196100,128053800
2658-J,ウライ,JQスタンダード,110.00,110.00,109.00,110.00,5000,548000
2659-T,サンエー,東証1部,3070.00,3090.00,3060.00,3065.00,1500,4605000
2660-T,キリン堂,東証1部,551.00,551.00,546.00,548.00,13900,7651000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,604.00,604.00,602.00,602.00,1400,845400
