コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,111000.00,112500.00,109000.00,109100.00,128,14216800
2175-T,SMS,東証マザーズ,182000.00,185000.00,174000.00,175500.00,181,32546900
2176-J,イナリサーチ,JQ,73800.00,78400.00,73000.00,78400.00,11,838900
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2800.00,2810.00,2590.00,2710.00,55200,148145500
2179-J,成学社,JQ,70200.00,70200.00,70200.00,70200.00,3,210600
2180-H,サニーサイド,HCグロース,1010.00,1010.00,1010.00,1010.00,200,202000
2181-T,テンプHD,東証1部,800.00,820.00,797.00,820.00,32500,26287800
2182-H,メディサイエン,HCスタンダード,1300.00,1300.00,1290.00,1293.00,1500,1947800
2183-T,リニカル,東証マザーズ,871.00,881.00,848.00,848.00,17100,14696600
2185-J,シイエム･シイ,JQ,2110.00,2190.00,2030.00,2115.00,3400,7107000
2186-J,ソーバル,JQ,882.00,900.00,882.00,890.00,1000,897200
2190-H,JCLバイオ,HCスタンダード,767.00,788.00,730.00,730.00,68700,52255700
2191-J,テラ,JQNEO,1380.00,1380.00,1189.00,1190.00,89400,112169000
2193-T,COOK,東証マザーズ,22800.00,23520.00,22800.00,22800.00,4000,92186000
2201-T,森永菓,東証1部,196.00,197.00,195.00,197.00,259000,50755000
2204-T,中村屋,東証1部,472.00,476.00,466.00,476.00,16000,7546000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,970.00,970.00,958.00,970.00,81000,78207000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1240.00,1250.00,1233.00,1250.00,9400,11652300
2208-T,ブルボン,東証2部,877.00,877.00,877.00,877.00,1000,877000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,152.00,155.00,150.00,151.00,1505000,229023000
2212-T,山崎パン,東証1部,1249.00,1293.00,1240.00,1276.00,1448000,1850341000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,107.00,107.00,105.00,106.00,43000,4539000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,300.00,306.00,298.00,306.00,20000,6063000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,30000,2700000
2220-T,亀田菓,東証2部,1670.00,1704.00,1658.00,1700.00,7900,13317100
2221-J,岩塚菓,JQ,1806.00,1830.00,1805.00,1830.00,400,727100
2222-J,寿スピリッツ,JQ,1192.00,1194.00,1180.00,1190.00,3100,3687800
2224-J,コモ,JQ,1570.00,1570.00,1559.00,1559.00,200,312900
2226-J,フレンテ,JQ,2155.00,2155.00,2105.00,2110.00,3100,6554000
2228-J,シベール,JQ,261000.00,261000.00,260000.00,260000.00,4,1041200
2264-T,森永乳,東証1部,423.00,428.00,410.00,416.00,1205000,501600000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,475.00,479.00,475.00,475.00,10000,4761000
2267-T,ヤクルト,東証1部,2240.00,2295.00,2235.00,2260.00,577900,1305661000
2268-J,サーティワン,JQ,2240.00,2240.00,2205.00,2205.00,1300,2881000
2269-T,明治HD,東証1部,3760.00,3800.00,3740.00,3780.00,116400,438410000
2270-T,雪印メグ,東証1部,1699.00,1799.00,1698.00,1795.00,193700,338604400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,105.00,102.00,102.00,395000,40880000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1108.00,1149.00,1107.00,1142.00,2038000,2323343000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,339.00,344.00,335.00,341.00,551000,187030000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,125.00,127.00,123.00,124.00,1310000,163532000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,280.00,290.00,280.00,288.00,465000,133087000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,65.00,65.00,62.00,63.00,19000,1199000
2290-T,米久,東証1部,888.00,913.00,888.00,913.00,46500,41921500
2291-T,福留ハム,東証2部,200.00,200.00,199.00,199.00,2000,399000
2292-T,SFoods,東証1部,820.00,845.00,807.00,845.00,18500,15322000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,960.00,1000.00,960.00,1000.00,1600,1555000
2300-J,きょくと,JQ,330.00,330.00,328.00,329.00,1000,329500
2301-T,学情,東証1部,323.00,324.00,315.00,320.00,13400,4270800
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,22130.00,24200.00,21510.00,24200.00,16,356210
2305-T,スタジオアリス,東証1部,888.00,903.00,885.00,903.00,33400,29833900
2306-J,ビック東海,JQ,1114.00,1114.00,1080.00,1080.00,3900,4282200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22410.00,22930.00,22410.00,22580.00,2440,55141900
2311-J,エプコ,JQ,184900.00,191000.00,184900.00,191000.00,14,2650000
2315-J,SJI,JQ,22500.00,22540.00,21500.00,22000.00,804,17538280
2317-T,システムプロ,東証1部,43350.00,43550.00,43100.00,43350.00,415,17983800
2318-H,中小投資,HCスタンダード,91.00,93.00,91.00,92.00,19617,1792983
2321-H,ソフトフロント,HCグロース,20650.00,21450.00,20040.00,20110.00,231,4746750
2322-T,NECフィール,東証1部,1320.00,1320.00,1269.00,1273.00,29600,38047600
2323-H,fonfun,HCスタンダード,193.00,196.00,189.00,190.00,8000,1540900
2325-T,日本上下,東証2部,99900.00,102400.00,99900.00,101200.00,54,5452200
2326-H,デジアーツ,HCグロース,54700.00,55800.00,53700.00,53700.00,649,35546000
2327-T,NSSOL,東証1部,1603.00,1633.00,1576.00,1580.00,120600,192284300
2329-J,東北新社,JQ,500.00,500.00,494.00,495.00,32700,16289300
2330-J,フォーサイド,JQ,2765.00,2800.00,2530.00,2710.00,4897,13012975
2331-T,綜合警備,東証1部,1042.00,1055.00,1016.00,1046.00,270400,281743200
2332-J,クエスト,JQ,725.00,725.00,725.00,725.00,900,652500
2333-J,ジー･モード,JQ,12640.00,13000.00,11800.00,13000.00,504,6199390
2335-T,キューブシス,東証2部,1361.00,1361.00,1330.00,1333.00,1500,2029100
2337-H,アセット･マネ,HCスタンダード,7180.00,7320.00,6930.00,7000.00,10842,76932760
2338-T,SSTW,東証マザーズ,31000.00,31000.00,31000.00,31000.00,2,62000
2340-J,極楽湯,JQ,265.00,265.00,240.00,247.00,20000,5012000
2341-J,アルバイトタイ,JQ,73.00,74.00,71.00,74.00,16700,1214200
2342-T,トランス,東証マザーズ,17720.00,17900.00,17210.00,17250.00,314,5490890
2344-J,平安レイ,JQ,463.00,485.00,455.00,480.00,52200,24996800
2345-T,システクアイ,東証マザーズ,55000.00,55000.00,49000.00,49050.00,15,765600
2349-J,エヌアイデイ,JQ,1188.00,1188.00,1188.00,1188.00,100,118800
2351-T,ASJ,東証マザーズ,21550.00,21550.00,20900.00,20910.00,11,230840
2352-T,エイジア,東証マザーズ,30050.00,30050.00,30000.00,30000.00,4,120100
2353-T,日駐,東証1部,3900.00,3980.00,3810.00,3840.00,6912,26835170
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,311.00,323.00,306.00,323.00,17000,5306000
2355-T,SBINS,東証マザーズ,9620.00,9700.00,9200.00,9700.00,97,921660
2356-T,TCB,東証マザーズ,58500.00,58500.00,58500.00,58500.00,1,58500
2359-T,コア,東証1部,620.00,621.00,608.00,620.00,800,494500
2362-H,夢真HD,HCスタンダード,79.00,89.00,78.00,88.00,404000,34101000
2369-T,メディビ,東証マザーズ,7600.00,7700.00,7500.00,7500.00,53,399520
2370-T,MDNT,東証マザーズ,13910.00,14400.00,13600.00,13920.00,2132,29636030
2371-T,カカクコム,東証1部,310000.00,317000.00,306000.00,309000.00,1306,405343000
2372-T,アイロムHD,東証1部,4500.00,4780.00,4500.00,4760.00,1877,8738890
2373-H,ケア21,HCグロース,90000.00,90600.00,90000.00,90100.00,16,1443400
2374-J,セントケアHD,JQ,35800.00,36000.00,35800.00,35800.00,12,429800
2375-T,スリープロ,東証マザーズ,94500.00,94500.00,94500.00,94500.00,2,189000
2376-H,サイネックス,HCスタンダード,297.00,297.00,272.00,294.00,5300,1568200
2378-T,ルネサンス,東証1部,328.00,337.00,320.00,336.00,9600,3129900
2379-T,ディップ,東証マザーズ,27300.00,28900.00,27100.00,27500.00,129,3610400
2384-J,SBSHD,JQ,62200.00,65000.00,62000.00,64000.00,97,6143600
2385-T,総医研,東証マザーズ,16000.00,17300.00,16000.00,16500.00,472,7739080
2388-H,ウェッジHD,HCグロース,11100.00,11500.00,10600.00,10750.00,83,918040
2389-J,オプト,JQ,121400.00,122000.00,120700.00,121000.00,26,3148900
2391-J,プラネット,JQ,590.00,590.00,579.00,579.00,2800,1640700
2392-T,セキュアード,東証1部,83200.00,84100.00,80700.00,80900.00,77,6326200
2393-T,日本ケア,東証マザーズ,56200.00,56500.00,56000.00,56100.00,31,1744500
2394-T,JAA,東証2部,92200.00,92200.00,91500.00,91500.00,4,367800
2395-T,新日科学,東証1部,688.00,705.00,636.00,648.00,439900,295252500
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,45000.00,45000.00,41400.00,41450.00,24,1032950
2398-J,ツクイ,JQ,720.00,720.00,680.00,680.00,12500,8706900
2399-T,綜合HD,東証マザーズ,32050.00,32550.00,31400.00,31750.00,116,3705050
2400-J,メッセージ,JQ,167000.00,170000.00,162500.00,162500.00,291,48403800
2402-T,アマナHD,東証マザーズ,455.00,463.00,455.00,460.00,2000,918300
2403-T,リンク･ワン,東証マザーズ,19700.00,19750.00,19000.00,19750.00,7,137250
2404-T,鉄人化,東証マザーズ,38150.00,38150.00,37300.00,37750.00,23,861150
2405-T,FUJIKOH,東証マザーズ,2995.00,2995.00,2770.00,2775.00,90,251850
2406-J,アルテHD,JQ,34200.00,37700.00,34200.00,37700.00,92,3344950
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2160.00,2160.00,2010.00,2110.00,203,420860
2410-T,キャリアDC,東証2部,10600.00,10900.00,10600.00,10900.00,38,407790
2411-J,ゲンダイAG,JQ,113800.00,115200.00,113300.00,114400.00,118,13448200
2412-T,ベネ･ワン,東証2部,74900.00,76100.00,74800.00,76000.00,60,4534800
2413-T,エムスリー,東証1部,304000.00,312000.00,303000.00,308000.00,535,164194000
2414-O,塩見HD,大証2部,45.00,46.00,38.00,40.00,1133700,46623300
2415-J,ヒューマンHD,JQ,58900.00,64400.00,57500.00,64400.00,966,60824200
2416-J,ローソンEM,JQ,151400.00,155000.00,151200.00,154600.00,105,16077200
2417-T,ツヴァイ,東証2部,707.00,708.00,699.00,699.00,1600,1127000
2418-T,ベストB,東証マザーズ,305000.00,310000.00,294000.00,294000.00,137,41375500
2419-J,日本ERI,JQ,95000.00,95000.00,94900.00,95000.00,6,569900
2420-H,CHINTAI,HCスタンダード,32000.00,32850.00,31050.00,32850.00,746,24060900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,70000.00,70000.00,69200.00,69500.00,8,557200
2426-J,P&P,JQ,22860.00,22890.00,22500.00,22500.00,19,434300
2427-J,アウトソシング,JQ,70100.00,71700.00,65000.00,65000.00,330,22184200
2428-J,ウェルネット,JQ,62100.00,62500.00,60500.00,60600.00,174,10663200
2429-J,ワールドIT,JQ,49500.00,50000.00,48600.00,49650.00,124,6124900
2431-J,日テクシード,JQ,465.00,467.00,461.00,466.00,25100,11675800
2432-T,DENA,東証1部,236200.00,238900.00,229300.00,230500.00,3963,919462500
2433-T,博報堂DY,東証1部,4660.00,4720.00,4600.00,4720.00,84890,396777800
2434-J,丸誠,JQ,410.00,410.00,408.00,408.00,6900,2823000
2435-J,シダー,JQ,332.00,332.00,321.00,332.00,2100,686900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,24000.00,24000.00,23600.00,23800.00,10,239400
2438-T,アスカネット,東証マザーズ,44800.00,45550.00,44700.00,45450.00,92,4143400
2440-T,ぐるなび,東証1部,209000.00,211800.00,202300.00,202900.00,881,181558100
2444-H,セレブリックス,HCグロース,17610.00,17610.00,17510.00,17510.00,4,70240
2445-T,SRGタカミヤ,東証2部,480.00,481.00,480.00,481.00,2500,1200100
2449-J,プラップJ,JQ,495.00,500.00,495.00,499.00,700,347400
2450-T,一休,東証1部,41950.00,42550.00,41250.00,41500.00,241,10082050
2451-T,メディアクリエ,東証マザーズ,94.00,96.00,90.00,90.00,9000,840000
2453-T,JBR,東証1部,46100.00,46250.00,44650.00,45950.00,10,455000
2454-J,オールアバウト,JQ,26010.00,27800.00,26010.00,27800.00,7,186120
2458-J,フルキャストテク,JQ,17510.00,17510.00,17510.00,17510.00,1,17510
2459-T,アウンコンサル,東証マザーズ,20960.00,21560.00,19980.00,21200.00,69,1425180
2461-J,ファンコミ,JQ,157600.00,160000.00,152300.00,152300.00,133,20630700
2462-T,ジェイコム,東証1部,101800.00,101800.00,99000.00,99900.00,54,5427100
2463-T,シニアC,東証マザーズ,13780.00,14090.00,13780.00,14090.00,9,125980
2464-T,BBT,東証マザーズ,41100.00,41500.00,41100.00,41150.00,8,329300
2466-T,PGGIH,東証1部,59000.00,60300.00,58000.00,59000.00,1760,103551300
2468-T,フュートレック,東証マザーズ,123700.00,138000.00,121000.00,132100.00,50,6339300
2469-J,ヒビノ,JQ,670.00,670.00,653.00,667.00,800,530800
2471-H,エスプール,HCスタンダード,30300.00,30300.00,30300.00,30300.00,1,30300
2475-T,WDB,東証2部,36000.00,36000.00,35800.00,35800.00,6,215600
2477-T,比較.com,東証マザーズ,37600.00,37600.00,36400.00,36400.00,4,148100
2478-T,MKCM,東証マザーズ,29560.00,29560.00,28060.00,29100.00,31,879360
2479-H,ジェイテック,HCグロース,28650.00,28650.00,28600.00,28600.00,6,171750
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,245.00,254.00,245.00,254.00,800,198200
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,60200.00,60500.00,56800.00,58800.00,74,4355100
2487-J,CDG,JQ,1449.00,1450.00,1425.00,1450.00,1000,1439600
2488-J,日本サード,JQ,64000.00,64500.00,64000.00,64000.00,13,832500
2489-T,アドウェイズ,東証マザーズ,114100.00,119400.00,114000.00,116200.00,1515,177309700
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,17940.00,17970.00,16810.00,16810.00,846,14651110
2492-T,インフォマート,東証マザーズ,255000.00,276000.00,245000.00,246100.00,920,240655300
2493-H,イーサポート,HCスタンダード,44000.00,44000.00,44000.00,44000.00,3,132000
2495-S,SEMP,札証アンビシャス,12000.00,12000.00,10600.00,10700.00,11,119910
2496-J,アルク,JQ,13320.00,13320.00,13100.00,13100.00,22,290830
2497-T,ngi,東証マザーズ,25450.00,25450.00,24020.00,24100.00,634,15429410
2498-J,ACKG,JQ,265.00,270.00,265.00,270.00,500,133500
2499-J,日本和装,JQ,28000.00,28000.00,27700.00,27700.00,22,613710
2501-T,サッポロHD,東証1部,446.00,461.00,446.00,457.00,662000,301936000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1612.00,1640.00,1612.00,1619.00,1327200,2159967700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1356.00,1389.00,1350.00,1372.00,4209000,5795001000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,584.00,600.00,582.00,598.00,521000,309862000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,194.00,190.00,194.00,208000,39984000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,226.00,228.00,224.00,224.00,57000,12822000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,69.00,70.00,67.00,67.00,134000,9178000
2540-T,養命酒,東証1部,863.00,877.00,863.00,877.00,9000,7835000
2572-T,三国コカ,東証1部,772.00,781.00,770.00,781.00,27000,20898200
2573-T,北海コカ,東証2部,491.00,491.00,490.00,490.00,2000,981000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1715.00,1715.00,1693.00,1708.00,189100,321910600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1190.00,1221.00,1188.00,1219.00,40800,49283000
2589-J,GOLDPAK,JQ,990.00,990.00,971.00,971.00,300,294100
2590-T,ダイドドリ,東証1部,2875.00,2910.00,2865.00,2905.00,6900,19915000
2593-T,伊藤園,東証1部,1611.00,1617.00,1603.00,1612.00,366200,589317900
25935-T,伊藤園1P,東証1部,974.00,979.00,967.00,970.00,41500,40334700
2594-T,キーコーヒー,東証1部,1577.00,1578.00,1565.00,1576.00,17800,27960200
2597-T,ユニカフェ,東証1部,991.00,991.00,983.00,990.00,2300,2269300
2599-T,ジャパンF,東証1部,887.00,887.00,874.00,884.00,2800,2477200
2602-T,日清オイリオ,東証1部,493.00,495.00,482.00,486.00,931000,454889000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1295.00,1329.00,1280.00,1321.00,501000,657346300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,161.00,161.00,160.00,160.00,12000,1927000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1593.00,1593.00,1593.00,1593.00,100,159300
2613-T,Jオイル,東証1部,297.00,305.00,297.00,303.00,343000,103801000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4070.00,4100.00,4030.00,4030.00,170100,689962000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,971.00,980.00,959.00,960.00,2200,2135500
2653-J,イオン九州,JQ,1260.00,1260.00,1260.00,1260.00,200,252000
2654-O,シンワオックス,大証2部,16.00,16.00,16.00,16.00,204000,3264000
2655-T,MV東北,東証2部,606.00,606.00,602.00,602.00,400,242000
2656-H,ベクター,HCグロース,53000.00,53000.00,53000.00,53000.00,2,106000
2657-T,インターニックス,東証1部,327.00,328.00,326.00,328.00,2500,817900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3550.00,3550.00,3460.00,3540.00,34000,118895000
2660-T,キリン堂,東証1部,457.00,475.00,457.00,475.00,7200,3346000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,620.00,655.00,617.00,655.00,4300,2729400
2664-T,カワチ薬品,東証1部,1996.00,1996.00,1908.00,1930.00,56500,109467700
2665-T,MKI,東証2部,15360.00,15480.00,15000.00,15480.00,599,9096270
2666-J,オートウェーブ,JQ,610.00,640.00,582.00,600.00,13800,8373200
2667-H,イメージワン,HCスタンダード,17500.00,17500.00,16500.00,16500.00,6,103000
2668-O,タビオ,大証2部,861.00,869.00,850.00,865.00,2700,2310500
2669-J,カネ美食品,JQ,2650.00,2650.00,2635.00,2635.00,900,2379000
2670-T,ABCマート,東証1部,2710.00,2820.00,2710.00,2780.00,203000,562566500
2673-J,STEILAR,JQ,115.00,115.00,106.00,106.00,1600,173300
2674-T,ハードオフ,東証1部,468.00,476.00,468.00,476.00,33000,15596700
2675-T,ダイナック,東証2部,791.00,800.00,783.00,784.00,1900,1502800
2676-T,高千穂交,東証1部,974.00,980.00,973.00,973.00,2600,2533000
2678-T,アスクル,東証1部,1872.00,1912.00,1872.00,1895.00,47000,89118500
2681-T,ゲオ,東証1部,88600.00,89400.00,86600.00,87100.00,2076,182059200
2683-T,魚喜,東証2部,146.00,146.00,143.00,143.00,7000,1018500
2684-J,プライム,JQ,10900.00,12000.00,10800.00,11800.00,88,1006600
2685-T,ポイント,東証1部,5740.00,6040.00,5740.00,6000.00,152000,906566300
2687-T,シーヴイエス,東証1部,129.00,129.00,125.00,125.00,8000,1012000
2689-T,カワニシHD,東証2部,645.00,645.00,645.00,645.00,600,387000
2690-T,ソフマップ,東証2部,173.00,173.00,170.00,172.00,4300,739800
2692-T,伊藤忠食,東証1部,3070.00,3150.00,3070.00,3150.00,8700,27133000
2693-J,YKT,JQ,121.00,121.00,120.00,120.00,2800,338700
2694-J,Gテイスト,JQ,102.00,103.00,101.00,102.00,39400,4000800
2695-T,くらコーポ,東証1部,306000.00,341000.00,303000.00,309000.00,4874,1577337000
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,97200.00,97700.00,97100.00,97700.00,125,12167600
2700-J,木徳神糧,JQ,401.00,401.00,396.00,396.00,3000,1193000
2702-J,マクドナルド,JQ,1799.00,1814.00,1797.00,1811.00,263900,476852900
2703-J,日本ライトン,JQ,258.00,264.00,239.00,241.00,246000,61853900
2705-J,大戸屋,JQ,990.00,991.00,990.00,991.00,300,297100
