コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,108.00,108.00,95.00,98.00,9178000,924125000
2162-J,nms,JQスタンダード,39000.00,40500.00,38800.00,40500.00,383,15115050
2163-J,アルトナー,JQスタンダード,360.00,370.00,360.00,364.00,2700,975100
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,76500.00,76700.00,76000.00,76700.00,34,2589700
2169-J,CDS,JQスタンダード,90500.00,92000.00,90500.00,92000.00,12,1090000
2170-T,LINK&M,東証1部,40350.00,40350.00,39800.00,39800.00,337,13469200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,77400.00,78700.00,76000.00,78000.00,172,13385000
2175-T,SMS,東証マザーズ,68700.00,68800.00,68700.00,68800.00,8,550200
2176-J,イナリサーチ,JQスタンダード,33100.00,33100.00,32400.00,32400.00,10,327550
2177-J,Vリパブリク,JQグロース,1460.00,1460.00,1460.00,1460.00,100,146000
2178-T,トライステージ,東証マザーズ,947.00,960.00,947.00,960.00,700,665200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,738.00,740.00,737.00,740.00,9500,7021400
2182-J,メディサイエン,JQスタンダード,886.00,907.00,886.00,907.00,1000,893400
2183-T,リニカル,東証マザーズ,249.00,253.00,248.00,253.00,1700,425800
2185-J,シイエム･シイ,JQスタンダード,1373.00,1373.00,1373.00,1373.00,100,137300
2186-J,ソーバル,JQスタンダード,326.00,326.00,326.00,326.00,1300,423800
2190-J,JCLバイオ,JQスタンダード,302.00,302.00,302.00,302.00,100,30200
2191-J,テラ,JQスタンダード,416.00,419.00,413.00,413.00,32800,13660700
2193-T,COOK,東証マザーズ,1690.00,1710.00,1680.00,1682.00,9200,15552800
2195-J,アミタHD,JQグロース,1021.00,1035.00,993.00,1000.00,3500,3535000
2196-T,エスクリ,東証マザーズ,1269.00,1282.00,1235.00,1270.00,17100,21410500
2198-J,アイ･ケイ･ケイ,JQスタンダード,796.00,796.00,796.00,796.00,200,159200
2201-T,森永菓,東証1部,180.00,181.00,180.00,181.00,61000,11000000
2204-T,中村屋,東証1部,402.00,405.00,402.00,404.00,8000,3227000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,949.00,955.00,948.00,955.00,29000,27571000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,991.00,993.00,991.00,993.00,500,495900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,405.00,405.00,405.00,405.00,5000,2025000
2211-T,不二家,東証1部,169.00,169.00,167.00,167.00,519000,87067000
2212-T,山崎パン,東証1部,1021.00,1024.00,1018.00,1023.00,268000,273554000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,77.00,75.00,77.00,25000,1887000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,274.00,274.00,274.00,1000,274000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1448.00,1448.00,1448.00,1448.00,600,868800
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,781.00,784.00,779.00,779.00,900,703000
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1900.00,1900.00,1900.00,1900.00,200,380000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3425.00,3425.00,3405.00,3420.00,33700,115008000
2264-T,森永乳,東証1部,283.00,285.00,281.00,283.00,362000,102415000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,451.00,452.00,451.00,452.00,2000,903000
2267-T,ヤクルト,東証1部,2397.00,2415.00,2392.00,2406.00,232100,557494500
2268-J,サーティワン,JQスタンダード,,,,,0,0
2269-T,明治HD,東証1部,3350.00,3365.00,3325.00,3365.00,126300,423012000
2270-T,雪印メグ,東証1部,1470.00,1484.00,1465.00,1479.00,33500,49382400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,114.00,114.00,112.00,113.00,336000,37850000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,955.00,960.00,948.00,957.00,649000,619606000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,299.00,300.00,298.00,299.00,197000,58846000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,58.00,58.00,57.00,57.00,76000,4339000
2288-T,丸大食,東証1部,272.00,273.00,271.00,273.00,51000,13875000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,37.00,37.00,37.00,2000,74000
2290-T,米久,東証1部,705.00,706.00,704.00,706.00,18800,13252700
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,603.00,605.00,600.00,600.00,5500,3310500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,956.00,957.00,956.00,957.00,1000,956300
2300-J,きょくと,JQスタンダード,,,,,0,0
2301-T,学情,東証1部,231.00,236.00,231.00,236.00,3300,767800
2303-J,ドーン,JQスタンダード,25440.00,25440.00,25440.00,25440.00,2,50880
2304-J,CSSHD,JQスタンダード,12800.00,12800.00,12500.00,12500.00,7,88200
2305-T,スタジオアリス,東証1部,1162.00,1170.00,1158.00,1167.00,13400,15591500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1268.00,1270.00,1264.00,1264.00,3000,3805100
2311-J,エプコ,JQスタンダード,1100.00,1110.00,1094.00,1110.00,900,990400
2315-J,SJI,JQスタンダード,9620.00,10190.00,9620.00,10190.00,31,308110
2317-T,システナ,東証1部,51000.00,51200.00,50200.00,50200.00,2029,102722000
2318-J,クレストIV,JQスタンダード,59.00,60.00,57.00,59.00,180556,10562925
2321-J,ソフトフロント,JQグロース,22960.00,23460.00,22580.00,23260.00,62,1417400
2322-T,NECフィール,東証1部,939.00,945.00,930.00,943.00,11800,11100100
2323-J,fonfun,JQスタンダード,152.00,153.00,152.00,152.00,4800,730300
2325-T,日本上下,東証2部,100300.00,100600.00,99500.00,100600.00,36,3601900
2326-J,デジアーツ,JQスタンダード,42900.00,43500.00,42800.00,43500.00,71,3068750
2327-T,NSSOL,東証1部,1589.00,1595.00,1565.00,1589.00,39700,62901100
2329-J,東北新社,JQスタンダード,450.00,475.00,450.00,475.00,17100,7971900
2330-J,スマートブック,JQスタンダード,1707.00,1728.00,1677.00,1682.00,1574,2663845
2331-T,ALSOK,東証1部,802.00,808.00,795.00,802.00,104500,83805600
2332-J,クエスト,JQスタンダード,581.00,581.00,580.00,580.00,200,116100
2333-J,ジー･モード,JQスタンダード,21290.00,21430.00,21150.00,21150.00,93,1977550
2335-T,キューブシス,東証2部,469.00,469.00,468.00,468.00,900,421400
2337-J,いちごHD,JQスタンダード,9490.00,9650.00,9480.00,9590.00,5097,48747040
2338-T,SSTW,東証マザーズ,12520.00,12520.00,12520.00,12520.00,5,62600
2340-J,極楽湯,JQスタンダード,188.00,189.00,187.00,187.00,4800,898700
2341-J,アルバイトタイ,JQスタンダード,75.00,77.00,75.00,76.00,53300,4026700
2342-T,トランス,東証マザーズ,46900.00,47650.00,46300.00,46850.00,326,15338150
2344-J,平安レイ,JQスタンダード,385.00,385.00,385.00,385.00,1700,654500
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,325.00,340.00,325.00,332.00,4700,1573000
2353-T,日駐,東証1部,3475.00,3495.00,3475.00,3495.00,860,2999465
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,6950.00,7000.00,6950.00,6950.00,16,111600
2359-T,コア,東証1部,636.00,636.00,635.00,636.00,900,571800
2362-J,夢真HD,JQスタンダード,143.00,143.00,141.00,143.00,33000,4683000
2369-T,メディビ,東証マザーズ,5060.00,5170.00,5060.00,5170.00,29,148240
2370-T,MDNT,東証マザーズ,10700.00,11020.00,10630.00,10700.00,971,10509550
2371-T,カカクコム,東証1部,2900.00,2919.00,2890.00,2919.00,99200,287703700
2372-T,アイロムHD,東証1部,3340.00,3420.00,3340.00,3375.00,411,1383060
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,68800.00,68800.00,68800.00,68800.00,2,137600
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,370.00,375.00,370.00,375.00,2400,894900
2379-T,ディップ,東証マザーズ,16600.00,17000.00,16500.00,16600.00,247,4100130
2384-J,SBSHD,JQスタンダード,58000.00,58000.00,57800.00,57800.00,13,753400
2385-T,総医研,東証マザーズ,7100.00,7340.00,7090.00,7300.00,161,1148470
2388-J,ウェッジHD,JQグロース,4980.00,5000.00,4830.00,4925.00,214,1056960
2389-J,オプト,JQスタンダード,99000.00,99800.00,98500.00,98500.00,77,7662200
2391-J,プラネット,JQスタンダード,656.00,656.00,656.00,656.00,100,65600
2393-T,日本ケア,東証マザーズ,43700.00,43700.00,42100.00,43000.00,119,5108950
2395-T,新日科学,東証1部,191.00,191.00,189.00,191.00,2800,532800
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-T,ツクイ,東証2部,940.00,961.00,938.00,961.00,22600,21487700
2399-T,綜合HD,東証マザーズ,38500.00,39000.00,38500.00,39000.00,7,270100
2400-J,メッセージ,JQスタンダード,251800.00,253600.00,250000.00,253600.00,133,33462200
2402-T,アマナHD,東証マザーズ,444.00,444.00,442.00,442.00,300,133000
2404-T,鉄人化,東証マザーズ,42300.00,42300.00,42300.00,42300.00,1,42300
2405-T,FUJIKOH,東証マザーズ,273.00,273.00,273.00,273.00,400,109200
2406-J,アルテHD,JQスタンダード,46600.00,46600.00,46500.00,46500.00,3,139600
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1260.00,1260.00,1230.00,1230.00,45,55889
2410-T,キャリアDC,東証2部,18800.00,19840.00,18700.00,18860.00,153,2919200
2411-J,ゲンダイAG,JQスタンダード,60400.00,60900.00,60400.00,60900.00,2,121300
2412-T,ベネ･ワン,東証2部,50600.00,50700.00,50400.00,50700.00,36,1821200
2413-T,エムスリー,東証1部,384000.00,386000.00,375500.00,378500.00,770,293369000
2415-J,ヒューマンHD,JQスタンダード,26700.00,27250.00,26220.00,27250.00,32,862480
2417-T,ツヴァイ,東証2部,712.00,720.00,712.00,720.00,200,143200
2418-T,ベストB,東証1部,72100.00,73000.00,72100.00,73000.00,29,2099500
2419-J,日本ERI,JQスタンダード,710.00,715.00,706.00,710.00,3900,2763900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,16870.00,17000.00,16800.00,17000.00,81,1364540
2427-J,アウトソシング,JQスタンダード,260.00,274.00,259.00,274.00,11900,3100600
2428-J,ウェルネット,JQスタンダード,74500.00,75000.00,73300.00,75000.00,108,8051100
2429-J,ワールドIT,JQスタンダード,200.00,204.00,198.00,204.00,32600,6568700
2432-T,DENA,東証1部,2291.00,2306.00,2225.00,2229.00,3808200,8605241300
2433-T,博報堂DY,東証1部,4175.00,4230.00,4160.00,4205.00,44860,188124200
2434-J,丸誠,JQスタンダード,405.00,406.00,405.00,406.00,600,243500
2435-J,シダー,JQスタンダード,352.00,358.00,352.00,358.00,400,142000
2436-J,共同PR,JQスタンダード,549.00,549.00,549.00,549.00,100,54900
2437-J,シンワアート,JQスタンダード,36000.00,36250.00,33100.00,34000.00,109,3753400
2438-T,アスカネット,東証マザーズ,54300.00,54400.00,53500.00,54200.00,24,1294000
2440-T,ぐるなび,東証1部,893.00,893.00,877.00,877.00,8700,7694200
2444-J,セレブリックス,JQグロース,1675.00,1704.00,1675.00,1704.00,151,254153
2445-T,SRGタカミヤ,東証2部,384.00,390.00,384.00,390.00,3700,1433300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32600.00,34000.00,32500.00,33800.00,153,5057250
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,1000,65000
2453-T,JBR,東証1部,72000.00,72000.00,71400.00,72000.00,44,3161000
2454-J,オールアバウト,JQスタンダード,24700.00,24700.00,24700.00,24700.00,4,98800
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,11250.00,11250.00,11150.00,11150.00,3,33650
2461-J,ファンコミ,JQスタンダード,99200.00,99200.00,98500.00,98500.00,24,2371500
2462-T,ジェイコムHD,東証1部,763.00,769.00,762.00,769.00,800,611200
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,2345,121487600
2468-T,フュートレック,東証マザーズ,103400.00,103900.00,100700.00,103200.00,87,8910300
2469-J,ヒビノ,JQスタンダード,454.00,454.00,450.00,454.00,500,226200
2471-J,エスプール,JQスタンダード,14300.00,14440.00,14100.00,14140.00,16,226510
2475-T,WDBHD,東証2部,68000.00,70000.00,68000.00,70000.00,4,276000
2477-T,比較.com,東証マザーズ,36600.00,36600.00,36500.00,36500.00,2,73100
2478-T,MKCM,東証マザーズ,34350.00,34400.00,34350.00,34400.00,51,1752600
2479-J,ジェイテック,JQグロース,,,,,0,0
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,235.00,235.00,235.00,235.00,200,47000
2483-J,翻訳センター,JQスタンダード,100000.00,100000.00,100000.00,100000.00,4,400000
2484-J,夢の街,JQスタンダード,39700.00,39700.00,39550.00,39550.00,5,197900
2487-J,CDG,JQスタンダード,1945.00,1945.00,1945.00,1945.00,100,194500
2488-J,日本サード,JQスタンダード,49400.00,49400.00,49400.00,49400.00,4,197600
2489-T,アドウェイズ,東証マザーズ,142300.00,143000.00,141300.00,142700.00,68,9658200
2491-T,Vコマース,東証マザーズ,21370.00,21370.00,21200.00,21270.00,62,1318490
2492-T,インフォマート,東証マザーズ,143600.00,144800.00,142500.00,143300.00,26,3725300
2493-J,イーサポート,JQスタンダード,87600.00,88400.00,87000.00,88400.00,26,2278300
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13190.00,13190.00,13000.00,13190.00,5,65570
2497-T,ngi,東証マザーズ,199.00,203.00,197.00,202.00,20600,4126900
2498-J,ACKG,JQスタンダード,190.00,190.00,190.00,190.00,300,57000
2499-J,日本和装,JQスタンダード,29980.00,30000.00,29950.00,29950.00,3,89930
2501-T,サッポロHD,東証1部,285.00,286.00,284.00,286.00,275000,78447000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1647.00,1660.00,1645.00,1659.00,643100,1064328000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,919.00,923.00,916.00,919.00,1460000,1342406000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,496.00,498.00,495.00,497.00,244000,121197000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,177.00,178.00,177.00,177.00,23000,4076000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,33.00,32.00,33.00,10000,322000
2540-T,養命酒,東証1部,731.00,731.00,731.00,731.00,1000,731000
2572-T,三国コカ,東証1部,678.00,680.00,676.00,679.00,13200,8945300
2573-T,北海コカ,東証2部,376.00,376.00,374.00,374.00,10000,3751000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1304.00,1307.00,1295.00,1299.00,160200,208340600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1020.00,1027.00,1020.00,1027.00,9000,9214200
2590-T,ダイドドリ,東証1部,3045.00,3045.00,3025.00,3035.00,4200,12752500
2593-T,伊藤園,東証1部,1345.00,1354.00,1340.00,1353.00,54000,72779600
25935-T,伊藤園1P,東証1部,1023.00,1025.00,1023.00,1023.00,1400,1433900
2594-T,キーコーヒー,東証1部,1385.00,1390.00,1383.00,1390.00,6800,9417400
2597-T,ユニカフェ,東証1部,342.00,342.00,342.00,342.00,300,102600
2599-T,ジャパンF,東証1部,753.00,759.00,746.00,759.00,900,679200
2602-T,日清オイリオ,東証1部,327.00,327.00,324.00,326.00,169000,54992000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1071.00,1079.00,1068.00,1075.00,94200,101157400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,117.00,117.00,117.00,117.00,1000,117000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1909.00,1909.00,1900.00,1900.00,200,380900
2613-T,Jオイル,東証1部,213.00,214.00,211.00,213.00,64000,13604000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4530.00,4545.00,4505.00,4520.00,237400,1073756000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,920.00,923.00,920.00,923.00,1100,1012300
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,28.00,29.00,28.00,29.00,16000,454000
2655-T,MV東北,東証2部,645.00,645.00,645.00,645.00,100,64500
2656-J,ベクター,JQスタンダード,44000.00,44700.00,42800.00,44100.00,57,2487750
2657-T,インターニックス,東証1部,335.00,338.00,334.00,338.00,4000,1342300
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,2943.00,2961.00,2922.00,2943.00,3700,10889100
2660-T,キリン堂,東証1部,465.00,465.00,456.00,460.00,19900,9211700
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,634.00,634.00,632.00,634.00,500,316400
2664-T,カワチ薬品,東証1部,1502.00,1507.00,1491.00,1507.00,6900,10346100
2665-T,MKI,東証2部,12050.00,12150.00,12050.00,12110.00,157,1899340
2666-J,オートウェーブ,JQスタンダード,69.00,69.00,68.00,69.00,8000,544300
2667-J,イメージワン,JQスタンダード,15500.00,15500.00,15100.00,15100.00,2,30600
2668-O,タビオ,大証2部,683.00,683.00,680.00,680.00,600,408400
2669-J,カネ美食品,JQスタンダード,2531.00,2531.00,2521.00,2521.00,200,505200
2670-T,ABCマート,東証1部,2767.00,2786.00,2756.00,2786.00,112200,311145100
2673-J,夢隊,JQスタンダード,70.00,70.00,68.00,70.00,8900,613400
2674-T,ハードオフ,東証1部,465.00,465.00,460.00,464.00,6300,2916900
2675-T,ダイナック,東証2部,781.00,781.00,781.00,781.00,500,390500
2676-T,高千穂交,東証1部,835.00,839.00,826.00,839.00,1200,1002800
2678-T,アスクル,東証1部,1052.00,1068.00,1047.00,1058.00,30400,32166800
2681-T,ゲオHD,東証1部,81100.00,82200.00,81000.00,81900.00,583,47580500
2683-T,魚喜,東証2部,64.00,64.00,64.00,64.00,1000,64000
2684-J,ジパング,JQスタンダード,1312.00,1324.00,1300.00,1313.00,9305,12186092
2685-T,ポイント,東証1部,3140.00,3155.00,3100.00,3145.00,43450,136071250
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,794.00,800.00,794.00,800.00,500,398200
2692-T,伊藤忠食,東証1部,2681.00,2703.00,2680.00,2703.00,1400,3770300
2693-J,YKT,JQスタンダード,139.00,140.00,139.00,140.00,2400,335100
2694-J,Gテイスト,JQスタンダード,37.00,37.00,36.00,37.00,66800,2454700
2695-T,くらコーポ,東証1部,985.00,986.00,982.00,986.00,5000,4919900
2698-T,キャンドゥ,東証1部,86400.00,86400.00,85900.00,86200.00,372,32087200
2700-J,木徳神糧,JQスタンダード,,,,,0,0
2702-J,マクドナルド,JQスタンダード,2079.00,2080.00,2075.00,2075.00,36200,75229200
2703-J,日本ライトン,JQスタンダード,118.00,118.00,117.00,117.00,900,105400
