コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2261-T,明治乳,東証1部,664.00,664.00,651.00,654.00,971000,637214000
2262-T,雪印乳,東証1部,334.00,334.00,325.00,328.00,378000,124072000
2264-T,森永乳,東証1部,455.00,455.00,440.00,447.00,426000,190368000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,411.00,411.00,409.00,409.00,12000,4929000
2267-T,ヤクルト,東証1部,2565.00,2570.00,2465.00,2500.00,496800,1242697500
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,124.00,126.00,124.00,124.00,274000,34116000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1261.00,1269.00,1248.00,1265.00,661000,833764000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,497.00,498.00,487.00,489.00,208000,102105000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,105.00,105.00,102.00,103.00,103000,10673000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,403.00,404.00,398.00,400.00,177000,71036000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,250.00,250.00,235.00,235.00,4000,957000
2290-T,米久,東証1部,1213.00,1219.00,1196.00,1201.00,22000,26483500
2291-T,福留ハム,東証2部,179.00,179.00,170.00,170.00,15000,2640000
2292-T,SFoods,東証1部,989.00,989.00,981.00,981.00,9500,9352000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1456.00,1456.00,1453.00,1455.00,12300,17893900
2300-J,きょくと,JQ,434.00,436.00,430.00,430.00,6800,2950500
2301-T,学情,東証1部,454.00,459.00,446.00,446.00,37700,17089400
2303-H,ドーン,HCスタンダード,89000.00,89000.00,85000.00,85000.00,9,783000
2304-J,CSS,JQ,72100.00,73300.00,72100.00,73300.00,32,2322500
2305-T,スタジオアリス,東証1部,1245.00,1245.00,1210.00,1213.00,24000,29276400
2306-J,ビック東海,JQ,812.00,812.00,808.00,809.00,3800,3079600
2307-J,クロスキャット,JQ,271.00,271.00,270.00,270.00,3000,812000
2309-T,シミック,東証1部,27610.00,27950.00,27200.00,27200.00,600,16512800
2310-J,イーシー･ワン,JQ,43200.00,45200.00,43200.00,45200.00,11,487200
2311-J,エプコ,JQ,185000.00,185000.00,179000.00,180000.00,22,3989000
2315-J,SJHD,JQ,58300.00,59000.00,56500.00,56500.00,1924,110507000
2316-H,モスインスティ,HCグロース,163.00,185.00,160.00,160.00,543568,93300224
2317-T,システムプロ,東証1部,77800.00,77800.00,76000.00,76600.00,235,17997300
2318-H,BBネット,HCスタンダード,2120.00,2140.00,1991.00,2055.00,11583,23636997
2321-H,ソフトフロント,HCグロース,57800.00,59500.00,57800.00,59000.00,206,12022900
2322-T,NECフィール,東証1部,1390.00,1390.00,1334.00,1364.00,80800,109753900
2323-H,fonfun,HCスタンダード,125000.00,126000.00,123000.00,124000.00,42,5227000
2324-J,ピープルスタ,JQ,120000.00,120000.00,118000.00,118000.00,41,4871000
2325-T,日本上下,東証2部,111000.00,111000.00,109000.00,110000.00,22,2420000
2326-H,デジアーツ,HCグロース,44500.00,46350.00,44300.00,46300.00,567,25592400
2327-T,NSSOL,東証1部,3290.00,3290.00,3180.00,3260.00,106400,344204000
2328-J,アリサカ,JQ,374.00,381.00,374.00,380.00,13500,5082600
2329-J,東北新社,JQ,1106.00,1110.00,1100.00,1105.00,5800,6407000
2330-J,フォーサイド,JQ,2400.00,2475.00,2300.00,2315.00,10763,25370500
2331-T,綜合警備,東証1部,1696.00,1712.00,1696.00,1710.00,222400,379076200
2332-J,クエスト,JQ,955.00,955.00,941.00,944.00,10800,10187200
2333-J,ジー･モード,JQ,94100.00,101000.00,94100.00,99500.00,577,56815700
2335-T,キューブシス,東証2部,1480.00,1490.00,1477.00,1480.00,2900,4293400
2337-H,アセットマネジ,HCスタンダード,112000.00,114000.00,110000.00,111000.00,7705,861833000
2338-T,SSTW,東証マザーズ,156000.00,162000.00,150000.00,162000.00,10,1561000
2340-J,極楽湯,JQ,590.00,593.00,585.00,588.00,21100,12417000
2341-J,アルバイトタイ,JQ,135.00,138.00,135.00,138.00,10900,1494700
2342-T,トランス,東証マザーズ,28990.00,29000.00,28090.00,29000.00,266,7635880
2344-J,平安レイ,JQ,493.00,505.00,493.00,505.00,4000,1984400
2345-T,システクアイ,東証マザーズ,68000.00,69000.00,68000.00,69000.00,4,275000
2347-T,IBE,東証マザーズ,70000.00,70100.00,70000.00,70000.00,9,630600
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,7520.00,8350.00,7300.00,8250.00,22843,179490340
2351-T,ASJ,東証マザーズ,40150.00,40200.00,38650.00,38650.00,71,2827900
2352-T,エイジア,東証マザーズ,46900.00,46900.00,45700.00,45800.00,5,229900
2353-T,日駐,東証1部,5510.00,5550.00,5390.00,5510.00,4859,26526280
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,464.00,464.00,460.00,461.00,8500,3922900
2355-T,C4T,東証マザーズ,20600.00,20830.00,20120.00,20440.00,149,3041500
2356-T,TCB,東証マザーズ,75700.00,75700.00,72700.00,74500.00,32,2370800
2359-T,コア,東証1部,750.00,750.00,738.00,749.00,13200,9867100
2360-J,ウィーヴ,JQ,32000.00,32000.00,31000.00,31000.00,9,281000
2362-H,夢真HD,HCスタンダード,107.00,107.00,95.00,97.00,759000,76614000
2363-T,モック,東証マザーズ,5100.00,5200.00,4950.00,4950.00,1752,8833350
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,14600.00,14700.00,14310.00,14700.00,43,622880
2370-T,MDNT,東証マザーズ,12300.00,12300.00,11820.00,11900.00,374,4518170
2371-T,カカクコム,東証1部,280000.00,281000.00,273000.00,274000.00,803,220659000
2372-T,アイロムHD,東証1部,10000.00,10080.00,9330.00,9730.00,1932,18764770
2373-H,ケア21,HCグロース,29750.00,29750.00,27960.00,28200.00,14,411370
2374-J,セントケアHD,JQ,36800.00,37200.00,36800.00,37000.00,36,1329850
2375-T,スリープロ,東証マザーズ,117000.00,117000.00,115000.00,115000.00,32,3692000
2376-H,サイネックス,HCスタンダード,304.00,304.00,304.00,304.00,1000,304000
2377-H,サイバファーム,HCスタンダード,91000.00,91000.00,91000.00,91000.00,44,4004000
2378-T,ルネサンス,東証1部,705.00,706.00,693.00,693.00,58900,41233600
2379-T,ディップ,東証マザーズ,37050.00,37050.00,35050.00,35500.00,180,6458150
2384-J,SBSHD,JQ,153000.00,154000.00,146000.00,153000.00,121,18245000
2385-T,総医研,東証マザーズ,66100.00,67700.00,65000.00,66300.00,473,31250500
2386-T,サイトサポート,東証マザーズ,785.00,785.00,770.00,779.00,2500,1954700
2387-J,ヴァリック,JQ,72300.00,72800.00,70100.00,72200.00,108,7752300
2388-H,ウェッジHD,HCグロース,20800.00,20800.00,20430.00,20430.00,12,245970
2389-J,オプト,JQ,301000.00,302000.00,293000.00,295000.00,368,109153000
2391-J,プラネット,JQ,190000.00,190000.00,190000.00,190000.00,1,190000
2392-T,セキュアード,東証マザーズ,151000.00,155000.00,144000.00,147000.00,393,58651000
2393-T,日本ケア,東証マザーズ,64000.00,64000.00,63500.00,63500.00,34,2166200
2394-T,JAA,東証2部,148000.00,152000.00,147000.00,147000.00,39,5873000
2395-T,新日科学,東証マザーズ,1452.00,1478.00,1450.00,1452.00,26000,37843400
2396-J,パソナテック,JQ,87000.00,87000.00,85700.00,85700.00,6,516800
2397-T,DNAチップ,東証マザーズ,80200.00,80300.00,80000.00,80000.00,37,2964400
2398-J,ツクイ,JQ,589.00,596.00,587.00,596.00,11400,6732300
2399-T,綜合HD,東証マザーズ,58300.00,58600.00,56400.00,57900.00,89,5146900
2400-J,メッセージ,JQ,186000.00,186000.00,183000.00,185000.00,79,14610000
2402-T,アマナ,東証マザーズ,271.00,283.00,268.00,280.00,25300,6989300
2403-T,リンク･ワン,東証マザーズ,87500.00,90000.00,87500.00,89000.00,5,444000
2404-T,鉄人化,東証マザーズ,47000.00,47000.00,46900.00,47000.00,9,422900
2405-T,FUJIKOH,東証マザーズ,9400.00,9400.00,9200.00,9200.00,20,186000
2406-J,アルテHD,JQ,71300.00,71300.00,65500.00,68000.00,79,5420200
2408-J,KG情報,JQ,500.00,500.00,500.00,500.00,1000,500000
2409-T,ネクストHD,東証マザーズ,6450.00,6650.00,6270.00,6470.00,272,1739110
2410-T,キャリアDC,東証2部,51200.00,54700.00,48500.00,49400.00,4569,230653500
2411-J,ゲンダイAG,JQ,111000.00,112000.00,110000.00,111000.00,163,18046000
2412-T,ベネ･ワン,東証2部,88300.00,90000.00,88200.00,88200.00,74,6538800
2413-T,エムスリー,東証1部,290000.00,290000.00,273000.00,273000.00,263,73414000
2414-O,塩見HD,大証2部,298.00,298.00,295.00,295.00,5700,1693400
2415-J,ヒューマンHD,JQ,63500.00,65000.00,63500.00,65000.00,6,384900
2416-J,ローソンチケット,JQ,161000.00,161000.00,161000.00,161000.00,2,322000
2417-J,ツヴァイ,JQ,940.00,940.00,926.00,926.00,2200,2057600
2418-T,ベストB,東証マザーズ,160000.00,163000.00,158000.00,160000.00,39,6225000
2419-J,日本ERI,JQ,185000.00,187000.00,183000.00,183000.00,35,6472000
2420-H,CHINTAI,HCスタンダード,45500.00,46000.00,44200.00,46000.00,679,30856550
2423-F,JMテクノ,福証Q-Board,37200.00,37200.00,37200.00,37200.00,3,111600
2425-H,ケアサービス,HCグロース,57900.00,63000.00,57900.00,63000.00,36,2173600
2426-J,P&P,JQ,28010.00,28700.00,27610.00,28500.00,230,6462690
2427-J,アウトソシング,JQ,37800.00,37800.00,36100.00,36700.00,26,947850
2428-J,ウェルネット,JQ,89500.00,91000.00,89000.00,91000.00,11,990700
2429-J,ワールドIT,JQ,137000.00,138000.00,134000.00,135000.00,49,6662000
2430-H,Dスケープ,HCグロース,65100.00,65100.00,63000.00,63000.00,138,8840400
2431-J,日テクシード,JQ,400.00,415.00,395.00,404.00,6200,2511200
2432-T,DENA,東証マザーズ,466000.00,467000.00,451000.00,455000.00,5473,2497627000
2433-T,博報堂DY,東証1部,7990.00,8030.00,7820.00,7960.00,89920,711590300
2434-J,丸誠,JQ,506.00,510.00,503.00,504.00,2700,1369100
2435-J,シダー,JQ,270.00,270.00,264.00,264.00,1100,291300
2436-J,共同PR,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
2437-H,シンワアート,HCスタンダード,169000.00,170000.00,165000.00,168000.00,27,4536000
2438-T,アスカネット,東証マザーズ,110000.00,125000.00,106000.00,115000.00,953,113868000
2440-H,ぐるなび,HCスタンダード,111000.00,111000.00,108000.00,108000.00,81,8863000
2444-H,セレブリックス,HCグロース,38000.00,39000.00,37500.00,39000.00,42,1600800
2445-J,SRGタカミヤ,JQ,998.00,1067.00,998.00,1000.00,17000,17231300
2446-H,ゼンケンオール,HCスタンダード,140000.00,140000.00,136000.00,137000.00,76,10494000
2448-H,イーコンテクスト,HCグロース,80500.00,85000.00,80500.00,84400.00,179,14832700
2449-J,プラップJ,JQ,910.00,919.00,905.00,919.00,2000,1820400
2450-T,一休,東証1部,70400.00,74400.00,70000.00,73300.00,4449,321037300
2451-T,メディアクリエ,東証マザーズ,95.00,105.00,94.00,95.00,19000,1845000
2453-T,JBR,東証1部,112000.00,113000.00,112000.00,112000.00,57,6394000
2454-J,オールアバウト,JQ,72400.00,74800.00,72400.00,72600.00,19,1389800
2458-J,フルキャストテク,JQ,50000.00,50200.00,50000.00,50100.00,23,1150900
2459-T,アウンコンサル,東証マザーズ,173000.00,173000.00,162000.00,162000.00,594,98575000
2461-J,ファンコミ,JQ,84000.00,86800.00,80500.00,80600.00,1092,90466400
2462-T,ジェイコム,東証1部,240000.00,240000.00,228000.00,231000.00,68,16046000
2463-T,シニアC,東証マザーズ,65800.00,65800.00,63000.00,63500.00,46,2931400
2464-T,BBT,東証マザーズ,57100.00,57300.00,57100.00,57300.00,37,2114000
2465-J,ラヴィス,JQ,58900.00,58900.00,58200.00,58200.00,26,1513900
2466-T,PGGIH,東証1部,112000.00,113000.00,108000.00,109000.00,2030,223214000
2468-T,フュートレック,東証マザーズ,93000.00,94000.00,89100.00,90100.00,21,1912100
2469-J,ヒビノ,JQ,1089.00,1089.00,1076.00,1080.00,2600,2822100
2471-H,エスプール,HCスタンダード,40000.00,40000.00,38050.00,39200.00,71,2759650
2473-T,ジェネシス,東証2部,337.00,342.00,332.00,334.00,1800,609000
2475-J,WDB,JQ,156000.00,156000.00,156000.00,156000.00,2,312000
2476-T,テンプスタッフ,東証1部,146000.00,147000.00,144000.00,147000.00,681,99412000
2477-T,比較.com,東証マザーズ,68600.00,68900.00,68500.00,68500.00,14,960800
2478-T,MKCM,東証マザーズ,165000.00,167000.00,161000.00,162000.00,245,40316000
2479-H,ジェイテック,HCグロース,44050.00,44450.00,43500.00,44450.00,5,219000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,353.00,410.00,353.00,390.00,2300,878200
2483-H,翻訳センター,HCスタンダード,158000.00,160000.00,154000.00,155000.00,17,2675000
2484-H,夢の街,HCグロース,71700.00,71700.00,66000.00,66500.00,75,5152200
2486-H,フリーワーク,HCスタンダード,125000.00,125000.00,115000.00,116000.00,129,15251000
2487-J,CDG,JQ,1500.00,1530.00,1498.00,1530.00,4600,6923000
2488-J,日本サード,JQ,60200.00,60200.00,57700.00,59300.00,46,2688200
2489-T,アドウェイズ,東証マザーズ,47900.00,48600.00,46100.00,47900.00,178,8422000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,26080.00,27500.00,25320.00,26200.00,2882,75303250
2492-T,インフォマート,東証マザーズ,321000.00,323000.00,309000.00,309000.00,19,6006000
2493-H,イーサポート,HCスタンダード,101000.00,111000.00,101000.00,110000.00,5,524000
2495-S,EZユーズ,札証アンビシャス,36500.00,36900.00,32600.00,33000.00,14,480600
2496-J,アルク,JQ,13360.00,13800.00,13100.00,13400.00,154,2062250
2497-T,ngi,東証マザーズ,82500.00,83500.00,80600.00,80800.00,3900,318965700
2498-J,ACKG,JQ,499.00,500.00,482.00,482.00,600,298100
2499-J,日本和装,JQ,35300.00,35300.00,32050.00,33450.00,391,13357450
2501-T,サッポロHD,東証1部,768.00,770.00,753.00,769.00,739000,564743000
2502-T,アサヒ,東証1部,1691.00,1707.00,1686.00,1702.00,1141000,1937009200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1453.00,1459.00,1444.00,1455.00,2551000,3704410000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,656.00,665.00,653.00,663.00,726000,479199000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,243.00,243.00,236.00,239.00,257000,61300000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,248.00,249.00,241.00,242.00,130000,32074000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,89.00,88.00,89.00,103000,9120000
2540-T,養命酒,東証1部,1198.00,1198.00,1190.00,1196.00,4000,4781000
2572-T,三国コカ,東証1部,1280.00,1286.00,1255.00,1269.00,62400,79139800
2573-T,北海コカ,東証2部,663.00,673.00,663.00,673.00,8000,5368000
2578-T,四国コカ,東証1部,1347.00,1348.00,1340.00,1345.00,6700,9009700
2579-T,コカウエスト,東証1部,2675.00,2680.00,2630.00,2660.00,159600,423527000
2579-O,コカウエスト,大証1部,2660.00,2660.00,2660.00,2660.00,200,532000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,883000.00,884000.00,881000.00,884000.00,47,41509000
2589-J,GOLDPAK,JQ,1952.00,2000.00,1952.00,2000.00,2200,4387100
2590-T,ダイドドリ,東証1部,4520.00,4530.00,4470.00,4510.00,48000,215986000
2591-T,カルピス,東証1部,1327.00,1347.00,1301.00,1330.00,84000,111300000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2770.00,2770.00,2715.00,2755.00,249600,684175500
25935-T,伊藤園1P,東証1部,2415.00,2465.00,2350.00,2445.00,77300,186380000
2594-T,キーコーヒー,東証1部,1694.00,1694.00,1673.00,1683.00,18300,30816700
2597-T,ユニカフェ,東証1部,1604.00,1612.00,1604.00,1612.00,7000,11246100
2598-T,アサヒ飲料,東証1部,1633.00,1639.00,1603.00,1610.00,76000,122961000
2599-T,ジャパンF,東証1部,1365.00,1365.00,1345.00,1345.00,3100,4194300
2602-T,日清オイリオ,東証1部,531.00,531.00,514.00,516.00,2298000,1193507000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,843.00,851.00,826.00,834.00,221900,185419500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,172.00,170.00,170.00,13000,2214000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1611.00,1610.00,1610.00,800,1288200
2613-T,Jオイル,東証1部,340.00,340.00,328.00,331.00,462000,153660000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3650.00,3660.00,3610.00,3630.00,227800,827526000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,394000.00,399000.00,391000.00,391000.00,11,4354000
2653-J,イオン九州,JQ,1739.00,1739.00,1739.00,1739.00,100,173900
2654-O,シンワオックス,大証2部,230.00,280.00,205.00,271.00,1174000,288227000
2655-T,MV東北,東証2部,999.00,1000.00,999.00,1000.00,1300,1299500
2656-H,ベクター,HCグロース,59100.00,60000.00,58500.00,60000.00,12,709000
2657-T,インターニックス,東証1部,700.00,706.00,695.00,700.00,14300,10021100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3580.00,3580.00,3490.00,3510.00,9300,32666000
2660-T,キリン堂,東証1部,818.00,820.00,805.00,810.00,17200,14010400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,660.00,669.00,660.00,669.00,300,198900
2664-T,カワチ薬品,東証1部,3060.00,3060.00,2885.00,2915.00,59700,176780500
2665-T,MKI,東証2部,23800.00,24490.00,23800.00,24280.00,1075,25913810
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,39800.00,39800.00,37300.00,37500.00,59,2330450
2668-O,タビオ,大証2部,1918.00,1920.00,1885.00,1900.00,6500,12324600
2669-J,カネ美食品,JQ,3130.00,3140.00,3130.00,3140.00,1400,4387000
2670-T,ABCマート,東証1部,2460.00,2460.00,2325.00,2375.00,408900,970912000
2673-J,STEILAR,JQ,270.00,270.00,257.00,257.00,1700,438900
2674-T,ハードオフ,東証1部,525.00,527.00,507.00,512.00,17300,8941500
2675-T,ダイナック,東証2部,1268.00,1268.00,1267.00,1268.00,1300,1648200
2676-T,高千穂交,東証1部,1629.00,1629.00,1613.00,1619.00,21300,34529300
2678-T,アスクル,東証1部,2720.00,2850.00,2720.00,2820.00,229000,632839500
2680-J,日本オプ,JQ,353.00,380.00,353.00,380.00,2900,1058100
2681-T,ゲオ,東証1部,241000.00,244000.00,239000.00,244000.00,2374,575561000
2682-J,ジューテック,JQ,355.00,360.00,351.00,351.00,5000,1786000
2683-T,魚喜,東証2部,280.00,284.00,270.00,280.00,31500,8811500
2684-J,プライム,JQ,46350.00,46500.00,46100.00,46500.00,67,3104800
2685-T,ポイント,東証1部,3950.00,4010.00,3800.00,3820.00,245610,950254900
2687-T,シーヴイエス,東証1部,220.00,220.00,212.00,212.00,15000,3214000
2689-T,カワニシHD,東証2部,1409.00,1409.00,1400.00,1400.00,400,560900
2690-T,ソフマップ,東証2部,374.00,374.00,369.00,372.00,17000,6312800
2692-T,伊藤忠食,東証1部,3650.00,3680.00,3630.00,3650.00,7300,26638000
2693-J,YKT,JQ,395.00,395.00,393.00,393.00,900,354400
2694-J,Gテイスト,JQ,155.00,156.00,155.00,156.00,12000,1861000
2695-T,くらコーポ,東証1部,248000.00,248000.00,245000.00,246000.00,64,15777000
2696-J,大和フーヅ,JQ,1287.00,1299.00,1287.00,1299.00,2800,3623000
2697-J,コーエーネット,JQ,115000.00,119000.00,115000.00,116000.00,29,3407000
2698-T,キャンドゥ,東証1部,91000.00,91000.00,89600.00,90100.00,288,26003400
2700-J,木徳神糧,JQ,340.00,340.00,339.00,339.00,3000,1018000
