コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2175-T,SMS,東証マザーズ,161600.00,165400.00,156000.00,156200.00,1652,267255900
2176-J,イナリサーチ,JQ,54200.00,54300.00,50100.00,51000.00,96,4991800
2177-H,Vリパブリク,HCグロース,791.00,800.00,791.00,791.00,1500,1190400
2178-T,トライステージ,東証マザーズ,2385.00,2385.00,2345.00,2370.00,4700,11095000
2179-J,成学社,JQ,80000.00,80000.00,78500.00,78500.00,11,872500
2180-H,サニーサイド,HCグロース,935.00,940.00,921.00,940.00,700,652200
2181-T,テンプHD,東証1部,830.00,830.00,785.00,785.00,43500,35088400
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,824.00,826.00,805.00,812.00,6400,5229300
2185-J,シイエム･シイ,JQ,1600.00,1630.00,1539.00,1555.00,14500,22643600
2186-J,ソーバル,JQ,901.00,914.00,901.00,909.00,2400,2174100
2190-H,JCLバイオ,HCスタンダード,760.00,764.00,740.00,740.00,27200,20455500
2191-J,テラ,JQNEO,1592.00,1592.00,1532.00,1560.00,25500,39444700
2193-T,COOK,東証マザーズ,25400.00,25540.00,23800.00,24100.00,20400,501465000
2201-T,森永菓,東証1部,195.00,196.00,194.00,195.00,255000,49855000
2204-T,中村屋,東証1部,473.00,473.00,470.00,471.00,15000,7065000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1000.00,1005.00,987.00,988.00,70000,69597000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1266.00,1269.00,1258.00,1258.00,3900,4936300
2208-T,ブルボン,東証2部,863.00,863.00,863.00,863.00,12000,10356000
2209-T,井村菓,東証2部,433.00,433.00,433.00,433.00,1000,433000
2211-T,不二家,東証1部,151.00,154.00,149.00,149.00,549000,82976000
2212-T,山崎パン,東証1部,1075.00,1076.00,1068.00,1073.00,388000,416341000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,105.00,106.00,104.00,105.00,12000,1255000
2216-T,カンロ,東証2部,436.00,436.00,436.00,436.00,1000,436000
2217-T,モロゾフ,東証1部,305.00,305.00,304.00,305.00,6000,1827000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,4000,340000
2220-T,亀田菓,東証2部,1649.00,1670.00,1640.00,1660.00,2900,4794800
2221-J,岩塚菓,JQ,1813.00,1813.00,1813.00,1813.00,100,181300
2222-J,寿スピリッツ,JQ,1340.00,1340.00,1330.00,1330.00,1100,1465600
2224-J,コモ,JQ,1565.00,1575.00,1565.00,1575.00,500,784100
2226-J,フレンテ,JQ,2430.00,2510.00,2430.00,2510.00,12500,30904500
2228-J,シベール,JQ,261700.00,261700.00,261700.00,261700.00,1,261700
2264-T,森永乳,東証1部,415.00,425.00,412.00,425.00,524000,221157000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,490.00,492.00,484.00,484.00,38000,18556000
2267-T,ヤクルト,東証1部,2480.00,2570.00,2470.00,2555.00,1496500,3782551500
2268-J,サーティワン,JQ,2300.00,2315.00,2300.00,2300.00,1100,2533000
2269-T,明治HD,東証1部,3610.00,3660.00,3510.00,3550.00,321100,1142894000
2270-T,雪印メグ,東証1部,1650.00,1651.00,1617.00,1617.00,125200,203746000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,103.00,104.00,102.00,102.00,132000,13573000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1046.00,1057.00,1038.00,1044.00,1507000,1582004000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,340.00,340.00,330.00,332.00,841000,281517000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,126.00,126.00,120.00,120.00,998000,121782000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,286.00,290.00,286.00,288.00,337000,96915000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,61.00,61.00,61.00,61.00,2000,122000
2290-T,米久,東証1部,906.00,914.00,893.00,898.00,76500,69017500
2291-T,福留ハム,東証2部,199.00,199.00,199.00,199.00,16000,3184000
2292-T,SFoods,東証1部,810.00,822.00,809.00,811.00,7000,5696500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,2000,650000
2294-J,柿安本店,JQ,960.00,960.00,960.00,960.00,400,384000
2300-J,きょくと,JQ,337.00,337.00,337.00,337.00,800,269600
2301-T,学情,東証1部,289.00,294.00,288.00,289.00,7700,2229700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,913.00,915.00,904.00,906.00,18800,17106300
2306-J,ビック東海,JQ,982.00,992.00,982.00,990.00,1000,985900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21110.00,21800.00,20870.00,21010.00,2870,60548800
2311-J,エプコ,JQ,222000.00,222000.00,193000.00,201000.00,141,28886800
2315-J,SJI,JQ,32000.00,33500.00,29900.00,31100.00,14154,435473600
2317-T,システムプロ,東証1部,40250.00,40800.00,40250.00,40800.00,330,13391550
2318-H,中小投資,HCスタンダード,123.00,125.00,114.00,115.00,274802,32841186
2321-H,ソフトフロント,HCグロース,25500.00,26250.00,24800.00,25800.00,214,5467180
2322-T,NECフィール,東証1部,1285.00,1290.00,1249.00,1262.00,42900,54257400
2323-H,fonfun,HCスタンダード,234.00,238.00,230.00,238.00,6400,1490600
2325-T,日本上下,東証2部,105000.00,105000.00,104400.00,105000.00,65,6817400
2326-H,デジアーツ,HCグロース,62300.00,63200.00,59800.00,60500.00,563,34492600
2327-T,NSSOL,東証1部,1652.00,1680.00,1642.00,1642.00,78700,130543000
2329-J,東北新社,JQ,497.00,505.00,490.00,490.00,10600,5283400
2330-J,フォーサイド,JQ,3010.00,3070.00,2930.00,3000.00,1446,4295995
2331-T,綜合警備,東証1部,1041.00,1050.00,1020.00,1029.00,199400,206431500
2332-J,クエスト,JQ,731.00,735.00,731.00,735.00,3300,2413300
2333-J,ジー･モード,JQ,16690.00,18700.00,16300.00,18480.00,467,8334450
2335-T,キューブシス,東証2部,1409.00,1409.00,1389.00,1400.00,600,836500
2337-H,アセット･マネ,HCスタンダード,7700.00,7850.00,7590.00,7700.00,4283,32938610
2338-T,SSTW,東証マザーズ,26100.00,26410.00,25510.00,25510.00,7,180950
2340-J,極楽湯,JQ,261.00,262.00,260.00,262.00,2700,702700
2341-J,アルバイトタイ,JQ,64.00,64.00,63.00,64.00,7100,453400
2342-T,トランス,東証マザーズ,18150.00,18290.00,17890.00,17890.00,289,5207780
2344-J,平安レイ,JQ,427.00,430.00,427.00,429.00,900,384800
2345-T,システクアイ,東証マザーズ,40050.00,40050.00,40000.00,40000.00,2,80050
2349-J,エヌアイデイ,JQ,1105.00,1105.00,1105.00,1105.00,100,110500
2351-T,ASJ,東証マザーズ,19100.00,19100.00,18600.00,19100.00,18,338890
2352-T,エイジア,東証マザーズ,26500.00,27000.00,26220.00,26900.00,20,536780
2353-T,日駐,東証1部,4490.00,4540.00,4370.00,4390.00,2853,12676980
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,300.00,300.00,300.00,300,90000
2355-T,SBINS,東証マザーズ,8600.00,9010.00,8500.00,8500.00,109,948000
2356-T,TCB,東証マザーズ,53500.00,53500.00,52000.00,52000.00,2,105500
2359-T,コア,東証1部,634.00,635.00,629.00,629.00,1800,1136400
2362-H,夢真HD,HCスタンダード,112.00,115.00,108.00,113.00,400000,44415000
2369-T,メディビ,東証マザーズ,6800.00,6800.00,6500.00,6540.00,87,576850
2370-T,MDNT,東証マザーズ,16000.00,16330.00,15200.00,15410.00,5250,82403260
2371-T,カカクコム,東証1部,317000.00,318000.00,310000.00,311000.00,1286,403043000
2372-T,アイロムHD,東証1部,4690.00,4760.00,4600.00,4610.00,611,2840990
2373-H,ケア21,HCグロース,89000.00,89000.00,88000.00,88000.00,21,1858200
2374-J,セントケアHD,JQ,38000.00,38750.00,37500.00,38750.00,13,493850
2375-T,スリープロ,東証マザーズ,90100.00,90100.00,90000.00,90000.00,3,270200
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,307.00,307.00,302.00,304.00,7200,2198900
2379-T,ディップ,東証マザーズ,25030.00,25500.00,25000.00,25500.00,117,2947010
2384-J,SBSHD,JQ,58900.00,59100.00,57200.00,57200.00,68,3972300
2385-T,総医研,東証マザーズ,17300.00,17300.00,16710.00,16900.00,423,7189540
2388-H,ウェッジHD,HCグロース,12300.00,12700.00,12010.00,12500.00,34,422910
2389-J,オプト,JQ,116100.00,116400.00,115000.00,115200.00,34,3929400
2391-J,プラネット,JQ,540.00,540.00,519.00,540.00,1400,739900
2392-T,セキュアード,東証1部,83800.00,84400.00,79500.00,83000.00,271,22007000
2393-T,日本ケア,東証マザーズ,54100.00,54600.00,54000.00,54100.00,26,1408600
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,605.00,605.00,556.00,570.00,167800,96117900
2396-J,パソナテック,JQ,86200.00,86500.00,86100.00,86100.00,33,2849700
2397-T,DNAチップ,東証マザーズ,39000.00,39000.00,37100.00,37600.00,30,1138550
2398-J,ツクイ,JQ,651.00,651.00,621.00,627.00,30600,19255800
2399-T,綜合HD,東証マザーズ,35500.00,36000.00,35150.00,35150.00,33,1169250
2400-J,メッセージ,JQ,175000.00,181600.00,175000.00,179800.00,1048,187397000
2402-T,アマナHD,東証マザーズ,493.00,495.00,480.00,481.00,5800,2820400
2403-T,リンク･ワン,東証マザーズ,18100.00,18300.00,17900.00,18300.00,3,54300
2404-T,鉄人化,東証マザーズ,38200.00,38300.00,37800.00,37800.00,45,1719450
2405-T,FUJIKOH,東証マザーズ,2820.00,2820.00,2540.00,2630.00,270,707950
2406-J,アルテHD,JQ,39000.00,39500.00,38900.00,39500.00,8,312400
2408-J,KG情報,JQ,251.00,251.00,251.00,251.00,200,50200
2409-T,ネクストHD,東証マザーズ,2030.00,2070.00,2000.00,2000.00,135,274595
2410-T,キャリアDC,東証2部,10100.00,10100.00,10000.00,10000.00,11,110100
2411-J,ゲンダイAG,JQ,97100.00,97800.00,97000.00,97400.00,58,5640200
2412-T,ベネ･ワン,東証2部,65500.00,65500.00,63300.00,64500.00,324,20913300
2413-T,エムスリー,東証1部,315000.00,316000.00,306000.00,306000.00,388,120105000
2414-O,塩見HD,大証2部,33.00,35.00,31.00,33.00,986700,32485300
2415-J,ヒューマンHD,JQ,50500.00,51500.00,50000.00,51000.00,117,5904300
2416-J,ローソンEM,JQ,132000.00,133500.00,131500.00,133000.00,39,5170700
2417-T,ツヴァイ,東証2部,697.00,700.00,695.00,695.00,900,627100
2418-T,ベストB,東証マザーズ,247600.00,248100.00,241000.00,243800.00,89,21658300
2419-J,日本ERI,JQ,84800.00,85000.00,83500.00,83500.00,17,1428700
2420-H,CHINTAI,HCスタンダード,27900.00,28290.00,27810.00,28270.00,132,3696190
2423-F,JMテクノ,福証Q-Board,18900.00,18900.00,18900.00,18900.00,1,18900
2425-H,ケアサービス,HCグロース,73800.00,74100.00,73800.00,73900.00,3,221800
2426-J,P&P,JQ,18550.00,18700.00,18330.00,18610.00,146,2699370
2427-J,アウトソシング,JQ,50000.00,50500.00,46500.00,46900.00,981,46811400
2428-J,ウェルネット,JQ,60100.00,60500.00,56900.00,57300.00,779,45424600
2429-J,ワールドIT,JQ,40000.00,41700.00,38500.00,39300.00,262,10258600
2431-J,日テクシード,JQ,456.00,456.00,455.00,455.00,11100,5060600
2432-T,DENA,東証1部,391000.00,410000.00,361000.00,365000.00,14439,5545014000
2433-T,博報堂DY,東証1部,4370.00,4450.00,4330.00,4350.00,35680,155629600
2434-J,丸誠,JQ,411.00,411.00,411.00,411.00,100,41100
2435-J,シダー,JQ,339.00,350.00,332.00,335.00,11800,4020800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,44600.00,44700.00,44000.00,44000.00,110,4852950
2440-T,ぐるなび,東証1部,222500.00,226000.00,218300.00,219300.00,857,190199300
2444-H,セレブリックス,HCグロース,12000.00,12500.00,12000.00,12500.00,11,133700
2445-T,SRGタカミヤ,東証2部,461.00,470.00,456.00,470.00,2200,1014400
2449-J,プラップJ,JQ,440.00,440.00,440.00,440.00,100,44000
2450-T,一休,東証1部,40900.00,40950.00,40500.00,40500.00,219,8907850
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,48850.00,49150.00,48300.00,48750.00,55,2692150
2454-J,オールアバウト,JQ,22010.00,23600.00,22000.00,23600.00,35,783970
2458-J,フルキャストテク,JQ,16200.00,17400.00,16200.00,17400.00,2,33600
2459-T,アウンコンサル,東証マザーズ,19200.00,19380.00,18580.00,18590.00,43,816040
2461-J,ファンコミ,JQ,137000.00,146000.00,135000.00,143000.00,396,56413500
2462-T,ジェイコム,東証1部,101000.00,101000.00,100500.00,100900.00,35,3525600
2463-T,シニアC,東証マザーズ,13010.00,13100.00,12700.00,12790.00,67,867420
2464-T,BBT,東証マザーズ,42050.00,43250.00,42050.00,42200.00,14,593800
2466-T,PGGIH,東証1部,62400.00,63000.00,61700.00,62700.00,1146,71699500
2468-T,フュートレック,東証マザーズ,109100.00,110000.00,107500.00,107500.00,58,6295100
2469-J,ヒビノ,JQ,556.00,562.00,556.00,562.00,3600,2014900
2471-H,エスプール,HCスタンダード,27560.00,27560.00,27000.00,27000.00,12,325120
2475-T,WDB,東証2部,40000.00,40100.00,37400.00,38500.00,30,1143800
2477-T,比較.com,東証マザーズ,45200.00,45650.00,45000.00,45000.00,6,271500
2478-T,MKCM,東証マザーズ,30000.00,30000.00,28800.00,29000.00,82,2419040
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,259.00,259.00,255.00,255.00,200,51400
2481-J,タウンニュース,JQ,231.00,231.00,223.00,231.00,1100,251200
2483-H,翻訳センター,HCスタンダード,100000.00,100100.00,100000.00,100000.00,9,900200
2484-H,夢の街,HCグロース,59200.00,59200.00,57500.00,59000.00,17,990900
2487-J,CDG,JQ,1385.00,1385.00,1383.00,1383.00,300,415200
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,115100.00,116800.00,108100.00,115700.00,3579,401896600
2490-H,アミタ,HCグロース,1260.00,1260.00,1260.00,1260.00,10100,12726000
2491-T,Vコマース,東証マザーズ,17190.00,17410.00,17000.00,17180.00,347,5982490
2492-T,インフォマート,東証マザーズ,265000.00,274000.00,265000.00,270000.00,524,141412000
2493-H,イーサポート,HCスタンダード,39000.00,39000.00,38000.00,38000.00,12,461600
2495-S,SEMP,札証アンビシャス,10180.00,10180.00,10010.00,10010.00,15,151850
2496-J,アルク,JQ,13110.00,13260.00,13010.00,13260.00,28,368190
2497-T,ngi,東証マザーズ,26650.00,26790.00,26000.00,26550.00,1119,29530650
2498-J,ACKG,JQ,283.00,283.00,275.00,275.00,2600,735000
2499-J,日本和装,JQ,28000.00,28000.00,27000.00,27000.00,67,1851700
2501-T,サッポロHD,東証1部,465.00,473.00,457.00,457.00,556000,257751000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1616.00,1627.00,1565.00,1567.00,3507400,5539654100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1443.00,1445.00,1417.00,1424.00,3889000,5537729000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,544.00,544.00,534.00,538.00,454000,244728000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,193.00,191.00,192.00,125000,23950000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,207.00,210.00,204.00,205.00,97000,20009000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,70.00,72.00,70.00,72.00,10000,708000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,751.00,751.00,744.00,745.00,17000,12708800
2573-T,北海コカ,東証2部,482.00,482.00,479.00,479.00,3000,1440000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1628.00,1637.00,1615.00,1619.00,199000,323574900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1180.00,1180.00,1166.00,1170.00,28100,32954400
2589-J,GOLDPAK,JQ,1000.00,1000.00,1000.00,1000.00,500,500000
2590-T,ダイドドリ,東証1部,2725.00,2730.00,2680.00,2680.00,12000,32471000
2593-T,伊藤園,東証1部,1445.00,1453.00,1425.00,1434.00,170800,245769800
25935-T,伊藤園1P,東証1部,898.00,901.00,885.00,885.00,27700,24706500
2594-T,キーコーヒー,東証1部,1594.00,1594.00,1585.00,1586.00,4300,6833800
2597-T,ユニカフェ,東証1部,988.00,995.00,987.00,987.00,3100,3068300
2599-T,ジャパンF,東証1部,824.00,824.00,811.00,821.00,2800,2289300
2602-T,日清オイリオ,東証1部,478.00,482.00,473.00,474.00,351000,167189000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1387.00,1418.00,1382.00,1402.00,463900,650488000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,156.00,155.00,156.00,2000,311000
2611-O,攝津油,大証2部,359.00,359.00,359.00,359.00,3000,1077000
2612-J,かどや,JQ,1599.00,1599.00,1599.00,1599.00,300,479700
2613-T,Jオイル,東証1部,303.00,305.00,300.00,301.00,281000,84708000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3910.00,3930.00,3890.00,3910.00,331700,1297683000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,980.00,981.00,966.00,966.00,1900,1860800
2653-J,イオン九州,JQ,1250.00,1250.00,1250.00,1250.00,800,1000000
2654-O,シンワオックス,大証2部,15.00,15.00,14.00,15.00,105000,1513000
2655-T,MV東北,東証2部,612.00,617.00,610.00,617.00,700,429900
2656-H,ベクター,HCグロース,51800.00,51800.00,51200.00,51400.00,20,1027600
2657-T,インターニックス,東証1部,352.00,353.00,352.00,353.00,2400,846200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3290.00,3350.00,3230.00,3230.00,8400,27585000
2660-T,キリン堂,東証1部,465.00,469.00,462.00,462.00,8000,3715800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,660.00,670.00,659.00,659.00,2900,1929900
2664-T,カワチ薬品,東証1部,1884.00,1884.00,1854.00,1869.00,69900,130658200
2665-T,MKI,東証2部,15280.00,15480.00,14600.00,14830.00,1633,24368890
2666-J,オートウェーブ,JQ,238.00,241.00,196.00,201.00,810200,174945700
2667-H,イメージワン,HCスタンダード,16440.00,16600.00,16440.00,16600.00,5,82360
2668-O,タビオ,大証2部,775.00,780.00,747.00,751.00,11700,8856600
2669-J,カネ美食品,JQ,2595.00,2605.00,2595.00,2600.00,800,2079000
2670-T,ABCマート,東証1部,2500.00,2510.00,2470.00,2490.00,106300,264707500
2673-J,STEILAR,JQ,90.00,96.00,90.00,96.00,4200,381900
2674-T,ハードオフ,東証1部,460.00,462.00,458.00,459.00,17300,7950900
2675-T,ダイナック,東証2部,790.00,790.00,787.00,787.00,300,236400
2676-T,高千穂交,東証1部,950.00,950.00,939.00,939.00,2400,2265200
2678-T,アスクル,東証1部,1777.00,1780.00,1763.00,1765.00,15700,27815100
2681-T,ゲオ,東証1部,99500.00,99500.00,96000.00,96400.00,1832,178060700
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,25800.00,25800.00,23720.00,23750.00,1392,34289390
2685-T,ポイント,東証1部,5400.00,5400.00,5230.00,5240.00,85750,451409900
2687-T,シーヴイエス,東証1部,115.00,115.00,114.00,114.00,4000,458000
2689-T,カワニシHD,東証2部,675.00,675.00,675.00,675.00,100,67500
2690-T,ソフマップ,東証2部,168.00,170.00,167.00,170.00,8400,1415300
2692-T,伊藤忠食,東証1部,3020.00,3020.00,2995.00,3000.00,4800,14418000
2693-J,YKT,JQ,103.00,103.00,103.00,103.00,200,20600
2694-J,Gテイスト,JQ,104.00,105.00,104.00,105.00,32900,3436200
2695-T,くらコーポ,東証1部,281000.00,284600.00,276000.00,278000.00,678,189541300
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,99700.00,99900.00,99500.00,99700.00,114,11366700
2700-J,木徳神糧,JQ,405.00,405.00,405.00,405.00,1000,405000
2702-J,マクドナルド,JQ,1850.00,1853.00,1835.00,1835.00,272200,501452200
2703-J,日本ライトン,JQ,233.00,243.00,224.00,242.00,28300,6670100
2705-J,大戸屋,JQ,990.00,990.00,990.00,990.00,100,99000
2706-J,ブロッコリー,JQ,24.00,24.00,23.00,23.00,33000,774000
