コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,55200.00,55200.00,55000.00,55000.00,6,330400
2146-J,UTHD,JQスタンダード,46000.00,48000.00,45950.00,47000.00,1695,79433500
2148-T,ITM,東証マザーズ,290.00,300.00,288.00,300.00,2800,824000
2150-T,ケアネット,東証マザーズ,53100.00,53700.00,53100.00,53600.00,5,266600
2151-T,タケエイ,東証マザーズ,1400.00,1420.00,1380.00,1400.00,13400,18822700
2152-J,幼児活動,JQスタンダード,1790.00,1790.00,1790.00,1790.00,400,716000
2153-T,イージェイHD,東証2部,555.00,564.00,555.00,564.00,300,168300
2154-J,トラスト･テック,JQスタンダード,42550.00,43500.00,42550.00,43400.00,127,5454750
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
2157-J,コシダカHD,JQスタンダード,425500.00,425500.00,416500.00,417000.00,34,14307500
2158-T,UBIC,東証マザーズ,9300.00,10300.00,9280.00,10300.00,31460,309802800
2159-T,フルスピード,東証マザーズ,28500.00,28900.00,28070.00,28070.00,476,13556420
2160-T,ジーエヌアイ,東証マザーズ,22.00,23.00,22.00,23.00,406000,9277000
2162-J,nms,JQスタンダード,82900.00,84900.00,80500.00,81500.00,1160,95767000
2163-J,アルトナー,JQスタンダード,300.00,300.00,300.00,300.00,100,30000
2164-J,地域新聞,JQグロース,185.00,192.00,185.00,189.00,2700,505700
2165-J,メガロス,JQスタンダード,1019.00,1019.00,1018.00,1018.00,300,305500
2166-J,MICメディカ,JQスタンダード,88500.00,88500.00,88500.00,88500.00,1,88500
2167-J,ウェブマネー,JQスタンダード,200400.00,201500.00,199000.00,199200.00,97,19408600
2168-T,パソナ,東証1部,68000.00,70000.00,68000.00,70000.00,129,8955000
2169-J,CDS,JQスタンダード,84300.00,87400.00,83900.00,87400.00,46,3926000
2170-T,LINK&M,東証1部,46350.00,47500.00,46350.00,47500.00,25,1175050
2172-S,インサイト,札証アンビシャス,473.00,480.00,473.00,480.00,800,383300
2173-J,博展,JQグロース,30150.00,30150.00,30150.00,30150.00,3,90450
2174-T,GCA,東証マザーズ,130300.00,132300.00,128000.00,130500.00,675,88086300
2175-T,SMS,東証マザーズ,73500.00,74500.00,73000.00,74500.00,54,3989000
2176-J,イナリサーチ,JQスタンダード,45500.00,46300.00,45500.00,46200.00,14,645000
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1250.00,1287.00,1240.00,1250.00,7100,8914100
2179-J,成学社,JQスタンダード,520.00,520.00,520.00,520.00,600,312000
2180-J,サニーサイド,JQグロース,950.00,960.00,950.00,960.00,800,761000
2181-T,テンプHD,東証1部,744.00,749.00,741.00,747.00,34300,25550600
2182-J,メディサイエン,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
2183-T,リニカル,東証マザーズ,335.00,345.00,335.00,345.00,400,136800
2185-J,シイエム･シイ,JQスタンダード,1672.00,1710.00,1672.00,1710.00,200,338200
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,310.00,320.00,310.00,320.00,1200,381100
2191-J,テラ,JQスタンダード,470.00,474.00,460.00,469.00,18900,8800700
2193-T,COOK,東証マザーズ,1644.00,1712.00,1638.00,1700.00,39200,66028100
2195-J,アミタHD,JQグロース,672.00,717.00,672.00,717.00,900,631000
2196-T,エスクリ,東証マザーズ,782.00,782.00,692.00,745.00,75000,54448400
2198-J,アイ･ケイ･ケイ,JQスタンダード,848.00,855.00,847.00,855.00,1600,1362100
2201-T,森永菓,東証1部,190.00,193.00,190.00,193.00,117000,22399000
2204-T,中村屋,東証1部,410.00,416.00,410.00,416.00,30000,12399000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,946.00,953.00,946.00,952.00,101000,95995000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1037.00,1069.00,1036.00,1069.00,9900,10390700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,134.00,137.00,133.00,137.00,329000,44704000
2212-T,山崎パン,東証1部,946.00,960.00,945.00,960.00,342000,325673000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,98.00,95.00,96.00,114000,10981000
2216-T,カンロ,東証2部,389.00,397.00,389.00,389.00,3000,1175000
2217-T,モロゾフ,東証1部,262.00,268.00,262.00,268.00,13000,3438000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1386.00,1409.00,1380.00,1395.00,7000,9735600
2221-J,岩塚菓,JQスタンダード,2880.00,2880.00,2880.00,2880.00,300,864000
2222-J,寿スピリッツ,JQスタンダード,798.00,809.00,798.00,806.00,10300,8255600
2224-J,コモ,JQスタンダード,1468.00,1469.00,1460.00,1460.00,1200,1758400
2226-J,フレンテ,JQスタンダード,1780.00,1780.00,1776.00,1780.00,1000,1779600
2228-J,シベール,JQスタンダード,262000.00,262000.00,261000.00,261000.00,2,523000
2229-T,カルビー,東証1部,2266.00,2296.00,2252.00,2266.00,53300,121013900
2264-T,森永乳,東証1部,295.00,300.00,294.00,299.00,353000,104771000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2100.00,2126.00,2100.00,2126.00,178400,376956700
2268-J,サーティワン,JQスタンダード,2525.00,2537.00,2525.00,2537.00,200,506200
2269-T,明治HD,東証1部,3345.00,3380.00,3345.00,3365.00,150300,504781500
2270-T,雪印メグ,東証1部,1251.00,1278.00,1251.00,1270.00,99200,125797800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,99.00,98.00,99.00,84000,8286000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1012.00,1022.00,1009.00,1020.00,944000,959584000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,297.00,300.00,297.00,300.00,154000,45959000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,79.00,76.00,78.00,411000,31763000
2288-T,丸大食,東証1部,258.00,263.00,258.00,263.00,146000,38176000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,40.00,40.00,40.00,24000,960000
2290-T,米久,東証1部,664.00,674.00,663.00,673.00,19500,13053000
2291-T,福留ハム,東証2部,241.00,241.00,238.00,238.00,6000,1432000
2292-T,SFoods,東証1部,693.00,699.00,684.00,699.00,10500,7246000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,969.00,969.00,960.00,960.00,200,192900
2300-J,きょくと,JQスタンダード,325.00,325.00,323.00,324.00,1200,389700
2301-T,学情,東証1部,285.00,301.00,285.00,301.00,5900,1722700
2303-J,ドーン,JQスタンダード,52400.00,52400.00,52400.00,52400.00,1,52400
2304-J,CSSHD,JQスタンダード,16100.00,16100.00,16100.00,16100.00,4,64400
2305-T,スタジオアリス,東証1部,858.00,878.00,856.00,878.00,30600,26490400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1369.00,1371.00,1351.00,1371.00,62300,84675200
2311-J,エプコ,JQスタンダード,1315.00,1320.00,1253.00,1298.00,10500,13501600
2315-J,SJI,JQスタンダード,13700.00,13990.00,13700.00,13990.00,93,1284180
2317-T,システナ,東証1部,87400.00,87400.00,85500.00,86700.00,983,84990400
2318-J,クレストIV,JQスタンダード,59.00,60.00,58.00,60.00,5056,297122
2321-J,ソフトフロント,JQグロース,33700.00,35100.00,33700.00,33900.00,111,3812700
2322-T,NECフィール,東証1部,971.00,975.00,962.00,975.00,27400,26597200
2323-J,fonfun,JQスタンダード,143.00,144.00,140.00,144.00,8300,1179000
2325-T,日本上下,東証2部,131500.00,134700.00,131500.00,133200.00,551,73396000
2326-J,デジアーツ,JQスタンダード,47500.00,48000.00,47300.00,47900.00,71,3379850
2327-T,NSSOL,東証1部,1509.00,1525.00,1500.00,1523.00,82700,125178100
2329-J,東北新社,JQスタンダード,451.00,451.00,439.00,441.00,10000,4419700
2330-J,フォーサイド,JQスタンダード,2920.00,2959.00,2920.00,2927.00,623,1827444
2331-T,綜合警備,東証1部,897.00,913.00,896.00,912.00,92700,83715700
2332-J,クエスト,JQスタンダード,663.00,663.00,663.00,663.00,300,198900
2333-J,ジー･モード,JQスタンダード,30500.00,31800.00,30300.00,31100.00,145,4502800
2335-T,キューブシス,東証2部,530.00,530.00,521.00,525.00,2300,1212100
2337-J,いちごHD,JQスタンダード,8920.00,9080.00,8920.00,9000.00,1360,12276340
2338-T,SSTW,東証マザーズ,13290.00,13290.00,12530.00,12530.00,2,25820
2340-J,極楽湯,JQスタンダード,226.00,228.00,225.00,225.00,3900,880800
2341-J,アルバイトタイ,JQスタンダード,52.00,56.00,52.00,55.00,120900,6516400
2342-T,トランス,東証マザーズ,72600.00,75800.00,72300.00,74200.00,1663,123310200
2344-J,平安レイ,JQスタンダード,447.00,455.00,446.00,454.00,2500,1126700
2345-T,システクアイ,東証マザーズ,43500.00,44500.00,43000.00,44500.00,5,217000
2349-J,エヌアイデイ,JQスタンダード,1197.00,1198.00,1197.00,1197.00,400,479000
2351-T,ASJ,東証マザーズ,31700.00,32500.00,31700.00,31850.00,14,449900
2352-T,エイジア,東証マザーズ,721.00,765.00,716.00,747.00,28600,21284500
2353-T,日駐,東証1部,3585.00,3630.00,3585.00,3615.00,1770,6394665
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,214.00,216.00,214.00,216.00,200,43000
2355-T,SBINS,東証マザーズ,10210.00,10510.00,10210.00,10410.00,273,2822760
2359-T,コア,東証1部,677.00,680.00,668.00,680.00,5500,3716000
2362-J,夢真HD,JQスタンダード,118.00,120.00,116.00,118.00,78000,9191000
2369-T,メディビ,東証マザーズ,6880.00,7000.00,6780.00,6880.00,173,1196920
2370-T,MDNT,東証マザーズ,14040.00,14070.00,13800.00,13950.00,1940,27020240
2371-T,カカクコム,東証1部,466500.00,470500.00,466000.00,470500.00,507,237451500
2372-T,アイロムHD,東証1部,2005.00,2040.00,2000.00,2040.00,388,781409
2373-J,ケア21,JQスタンダード,90800.00,94900.00,90800.00,92000.00,4,368500
2374-J,セントケアHD,JQスタンダード,66000.00,67000.00,66000.00,67000.00,4,266400
2375-T,スリープロ,東証マザーズ,51600.00,52600.00,51600.00,52500.00,4,208300
2376-J,サイネックス,JQスタンダード,439.00,480.00,439.00,480.00,1400,659700
2378-T,ルネサンス,東証1部,285.00,288.00,284.00,288.00,9000,2571400
2379-T,ディップ,東証マザーズ,21840.00,21890.00,21340.00,21820.00,50,1086770
2384-J,SBSHD,JQスタンダード,77000.00,78800.00,77000.00,78700.00,94,7350600
2385-T,総医研,東証マザーズ,9930.00,10200.00,9910.00,10160.00,91,908730
2388-J,ウェッジHD,JQグロース,10320.00,10600.00,10200.00,10340.00,449,4648000
2389-J,オプト,JQスタンダード,119200.00,119600.00,117400.00,119600.00,183,21694600
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,47600.00,47900.00,47500.00,47900.00,5,238200
2395-T,新日科学,東証1部,335.00,345.00,335.00,345.00,14400,4888600
2397-T,DNAチップ,東証マザーズ,30700.00,30700.00,30000.00,30000.00,5,151800
2398-T,ツクイ,東証2部,528.00,528.00,516.00,516.00,2400,1247100
2398-J,ツクイ,JQスタンダード,523.00,527.00,515.00,527.00,16800,8733400
2399-T,綜合HD,東証マザーズ,38500.00,38500.00,38000.00,38000.00,4,152500
2400-J,メッセージ,JQスタンダード,226900.00,228600.00,226500.00,228600.00,87,19769100
2402-T,アマナHD,東証マザーズ,411.00,413.00,411.00,413.00,1700,699200
2403-T,リンク･ワン,東証マザーズ,3600.00,3600.00,3600.00,3600.00,80,288000
2404-T,鉄人化,東証マザーズ,32500.00,32500.00,32000.00,32000.00,9,288950
2405-T,FUJIKOH,東証マザーズ,8630.00,8630.00,8630.00,8630.00,560,4832800
2406-J,アルテHD,JQスタンダード,36000.00,36000.00,35250.00,36000.00,30,1079250
2408-J,KG情報,JQスタンダード,361.00,374.00,360.00,374.00,1300,476100
2409-T,ネクストHD,東証マザーズ,3700.00,3700.00,3535.00,3605.00,16,56920
2410-T,キャリアDC,東証2部,11280.00,11760.00,11280.00,11760.00,14,161520
2411-J,ゲンダイAG,JQスタンダード,70900.00,73800.00,70700.00,73000.00,115,8230000
2412-T,ベネ･ワン,東証2部,56600.00,57600.00,56500.00,57600.00,80,4556700
2413-T,エムスリー,東証1部,504000.00,510000.00,504000.00,510000.00,491,249058000
2414-O,塩見HD,大証2部,13.00,13.00,11.00,12.00,4895200,59748400
2415-J,ヒューマンHD,JQスタンダード,20880.00,21730.00,20600.00,21730.00,30,640840
2417-T,ツヴァイ,東証2部,705.00,705.00,705.00,705.00,100,70500
2418-T,ベストB,東証1部,73700.00,73700.00,71600.00,72900.00,246,17919400
2419-J,日本ERI,JQスタンダード,342000.00,342000.00,332000.00,333000.00,181,61095500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,100000.00,102000.00,100000.00,102000.00,2,202000
2426-J,P&P,JQスタンダード,17870.00,18150.00,17530.00,18150.00,128,2292790
2427-J,アウトソシング,JQスタンダード,371.00,378.00,368.00,370.00,17900,6688200
2428-J,ウェルネット,JQスタンダード,48400.00,49400.00,48400.00,49350.00,295,14417700
2429-J,ワールドIT,JQスタンダード,194.00,196.00,190.00,192.00,77900,15029400
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,3045.00,3045.00,3000.00,3020.00,1114600,3360474000
2433-T,博報堂DY,東証1部,4330.00,4415.00,4320.00,4405.00,51030,223140250
2434-J,丸誠,JQスタンダード,425.00,425.00,425.00,425.00,100,42500
2435-J,シダー,JQスタンダード,262.00,276.00,262.00,267.00,1600,422700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,41050.00,41050.00,38700.00,39050.00,43,1700350
2438-T,アスカネット,東証マザーズ,76500.00,78000.00,76500.00,78000.00,184,14254200
2440-T,ぐるなび,東証1部,1133.00,1140.00,1115.00,1119.00,48400,54434400
2444-J,セレブリックス,JQグロース,3500.00,3640.00,3400.00,3580.00,825,2837415
2445-T,SRGタカミヤ,東証2部,499.00,510.00,493.00,502.00,3900,1954400
2449-J,プラップJ,JQスタンダード,752.00,777.00,752.00,777.00,200,152900
2450-T,一休,東証1部,35100.00,35750.00,35050.00,35750.00,421,14909100
2451-T,メディアクリエ,東証マザーズ,61.00,61.00,61.00,61.00,1000,61000
2453-T,JBR,東証1部,68000.00,69700.00,68000.00,69700.00,58,3986200
2454-J,オールアバウト,JQスタンダード,31000.00,31500.00,31000.00,31000.00,37,1150250
2458-J,フルキャストテク,JQスタンダード,20300.00,20990.00,20000.00,20990.00,6,123540
2459-T,アウンコンサル,東証マザーズ,19650.00,20450.00,19500.00,20300.00,19,377480
2461-J,ファンコミ,JQスタンダード,118700.00,119300.00,117800.00,119100.00,162,19221100
2462-T,ジェイコムHD,東証1部,166900.00,168600.00,165200.00,165500.00,107,17922400
2464-T,BBT,東証マザーズ,46000.00,46000.00,45200.00,45200.00,17,777750
2466-T,PGM,東証1部,45200.00,45200.00,44650.00,44750.00,1305,58482000
2468-T,フュートレック,東証マザーズ,111500.00,112900.00,110000.00,110000.00,128,14284800
2469-J,ヒビノ,JQスタンダード,423.00,425.00,420.00,420.00,900,380500
2471-J,エスプール,JQスタンダード,20000.00,20000.00,19650.00,19650.00,12,237900
2475-T,WDB,東証2部,71500.00,71500.00,70000.00,71500.00,35,2469700
2477-T,比較.com,東証マザーズ,56400.00,57000.00,56400.00,57000.00,2,113400
2478-T,MKCM,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,18800.00,18980.00,17900.00,18300.00,94,1707230
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,229.00,229.00,229.00,229.00,400,91600
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,39800.00,40500.00,39800.00,40500.00,35,1404000
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,45200.00,45800.00,45200.00,45800.00,8,363300
2489-T,アドウェイズ,東証マザーズ,65800.00,67000.00,65800.00,66200.00,177,11797000
2491-T,Vコマース,東証マザーズ,21800.00,21880.00,21640.00,21880.00,354,7698170
2492-T,インフォマート,東証マザーズ,132100.00,141000.00,132100.00,141000.00,224,30718000
2493-J,イーサポート,JQスタンダード,57300.00,57300.00,56500.00,56500.00,28,1595400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14400.00,14490.00,13900.00,14490.00,53,741180
2497-T,ngi,東証マザーズ,26600.00,26780.00,26100.00,26670.00,760,20170570
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,29600.00,29950.00,29220.00,29950.00,20,597200
2501-T,サッポロHD,東証1部,307.00,312.00,306.00,311.00,1369000,423585000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1380.00,1414.00,1379.00,1414.00,2633200,3686329400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1068.00,1086.00,1065.00,1086.00,1811000,1954698000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,404.00,411.00,404.00,411.00,415000,169674000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,191.00,188.00,191.00,49000,9276000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,42.00,42.00,72000,3025000
2540-T,養命酒,東証1部,787.00,787.00,784.00,784.00,3000,2355000
2572-T,三国コカ,東証1部,737.00,746.00,733.00,740.00,120000,88786600
2573-T,北海コカ,東証2部,408.00,410.00,408.00,410.00,16000,6548000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1512.00,1534.00,1506.00,1532.00,407300,620441500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1104.00,1128.00,1101.00,1128.00,66500,74111600
2589-J,GOLDPAK,JQスタンダード,1630.00,1630.00,1630.00,1630.00,200,326000
2590-T,ダイドドリ,東証1部,3195.00,3220.00,3075.00,3125.00,46600,145819500
2593-T,伊藤園,東証1部,1430.00,1449.00,1429.00,1447.00,182900,263432900
25935-T,伊藤園1P,東証1部,1096.00,1100.00,1094.00,1098.00,16400,17998400
2594-T,キーコーヒー,東証1部,1460.00,1482.00,1456.00,1481.00,13800,20282500
2597-T,ユニカフェ,東証1部,390.00,400.00,390.00,400.00,3300,1309900
2599-T,ジャパンF,東証1部,885.00,900.00,884.00,900.00,5200,4637300
2602-T,日清オイリオ,東証1部,389.00,392.00,388.00,391.00,261000,101884000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1079.00,1097.00,1075.00,1097.00,93900,102316100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1900.00,1900.00,1880.00,1880.00,200,378000
2613-T,Jオイル,東証1部,230.00,234.00,229.00,233.00,136000,31398000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3970.00,4020.00,3965.00,4020.00,214900,857760500
