コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2155-T,カービュー,東証マザーズ,119600.00,119600.00,119600.00,119600.00,1,119600
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2240.00,2255.00,2224.00,2234.00,8400,18758900
2158-T,UBIC,東証マザーズ,23250.00,23690.00,22650.00,23000.00,14740,342085100
2159-T,フルスピード,東証マザーズ,31800.00,33800.00,31200.00,32000.00,1288,41855550
2160-T,ジーエヌアイ,東証マザーズ,60.00,78.00,59.00,76.00,11941000,830960000
2162-J,nms,JQスタンダード,70300.00,71400.00,70200.00,70700.00,430,30416800
2163-J,アルトナー,JQスタンダード,392.00,395.00,392.00,395.00,1700,668500
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1067.00,1067.00,1067.00,1067.00,300,320100
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,2,648000
2168-T,パソナ,東証1部,73400.00,73400.00,73200.00,73300.00,41,3005600
2169-J,CDS,JQスタンダード,101100.00,102400.00,101000.00,101000.00,19,1925900
2170-T,LINK&M,東証1部,44500.00,44650.00,44400.00,44650.00,11,489700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,37000.00,37250.00,36750.00,37250.00,6,222050
2174-T,GCA,東証マザーズ,104400.00,104400.00,102100.00,102900.00,137,14152900
2175-T,SMS,東証マザーズ,77200.00,77800.00,77000.00,77800.00,19,1470600
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,1390.00,1390.00,1376.00,1376.00,700,968500
2178-T,トライステージ,東証マザーズ,1004.00,1021.00,1004.00,1021.00,2800,2833900
2179-J,成学社,JQスタンダード,452.00,480.00,452.00,480.00,1100,515900
2180-J,サニーサイド,JQグロース,793.00,810.00,793.00,810.00,200,160300
2181-T,テンプHD,東証1部,736.00,745.00,736.00,745.00,7600,5619900
2182-J,メディサイエン,JQスタンダード,831.00,835.00,831.00,835.00,200,166600
2183-T,リニカル,東証マザーズ,264.00,269.00,260.00,261.00,21700,5685900
2185-J,シイエム･シイ,JQスタンダード,1395.00,1400.00,1392.00,1395.00,3200,4463100
2186-J,ソーバル,JQスタンダード,726.00,726.00,726.00,726.00,400,290400
2190-J,JCLバイオ,JQスタンダード,321.00,322.00,310.00,311.00,1300,415300
2191-J,テラ,JQスタンダード,339.00,339.00,328.00,329.00,29500,9788800
2193-T,COOK,東証マザーズ,1626.00,1641.00,1620.00,1632.00,23100,37749700
2195-J,アミタHD,JQグロース,1545.00,1559.00,1500.00,1500.00,5600,8540000
2196-T,エスクリ,東証マザーズ,893.00,905.00,883.00,891.00,1300,1162200
2198-J,アイ･ケイ･ケイ,JQスタンダード,791.00,791.00,787.00,787.00,400,315600
2201-T,森永菓,東証1部,183.00,183.00,182.00,183.00,77000,14090000
2204-T,中村屋,東証1部,409.00,417.00,409.00,417.00,11000,4547000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,864.00,864.00,862.00,863.00,23000,19849000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1030.00,1034.00,1027.00,1031.00,2800,2884000
2208-T,ブルボン,東証2部,1060.00,1060.00,1055.00,1055.00,2000,2115000
2209-T,井村屋G,東証2部,434.00,434.00,434.00,434.00,1000,434000
2211-T,不二家,東証1部,146.00,147.00,146.00,147.00,91000,13297000
2212-T,山崎パン,東証1部,1111.00,1118.00,1107.00,1110.00,506000,563100000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,89.00,88.00,89.00,13000,1147000
2216-T,カンロ,東証2部,381.00,381.00,381.00,381.00,1000,381000
2217-T,モロゾフ,東証1部,265.00,268.00,264.00,268.00,8000,2129000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1538.00,1541.00,1538.00,1541.00,2600,4002000
2221-J,岩塚菓,JQスタンダード,2770.00,2770.00,2770.00,2770.00,100,277000
2222-J,寿スピリッツ,JQスタンダード,777.00,777.00,777.00,777.00,100,77700
2224-J,コモ,JQスタンダード,1507.00,1507.00,1507.00,1507.00,300,452100
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,262600.00,262600.00,262600.00,262600.00,1,262600
2229-T,カルビー,東証1部,3690.00,3690.00,3680.00,3685.00,30600,112771500
2264-T,森永乳,東証1部,328.00,328.00,326.00,328.00,181000,59269000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,430.00,430.00,430.00,2000,860000
2267-T,ヤクルト,東証1部,2186.00,2195.00,2162.00,2177.00,268700,584727600
2268-J,サーティワン,JQスタンダード,2656.00,2656.00,2656.00,2656.00,300,796800
2269-T,明治HD,東証1部,3355.00,3355.00,3335.00,3335.00,65000,217342500
2270-T,雪印メグ,東証1部,1492.00,1498.00,1487.00,1496.00,46000,68683600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,102.00,101.00,102.00,36000,3656000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,970.00,970.00,961.00,963.00,647000,623810000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,280.00,280.00,275.00,279.00,284000,78957000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,76.00,76.00,74.00,75.00,195000,14498000
2288-T,丸大食,東証1部,264.00,265.00,262.00,264.00,85000,22417000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,1000,41000
2290-T,米久,東証1部,584.00,584.00,578.00,583.00,7500,4361000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,611.00,611.00,608.00,610.00,4000,2439000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,939.00,947.00,939.00,939.00,500,470500
2300-J,きょくと,JQスタンダード,343.00,352.00,343.00,352.00,2600,908200
2301-T,学情,東証1部,288.00,292.00,286.00,288.00,3900,1128400
2303-J,ドーン,JQスタンダード,35250.00,36900.00,35000.00,36200.00,161,5753650
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1583.00,1591.00,1560.00,1582.00,107100,168732600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1358.00,1390.00,1358.00,1373.00,19100,26258000
2311-J,エプコ,JQスタンダード,1324.00,1330.00,1320.00,1329.00,600,795600
2315-J,SJI,JQスタンダード,11960.00,12150.00,11960.00,12150.00,102,1232970
2317-T,システナ,東証1部,66200.00,66800.00,66200.00,66600.00,294,19558000
2318-J,クレストIV,JQスタンダード,51.00,52.00,51.00,52.00,12060,621181
2321-J,ソフトフロント,JQグロース,30000.00,30600.00,30000.00,30250.00,152,4581550
2322-T,NECフィール,東証1部,959.00,959.00,941.00,950.00,12300,11718800
2323-J,fonfun,JQスタンダード,216.00,225.00,215.00,220.00,59300,12970800
2325-T,日本上下,東証2部,97100.00,97600.00,96700.00,97600.00,25,2429700
2326-J,デジアーツ,JQスタンダード,48200.00,48400.00,47700.00,48400.00,136,6534700
2327-T,NSSOL,東証1部,1689.00,1690.00,1655.00,1666.00,147100,245086000
2329-J,東北新社,JQスタンダード,410.00,410.00,408.00,408.00,2300,940900
2330-J,スマートブック,JQスタンダード,1747.00,1749.00,1722.00,1743.00,875,1521904
2331-T,ALSOK,東証1部,846.00,846.00,835.00,843.00,67100,56465500
2332-J,クエスト,JQスタンダード,612.00,612.00,608.00,610.00,1500,916600
2333-J,ジー･モード,JQスタンダード,35050.00,35250.00,34100.00,34950.00,277,9586950
2335-T,キューブシス,東証2部,528.00,530.00,526.00,530.00,1900,1004300
2337-J,いちごHD,JQスタンダード,9650.00,9700.00,9620.00,9650.00,496,4793960
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,199.00,2600,518800
2341-J,アルバイトタイ,JQスタンダード,62.00,63.00,62.00,63.00,9000,563800
2342-T,トランス,東証マザーズ,59300.00,61300.00,59200.00,60700.00,472,28512900
2344-J,平安レイ,JQスタンダード,411.00,412.00,411.00,411.00,1300,534900
2345-T,システクアイ,東証マザーズ,46300.00,46300.00,46300.00,46300.00,2,92600
2349-J,エヌアイデイ,JQスタンダード,1139.00,1139.00,1130.00,1131.00,1100,1244200
2351-T,ASJ,東証マザーズ,29800.00,30500.00,29800.00,30500.00,6,180950
2352-T,エイジア,東証マザーズ,430.00,430.00,413.00,423.00,3900,1634500
2353-T,日駐,東証1部,3460.00,3490.00,3450.00,3490.00,1692,5860335
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,200.00,202.00,200.00,202.00,1500,300300
2355-T,SBINS,東証マザーズ,8500.00,8500.00,8420.00,8420.00,15,126620
2359-T,コア,東証1部,674.00,681.00,674.00,681.00,3600,2435200
2362-J,夢真HD,JQスタンダード,99.00,99.00,98.00,98.00,13000,1276000
2369-T,メディビ,東証マザーズ,7000.00,7200.00,6950.00,7170.00,54,385140
2370-T,MDNT,東証マザーズ,13070.00,13070.00,12820.00,12950.00,869,11248820
2371-T,カカクコム,東証1部,2946.00,2949.00,2901.00,2920.00,399800,1169433000
2372-T,アイロムHD,東証1部,3170.00,3295.00,3165.00,3285.00,1284,4135050
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,81500.00,81500.00,81500.00,81500.00,8,652000
2375-T,スリープロ,東証マザーズ,30500.00,30500.00,30000.00,30000.00,8,242500
2376-J,サイネックス,JQスタンダード,387.00,387.00,387.00,387.00,200,77400
2378-T,ルネサンス,東証1部,390.00,392.00,388.00,392.00,5100,1989400
2379-T,ディップ,東証マザーズ,18040.00,18100.00,17970.00,18030.00,23,415720
2384-J,SBSHD,JQスタンダード,70000.00,71000.00,70000.00,71000.00,13,917600
2385-T,総医研,東証マザーズ,9350.00,9480.00,9350.00,9400.00,42,393470
2388-J,ウェッジHD,JQグロース,9050.00,9130.00,9000.00,9000.00,64,576590
2389-J,オプト,JQスタンダード,99600.00,99700.00,97000.00,97000.00,45,4457100
2391-J,プラネット,JQスタンダード,635.00,635.00,635.00,635.00,100,63500
2393-T,日本ケア,東証マザーズ,40500.00,40500.00,40500.00,40500.00,1,40500
2395-T,新日科学,東証1部,218.00,218.00,215.00,218.00,8200,1778000
2397-T,DNAチップ,東証マザーズ,30000.00,30000.00,30000.00,30000.00,15,450000
2398-T,ツクイ,東証2部,1117.00,1118.00,1108.00,1115.00,30300,33775400
2399-T,綜合HD,東証マザーズ,38800.00,39000.00,38800.00,39000.00,12,467200
2400-J,メッセージ,JQスタンダード,265200.00,265200.00,261900.00,261900.00,76,20058800
2402-T,アマナHD,東証マザーズ,421.00,429.00,421.00,429.00,1600,682800
2404-T,鉄人化,東証マザーズ,36250.00,36300.00,36150.00,36150.00,11,398300
2405-T,FUJIKOH,東証マザーズ,528.00,560.00,528.00,547.00,5700,3096200
2406-J,アルテHD,JQスタンダード,48600.00,48600.00,48600.00,48600.00,16,777600
2408-J,KG情報,JQスタンダード,353.00,358.00,353.00,358.00,600,214300
2409-T,ネクストHD,東証マザーズ,1610.00,1630.00,1550.00,1630.00,83,130220
2410-T,キャリアDC,東証2部,11200.00,11200.00,10920.00,10920.00,13,143700
2411-J,ゲンダイAG,JQスタンダード,71000.00,71500.00,70100.00,71500.00,72,5115400
2412-T,ベネ･ワン,東証2部,55400.00,55600.00,55100.00,55600.00,20,1110100
2413-T,エムスリー,東証1部,683000.00,686000.00,678000.00,685000.00,332,226697000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,6.00,51500,270700
2415-J,ヒューマンHD,JQスタンダード,24000.00,24500.00,24000.00,24500.00,7,170000
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,74000.00,74000.00,73500.00,74000.00,90,6651400
2419-J,日本ERI,JQスタンダード,835.00,836.00,822.00,823.00,6600,5476100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20650.00,20650.00,20650.00,20650.00,1,20650
2427-J,アウトソシング,JQスタンダード,366.00,366.00,342.00,354.00,21300,7481300
2428-J,ウェルネット,JQスタンダード,60400.00,60400.00,60000.00,60300.00,30,1802800
2429-J,ワールドIT,JQスタンダード,224.00,224.00,222.00,223.00,47000,10468800
2432-T,DENA,東証1部,4005.00,4035.00,3975.00,4005.00,1903100,7625753500
2433-T,博報堂DY,東証1部,4280.00,4280.00,4220.00,4250.00,36430,154739000
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,310.00,315.00,309.00,315.00,300,93400
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,35000.00,35500.00,34700.00,35500.00,15,526000
2438-T,アスカネット,東証マザーズ,63300.00,67900.00,62900.00,67900.00,454,30222700
2440-T,ぐるなび,東証1部,859.00,859.00,844.00,855.00,26600,22663600
2444-J,セレブリックス,JQグロース,2357.00,2360.00,2320.00,2354.00,114,268343
2445-T,SRGタカミヤ,東証2部,409.00,410.00,405.00,406.00,2900,1183000
2449-J,プラップJ,JQスタンダード,674.00,674.00,674.00,674.00,100,67400
2450-T,一休,東証1部,36550.00,36800.00,36550.00,36700.00,211,7741000
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,2000,130000
2453-T,JBR,東証1部,73100.00,73200.00,73000.00,73000.00,10,730700
2454-J,オールアバウト,JQスタンダード,,,,,0,0
2458-J,夢テクノロジ,JQスタンダード,19500.00,20000.00,19500.00,20000.00,5,98200
2459-T,アウンコンサル,東証マザーズ,15810.00,15830.00,15770.00,15780.00,19,300300
2461-J,ファンコミ,JQスタンダード,126800.00,126800.00,124100.00,124200.00,32,3998500
2462-T,ジェイコムHD,東証1部,829.00,830.00,816.00,816.00,2500,2061200
2464-T,BBT,東証マザーズ,46000.00,46000.00,46000.00,46000.00,1,46000
2466-T,PGM,東証1部,39900.00,39900.00,39750.00,39850.00,452,18004100
2468-T,フュートレック,東証マザーズ,103500.00,103500.00,102000.00,102000.00,49,5026400
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,14600.00,15160.00,14600.00,14890.00,21,310780
2475-T,WDB,東証2部,69200.00,69200.00,69200.00,69200.00,1,69200
2477-T,比較.com,東証マザーズ,49100.00,49100.00,49100.00,49100.00,1,49100
2478-T,MKCM,東証マザーズ,19550.00,19550.00,19550.00,19550.00,1,19550
2479-J,ジェイテック,JQグロース,13920.00,14770.00,13870.00,14770.00,48,687930
2480-J,シスロケ,JQスタンダード,195.00,195.00,195.00,195.00,400,78000
2481-J,タウンニュース,JQスタンダード,238.00,238.00,238.00,238.00,300,71400
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,42750.00,43000.00,42650.00,42950.00,14,600550
2487-J,CDG,JQスタンダード,1690.00,1690.00,1690.00,1690.00,200,338000
2488-J,日本サード,JQスタンダード,46700.00,46700.00,46100.00,46100.00,2,92800
2489-T,アドウェイズ,東証マザーズ,101700.00,102800.00,100000.00,100500.00,355,35950500
2491-T,Vコマース,東証マザーズ,20800.00,21190.00,20730.00,20970.00,133,2785640
2492-T,インフォマート,東証マザーズ,162000.00,162000.00,161900.00,161900.00,9,1457500
2493-J,イーサポート,JQスタンダード,63500.00,63700.00,63400.00,63700.00,4,254100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14550.00,14550.00,14500.00,14500.00,17,246710
2497-T,ngi,東証マザーズ,26020.00,26040.00,25300.00,25610.00,843,21588940
2498-J,ACKG,JQスタンダード,232.00,232.00,232.00,232.00,500,116000
2499-J,日本和装,JQスタンダード,29500.00,29600.00,29490.00,29500.00,12,354090
2501-T,サッポロHD,東証1部,300.00,301.00,298.00,300.00,1023000,306552000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1585.00,1585.00,1569.00,1577.00,721300,1137441200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1005.00,1008.00,997.00,999.00,1716000,1719915000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,423.00,423.00,416.00,421.00,514000,216127000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,189.00,188.00,189.00,7000,1320000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,40.00,40.00,40.00,1000,40000
2540-T,養命酒,東証1部,701.00,713.00,701.00,713.00,5000,3546000
2572-T,三国コカ,東証1部,672.00,673.00,670.00,671.00,9700,6508600
2573-T,北海コカ,東証2部,381.00,381.00,381.00,381.00,2000,762000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1391.00,1393.00,1379.00,1379.00,178600,247307700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1012.00,1013.00,1000.00,1005.00,37200,37371500
2590-T,ダイドドリ,東証1部,2934.00,2940.00,2923.00,2940.00,8200,24021200
2593-T,伊藤園,東証1部,1361.00,1362.00,1351.00,1357.00,114100,154656800
25935-T,伊藤園1P,東証1部,1046.00,1050.00,1045.00,1050.00,3500,3664500
2594-T,キーコーヒー,東証1部,1509.00,1510.00,1507.00,1510.00,6200,9356300
2597-T,ユニカフェ,東証1部,354.00,354.00,352.00,354.00,2100,741400
2599-T,ジャパンF,東証1部,817.00,817.00,811.00,813.00,400,325200
2602-T,日清オイリオ,東証1部,365.00,365.00,362.00,363.00,141000,51257000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1224.00,1224.00,1207.00,1214.00,100700,122288700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1888.00,1888.00,1851.00,1851.00,200,373900
2613-T,Jオイル,東証1部,232.00,233.00,231.00,231.00,95000,22024000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4110.00,4115.00,4085.00,4095.00,291700,1195577500
2651-O,ローソン,大証1部,4090.00,4090.00,4090.00,4090.00,100,409000
2652-T,マンダラケ,東証マザーズ,1044.00,1045.00,1044.00,1045.00,200,208900
2653-J,イオン九州,JQスタンダード,1440.00,1440.00,1440.00,1440.00,100,144000
2654-O,シンワオックス,大証2部,28.00,28.00,27.00,27.00,10000,274000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,1100,660000
2656-J,ベクター,JQスタンダード,69000.00,70000.00,65800.00,67400.00,760,50909200
2657-T,インターニックス,東証1部,382.00,388.00,381.00,388.00,4600,1766700
2658-J,ウライ,JQスタンダード,84.00,85.00,81.00,82.00,4000,332000
2659-T,サンエー,東証1部,2981.00,3000.00,2977.00,2979.00,5000,14918800
2660-T,キリン堂,東証1部,488.00,489.00,485.00,489.00,3600,1754500
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,645.00,648.00,645.00,648.00,800,517400
2664-T,カワチ薬品,東証1部,1529.00,1533.00,1514.00,1529.00,14800,22534200
2665-T,MKI,東証2部,10850.00,10920.00,10810.00,10810.00,236,2561580
2666-J,オートウェーブ,JQスタンダード,79.00,79.00,79.00,79.00,500,39500
2667-J,イメージワン,JQスタンダード,18310.00,18330.00,18310.00,18330.00,2,36640
2668-O,タビオ,大証2部,690.00,690.00,690.00,690.00,300,207000
2669-J,カネ美食品,JQスタンダード,2600.00,2600.00,2600.00,2600.00,300,780000
2670-T,ABCマート,東証1部,2912.00,2922.00,2864.00,2882.00,266500,768385400
