コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,17040.00,17040.00,17000.00,17000.00,65,1105150
2136-J,ヒップ,JQスタンダード,25790.00,25790.00,25790.00,25790.00,1,25790
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,67800.00,69400.00,67000.00,69300.00,851,57801700
2144-J,やまねM,JQグロース,25100.00,25100.00,24990.00,24990.00,3,75190
2145-J,データリンクス,JQスタンダード,83000.00,83000.00,83000.00,83000.00,1,83000
2146-J,UTHD,JQスタンダード,43500.00,43700.00,43500.00,43650.00,315,13728350
2148-T,ITM,東証マザーズ,300.00,307.00,300.00,307.00,1900,572300
2150-T,ケアネット,東証マザーズ,34950.00,34950.00,34950.00,34950.00,1,34950
2151-T,タケエイ,東証1部,1630.00,1670.00,1630.00,1668.00,27800,45986300
2152-J,幼児活動,JQスタンダード,1993.00,1993.00,1993.00,1993.00,300,597900
2153-T,イージェイHD,東証2部,521.00,525.00,507.00,525.00,1900,981900
2154-J,トラスト･テック,JQスタンダード,48400.00,48400.00,48200.00,48400.00,127,6133450
2155-T,カービュー,東証マザーズ,60000.00,60000.00,59500.00,59500.00,3,179500
2156-J,セーラー広告,JQスタンダード,122.00,122.00,122.00,122.00,100,12200
2157-J,コシダカHD,JQスタンダード,2252.00,2345.00,2252.00,2329.00,21000,48120700
2158-T,UBIC,東証マザーズ,6180.00,6460.00,6150.00,6450.00,30900,196422400
2159-T,フルスピード,東証マザーズ,18450.00,18700.00,18290.00,18300.00,196,3614390
2160-T,ジーエヌアイ,東証マザーズ,96.00,98.00,93.00,97.00,931000,88201000
2162-J,nms,JQスタンダード,34600.00,34600.00,34000.00,34300.00,60,2049250
2163-J,アルトナー,JQスタンダード,491.00,500.00,483.00,500.00,3600,1765400
2164-J,地域新聞,JQグロース,240.00,241.00,238.00,240.00,1800,431700
2165-J,メガロス,JQスタンダード,1111.00,1111.00,1104.00,1104.00,600,664900
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,46350.00,46500.00,46150.00,46400.00,87,4032850
2169-T,CDS,東証2部,130000.00,130000.00,128100.00,130000.00,54,6947500
2169-J,CDS,JQスタンダード,129000.00,129000.00,128500.00,128500.00,7,901200
2170-T,LINK&M,東証1部,31850.00,31850.00,31150.00,31550.00,191,6076300
2172-S,インサイト,札証アンビシャス,560.00,560.00,560.00,560.00,100,56000
2173-J,博展,JQグロース,321.00,323.00,317.00,317.00,600,192800
2174-T,GCA,東証1部,88100.00,88800.00,86500.00,87800.00,444,38959200
2175-T,SMS,東証1部,164900.00,166100.00,164100.00,165400.00,158,26081300
2176-J,イナリサーチ,JQスタンダード,400.00,400.00,400.00,400.00,16500,6600000
2178-T,トライステージ,東証マザーズ,955.00,960.00,946.00,955.00,1800,1719900
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1620.00,1650.00,1611.00,1650.00,1500,2451300
2181-T,テンプHD,東証1部,921.00,949.00,919.00,946.00,459900,431452600
2182-J,メディサイエン,JQスタンダード,2505.00,2505.00,2505.00,2505.00,1200,3006000
2183-T,リニカル,東証マザーズ,654.00,683.00,653.00,679.00,37800,25502700
2185-J,シイエム･シイ,JQスタンダード,1590.00,1625.00,1590.00,1625.00,2600,4141000
2186-J,ソーバル,JQスタンダード,566.00,568.00,557.00,568.00,1000,563800
2190-J,JCLバイオ,JQスタンダード,306.00,306.00,306.00,306.00,100,30600
2191-J,テラ,JQスタンダード,767.00,813.00,760.00,809.00,1128600,889169600
2193-T,COOK,東証1部,2260.00,2262.00,2233.00,2249.00,41500,93326000
2195-J,アミタHD,JQグロース,859.00,888.00,859.00,888.00,1000,880400
2196-T,エスクリ,東証マザーズ,646.00,651.00,642.00,642.00,13200,8517700
2198-T,アイ･ケイ･ケイ,東証2部,752.00,762.00,751.00,752.00,9100,6868300
2201-T,森永菓,東証1部,175.00,175.00,174.00,174.00,55000,9598000
2204-T,中村屋,東証1部,389.00,389.00,388.00,388.00,4000,1555000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,892.00,896.00,880.00,886.00,41000,36338000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1000.00,999.00,999.00,1100,1099600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,436.00,436.00,436.00,436.00,1000,436000
2211-T,不二家,東証1部,186.00,187.00,185.00,186.00,214000,39793000
2212-T,山崎パン,東証1部,1001.00,1003.00,975.00,981.00,841000,827857000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,75.00,74.00,75.00,48000,3598000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,272.00,272.00,271.00,271.00,5000,1357000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,6000,636000
2220-T,亀田菓,東証1部,1945.00,1945.00,1928.00,1930.00,3300,6401600
2221-J,岩塚菓,JQスタンダード,2730.00,2730.00,2730.00,2730.00,800,2184000
2222-J,寿スピリッツ,JQスタンダード,882.00,882.00,880.00,882.00,500,440600
2224-J,コモ,JQスタンダード,1530.00,1540.00,1530.00,1540.00,200,307000
2226-J,フレンテ,JQスタンダード,1971.00,1971.00,1971.00,1971.00,500,985500
2228-J,シベール,JQスタンダード,269200.00,269200.00,269200.00,269200.00,1,269200
2229-T,カルビー,東証1部,6820.00,6840.00,6730.00,6760.00,101900,692250000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,261.00,263.00,260.00,263.00,69000,18057000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,491.00,492.00,490.00,490.00,3900,1915800
2267-T,ヤクルト,東証1部,3585.00,3625.00,3540.00,3555.00,142700,512112500
2268-J,サーティワン,JQスタンダード,3160.00,3165.00,3160.00,3160.00,500,1580500
2269-T,明治HD,東証1部,3565.00,3640.00,3560.00,3585.00,129100,465272000
2270-T,雪印メグ,東証1部,1274.00,1295.00,1272.00,1285.00,54200,69727300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,131.00,133.00,131.00,132.00,153000,20181000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,994.00,997.00,979.00,981.00,353000,349069000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,321.00,318.00,318.00,53000,16916000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,62.00,60.00,61.00,157000,9589000
2288-T,丸大食,東証1部,270.00,272.00,270.00,271.00,32000,8668000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,660.00,661.00,656.00,656.00,10300,6789000
2291-T,福留ハム,東証2部,251.00,251.00,251.00,251.00,1000,251000
2292-T,SFoods,東証1部,721.00,726.00,720.00,726.00,4000,2886500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,357.00,357.00,357.00,357.00,1000,357000
2294-J,柿安本店,JQスタンダード,1027.00,1027.00,1023.00,1023.00,500,512700
2300-J,きょくと,JQスタンダード,370.00,370.00,370.00,370.00,200,74000
2301-T,学情,東証1部,272.00,272.00,270.00,271.00,5100,1382300
2303-J,ドーン,JQスタンダード,394.00,395.00,392.00,395.00,4600,1811600
2304-J,CSSHD,JQスタンダード,22030.00,23000.00,22000.00,23000.00,21,473840
2305-T,スタジオアリス,東証1部,1221.00,1231.00,1221.00,1229.00,3700,4538300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1250.00,1265.00,1236.00,1241.00,3200,3998000
2311-J,エプコ,JQスタンダード,1174.00,1174.00,1174.00,1174.00,100,117400
2315-J,SJI,JQスタンダード,9880.00,9890.00,9730.00,9880.00,64,626870
2317-T,システナ,東証1部,64000.00,64300.00,64000.00,64200.00,123,7888400
2321-J,ソフトフロント,JQグロース,16500.00,17000.00,16050.00,17000.00,221,3633170
2322-T,NECフィール,東証1部,918.00,922.00,910.00,916.00,19800,18125500
2323-J,fonfun,JQスタンダード,264.00,278.00,250.00,256.00,225000,58876100
2325-T,日本上下,東証2部,105200.00,106900.00,105200.00,106900.00,11,1158900
2326-T,デジアーツ,東証2部,36100.00,36800.00,36100.00,36450.00,125,4539600
2327-T,NSSOL,東証1部,1551.00,1582.00,1545.00,1565.00,28900,45221000
2329-J,東北新社,JQスタンダード,595.00,595.00,580.00,580.00,1700,993500
2330-J,スマートブック,JQスタンダード,1452.00,1476.00,1446.00,1460.00,1071,1559630
2331-T,ALSOK,東証1部,1125.00,1128.00,1110.00,1125.00,138300,155391200
2332-J,クエスト,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
2335-T,キューブシス,東証2部,512.00,514.00,511.00,513.00,1200,615100
2337-J,いちごHD,JQスタンダード,9000.00,9010.00,8990.00,8990.00,69,621310
2338-T,Fastep,東証マザーズ,31700.00,32750.00,30700.00,32350.00,573,18062550
2340-J,極楽湯,JQスタンダード,208.00,208.00,206.00,206.00,900,186400
2341-J,アルバイトタイ,JQスタンダード,200.00,203.00,191.00,196.00,2207700,438514000
2342-T,トランス,東証マザーズ,42000.00,43350.00,41850.00,43000.00,260,11071800
2344-J,平安レイ,JQスタンダード,492.00,492.00,487.00,488.00,2600,1272600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1450.00,1450.00,1410.00,1410.00,700,999000
2351-T,ASJ,東証マザーズ,23010.00,23010.00,22800.00,23010.00,18,411030
2352-T,エイジア,東証マザーズ,315.00,315.00,302.00,302.00,4800,1479300
2353-T,日駐,東証1部,4390.00,4400.00,4355.00,4400.00,2671,11693480
2354-T,安川情報,東証2部,142.00,143.00,142.00,143.00,7300,1036800
2359-T,コア,東証1部,696.00,698.00,696.00,698.00,1200,835600
2362-J,夢真HD,JQスタンダード,255.00,260.00,254.00,255.00,221900,56772000
2369-T,メディビ,東証マザーズ,66.00,66.00,65.00,66.00,77900,5101900
2370-T,MDNT,東証マザーズ,11210.00,12170.00,11130.00,11960.00,12753,149113910
2371-T,カカクコム,東証1部,2918.00,2919.00,2840.00,2854.00,302500,867613400
2372-T,アイロムHD,東証1部,2051.00,2399.00,2001.00,2379.00,9026,20791516
2373-J,ケア21,JQスタンダード,118200.00,118200.00,118200.00,118200.00,2,236400
2374-J,セントケアHD,JQスタンダード,1080.00,1080.00,1060.00,1075.00,3200,3440500
2375-T,スリープロ,東証マザーズ,58000.00,59000.00,56900.00,59000.00,31,1785600
2376-J,サイネックス,JQスタンダード,365.00,365.00,363.00,363.00,200,72800
2378-T,ルネサンス,東証1部,520.00,520.00,511.00,511.00,7500,3885200
2379-T,ディップ,東証マザーズ,216.00,218.00,215.00,216.00,1300,280900
2384-J,SBSHD,JQスタンダード,885.00,896.00,884.00,896.00,7900,7002100
2385-T,総医研,東証マザーズ,8020.00,8020.00,7660.00,7680.00,191,1497050
2388-J,ウェッジHD,JQグロース,6500.00,6500.00,6320.00,6430.00,36,232080
2389-J,オプト,JQスタンダード,86900.00,87900.00,86900.00,87500.00,83,7262900
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,54500.00,54600.00,54200.00,54600.00,3,163300
2395-T,新日科学,東証1部,188.00,195.00,187.00,190.00,14700,2802500
2397-T,DNAチップ,東証マザーズ,36200.00,41100.00,35500.00,41100.00,2255,88566450
2398-T,ツクイ,東証1部,1745.00,1758.00,1718.00,1730.00,134900,234216800
2399-T,綜合HD,東証マザーズ,57500.00,59500.00,57500.00,59500.00,105,6146200
2400-J,メッセージ,JQスタンダード,276900.00,281500.00,276600.00,280400.00,204,57092300
2402-T,アマナHD,東証マザーズ,489.00,489.00,489.00,489.00,900,440100
2404-T,鉄人化,東証マザーズ,84200.00,86900.00,84200.00,86000.00,20,1724500
2405-T,FUJIKOH,東証マザーズ,494.00,494.00,494.00,494.00,500,247000
2406-J,アルテHD,JQスタンダード,45800.00,45800.00,45800.00,45800.00,2,91600
2408-J,KG情報,JQスタンダード,,,,,0,0
2410-T,キャリアDC,東証2部,48500.00,48950.00,48000.00,48300.00,350,16943000
2411-J,ゲンダイAG,JQスタンダード,92000.00,92300.00,92000.00,92300.00,28,2576800
2412-T,ベネ･ワン,東証2部,73200.00,74100.00,73000.00,74000.00,48,3524100
2413-T,エムスリー,東証1部,142600.00,147800.00,142100.00,145300.00,2209,320812700
2415-J,ヒューマンHD,JQスタンダード,39000.00,39000.00,39000.00,39000.00,5,195000
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,84200.00,84400.00,84000.00,84000.00,38,3200100
2419-T,日本ERI,東証2部,780.00,781.00,779.00,781.00,1800,1403700
2425-J,ケアサービス,JQグロース,115600.00,129800.00,115500.00,125600.00,62,7654900
2427-T,アウトソシング,東証2部,340.00,342.00,335.00,342.00,25400,8615800
2428-J,ウェルネット,JQスタンダード,682.00,682.00,682.00,682.00,100,68200
2429-J,ワールドIT,JQスタンダード,261.00,267.00,256.00,265.00,33500,8717200
2432-T,DENA,東証1部,2566.00,2608.00,2542.00,2595.00,1561200,4019163100
2433-T,博報堂DY,東証1部,4865.00,4870.00,4665.00,4755.00,100430,477456150
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,420.00,420.00,420.00,420.00,700,294000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,22520.00,22940.00,22520.00,22940.00,18,410200
2438-T,アスカネット,東証マザーズ,671.00,671.00,666.00,670.00,2000,1336100
2440-T,ぐるなび,東証1部,895.00,896.00,892.00,893.00,5900,5274800
2444-J,セレブリックス,JQグロース,1400.00,1400.00,1360.00,1399.00,27,37759
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQスタンダード,615.00,625.00,605.00,605.00,1300,798000
2450-T,一休,東証1部,37750.00,38200.00,37700.00,37850.00,973,36835450
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,1000,69000
2453-T,JBR,東証1部,78000.00,78200.00,78000.00,78200.00,18,1405200
2454-J,オールアバウト,JQスタンダード,33500.00,33500.00,33500.00,33500.00,2,67000
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,11690.00,11800.00,11530.00,11800.00,26,303870
2461-J,ファンコミ,JQスタンダード,138000.00,140800.00,135000.00,139900.00,193,26720300
2462-T,ジェイコムHD,東証1部,717.00,729.00,717.00,728.00,2300,1665200
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,60000.00,60400.00,60000.00,60100.00,216,12975600
2468-T,フュートレック,東証マザーズ,1135.00,1149.00,1080.00,1100.00,282300,317263400
2469-J,ヒビノ,JQスタンダード,551.00,552.00,551.00,551.00,300,165400
2471-J,エスプール,JQスタンダード,21900.00,21900.00,20200.00,21200.00,44,927420
2475-T,WDBHD,東証2部,154500.00,157200.00,154000.00,156500.00,31,4823200
2477-T,比較.com,東証マザーズ,38100.00,38100.00,38000.00,38000.00,14,532200
2479-J,ジェイテック,JQグロース,13220.00,13330.00,13050.00,13100.00,11,144770
2480-J,シスロケ,JQスタンダード,218.00,220.00,218.00,220.00,1000,218800
2481-J,タウンニュース,JQスタンダード,277.00,277.00,277.00,277.00,100,27700
2483-J,翻訳センター,JQスタンダード,157000.00,160000.00,156800.00,160000.00,14,2224100
2484-J,夢の街,JQスタンダード,54200.00,54800.00,53200.00,54000.00,605,32574000
2487-J,CDG,JQスタンダード,695.00,695.00,695.00,695.00,100,69500
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,64500.00,66300.00,64500.00,66100.00,83,5387000
2491-T,Vコマース,東証マザーズ,37700.00,37700.00,36600.00,37200.00,718,26683450
2492-T,インフォマート,東証マザーズ,197000.00,197000.00,195500.00,196200.00,45,8831700
2493-J,イーサポート,JQスタンダード,120000.00,120600.00,119900.00,120600.00,8,960400
2495-S,アキナジスタ,札証アンビシャス,52100.00,52200.00,50500.00,52000.00,134,6905700
2497-T,m-BEAT,東証マザーズ,199.00,202.00,194.00,202.00,57300,11270800
2498-J,ACKG,JQスタンダード,264.00,268.00,264.00,267.00,5200,1380900
2499-T,日本和装,東証2部,29190.00,29190.00,29100.00,29100.00,35,1020770
2501-T,サッポロHD,東証1部,216.00,217.00,215.00,216.00,550000,118883000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1877.00,1910.00,1871.00,1874.00,513900,969589700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1022.00,1028.00,1012.00,1014.00,921000,941177000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,558.00,566.00,553.00,556.00,257000,143844000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,193.00,191.00,193.00,5000,960000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,30.00,30.00,30.00,153000,4590000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,667.00,670.00,667.00,668.00,8600,5748300
2573-T,北海コカ,東証2部,390.00,390.00,390.00,390.00,14000,5460000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1272.00,1283.00,1268.00,1273.00,160900,205304600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,976.00,983.00,976.00,980.00,22400,21933000
2590-T,ダイドドリ,東証1部,3550.00,3575.00,3515.00,3545.00,8000,28396500
2593-T,伊藤園,東証1部,1535.00,1536.00,1516.00,1517.00,84100,128267800
25935-T,伊藤園1P,東証1部,1237.00,1238.00,1235.00,1237.00,2400,2968400
2594-T,キーコーヒー,東証1部,1505.00,1505.00,1492.00,1500.00,9300,13956200
2597-T,ユニカフェ,東証1部,400.00,400.00,397.00,398.00,2300,916900
2599-T,ジャパンF,東証1部,851.00,851.00,851.00,851.00,100,85100
2602-T,日清オイリオ,東証1部,294.00,295.00,292.00,292.00,117000,34297000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1073.00,1079.00,1058.00,1061.00,112600,120391500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1963.00,1963.00,1963.00,1963.00,200,392600
2613-T,Jオイル,東証1部,211.00,212.00,208.00,208.00,181000,37974000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5840.00,5840.00,5620.00,5650.00,457900,2615892000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1021.00,1025.00,1021.00,1025.00,200,204600
2653-J,イオン九州,JQスタンダード,1430.00,1430.00,1430.00,1430.00,200,286000
2654-O,アスモ,大証2部,39.00,40.00,39.00,39.00,12000,472000
2655-T,MV東北,東証2部,679.00,680.00,679.00,679.00,500,339700
2656-J,ベクター,JQスタンダード,275.00,275.00,272.00,272.00,400,109400
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,1900,1236900
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3000.00,3015.00,3000.00,3010.00,3300,9927500
2660-T,キリン堂,東証1部,525.00,525.00,517.00,518.00,4200,2193200
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,526.00,533.00,526.00,533.00,4800,2531500
2664-T,カワチ薬品,東証1部,1487.00,1493.00,1483.00,1483.00,7600,11294800
2665-T,MKI,東証2部,13000.00,13040.00,12990.00,13000.00,111,1443540
2666-J,オートウェーブ,JQスタンダード,66.00,67.00,65.00,66.00,31500,2085600
2667-J,イメージワン,JQスタンダード,,,,,0,0
2668-O,タビオ,大証2部,730.00,731.00,730.00,731.00,800,584200
2669-J,カネ美食品,JQスタンダード,2692.00,2702.00,2690.00,2690.00,700,1886300
2670-T,ABCマート,東証1部,3470.00,3470.00,3385.00,3395.00,263000,901669000
