コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,77800.00,78000.00,77700.00,77700.00,45,3500300
2175-T,SMS,東証マザーズ,60500.00,60500.00,59100.00,59700.00,177,10540100
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,722.00,722.00,722.00,722.00,100,72200
2178-T,トライステージ,東証マザーズ,980.00,1032.00,980.00,1032.00,10200,10269800
2179-J,成学社,JQスタンダード,389.00,390.00,389.00,390.00,600,233700
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,707.00,710.00,692.00,693.00,30800,21578900
2182-J,メディサイエン,JQスタンダード,824.00,824.00,821.00,821.00,900,740900
2183-T,リニカル,東証マザーズ,295.00,295.00,290.00,291.00,4700,1370200
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,407.00,414.00,395.00,414.00,10000,4018200
2191-J,テラ,JQスタンダード,655.00,660.00,652.00,653.00,15900,10424700
2193-T,COOK,東証マザーズ,4360.00,4395.00,4280.00,4390.00,6700,29049000
2195-J,アミタHD,JQグロース,785.00,785.00,785.00,785.00,200,157000
2196-T,エスクリ,東証マザーズ,514.00,531.00,511.00,531.00,2400,1252000
2198-J,アイ･ケイ･ケイ,JQスタンダード,875.00,875.00,875.00,875.00,300,262500
2201-T,森永菓,東証1部,183.00,183.00,180.00,180.00,376000,68130000
2204-T,中村屋,東証1部,377.00,383.00,377.00,377.00,79000,29892000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,965.00,971.00,955.00,958.00,245000,235581000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1101.00,1107.00,1092.00,1092.00,11900,13053200
2208-T,ブルボン,東証2部,955.00,955.00,955.00,955.00,1000,955000
2209-T,井村屋G,東証2部,414.00,414.00,414.00,414.00,1000,414000
2211-T,不二家,東証1部,145.00,145.00,142.00,142.00,343000,49155000
2212-T,山崎パン,東証1部,975.00,980.00,973.00,973.00,548000,534346000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,84.00,83.00,83.00,41000,3405000
2216-T,カンロ,東証2部,403.00,403.00,403.00,403.00,1000,403000
2217-T,モロゾフ,東証1部,257.00,257.00,256.00,256.00,20000,5123000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1671.00,1679.00,1658.00,1658.00,2900,4838900
2221-J,岩塚菓,JQスタンダード,2555.00,2555.00,2550.00,2550.00,700,1786000
2222-J,寿スピリッツ,JQスタンダード,743.00,747.00,743.00,744.00,2800,2085300
2224-J,コモ,JQスタンダード,1390.00,1390.00,1380.00,1390.00,3300,4578200
2226-J,フレンテ,JQスタンダード,1790.00,1800.00,1785.00,1787.00,900,1612300
2228-J,シベール,JQスタンダード,264000.00,264000.00,264000.00,264000.00,1,264000
2264-T,森永乳,東証1部,328.00,329.00,326.00,326.00,345000,112710000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,425.00,425.00,425.00,425.00,1000,425000
2267-T,ヤクルト,東証1部,2363.00,2370.00,2339.00,2364.00,460800,1086750000
2268-J,サーティワン,JQスタンダード,2480.00,2485.00,2450.00,2485.00,1300,3204000
2269-T,明治HD,東証1部,3735.00,3760.00,3720.00,3735.00,264000,987098000
2270-T,雪印メグ,東証1部,1416.00,1427.00,1414.00,1420.00,99900,141906100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,83.00,85.00,83.00,85.00,218000,18376000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,953.00,958.00,949.00,949.00,790000,751861000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,257.00,259.00,256.00,259.00,971000,250196000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,78.00,76.00,76.00,154000,11873000
2288-T,丸大食,東証1部,236.00,236.00,234.00,234.00,116000,27278000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,620.00,620.00,611.00,612.00,34500,21164500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,656.00,656.00,640.00,640.00,32500,21007500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,960.00,960.00,955.00,959.00,1200,1147800
2300-J,きょくと,JQスタンダード,318.00,318.00,318.00,318.00,200,63600
2301-T,学情,東証1部,272.00,272.00,270.00,270.00,7000,1891600
2303-J,ドーン,JQスタンダード,48500.00,48500.00,48000.00,48000.00,2,96500
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,688.00,688.00,681.00,681.00,18400,12592500
2306-J,ビック東海,JQスタンダード,738.00,740.00,734.00,740.00,1500,1106000
2307-J,クロスキャット,JQスタンダード,150.00,154.00,150.00,154.00,5000,754000
2309-T,シミック,東証1部,23650.00,23700.00,23270.00,23270.00,1480,34737700
2311-J,エプコ,JQスタンダード,1038.00,1038.00,1037.00,1037.00,800,829800
2315-J,SJI,JQスタンダード,14660.00,14770.00,14260.00,14750.00,162,2347240
2317-T,システナ,東証1部,63200.00,64000.00,63000.00,64000.00,656,41668500
2318-J,中小投資,JQスタンダード,84.00,86.00,84.00,85.00,12859,1085235
2321-J,ソフトフロント,JQグロース,23170.00,23700.00,22150.00,22500.00,149,3421600
2322-T,NECフィール,東証1部,887.00,889.00,865.00,865.00,41900,36581500
2323-J,fonfun,JQスタンダード,414.00,425.00,372.00,425.00,649300,259864000
2325-T,日本上下,東証2部,97500.00,97900.00,97500.00,97900.00,13,1268900
2326-J,デジアーツ,JQスタンダード,55600.00,56700.00,54100.00,54800.00,1087,59860800
2327-T,NSSOL,東証1部,1491.00,1501.00,1481.00,1485.00,83900,125257100
2329-J,東北新社,JQスタンダード,340.00,340.00,336.00,338.00,8200,2774100
2330-J,フォーサイド,JQスタンダード,2936.00,2936.00,2902.00,2902.00,931,2711981
2331-T,綜合警備,東証1部,829.00,835.00,828.00,829.00,108700,90264100
2332-J,クエスト,JQスタンダード,590.00,605.00,590.00,605.00,400,237500
2333-J,ジー･モード,JQスタンダード,33800.00,33950.00,33600.00,33600.00,71,2396700
2335-T,キューブシス,東証2部,708.00,710.00,700.00,701.00,1500,1053600
2337-J,いちごHD,JQスタンダード,8770.00,8770.00,8600.00,8730.00,2620,22740460
2338-T,SSTW,東証マザーズ,17000.00,17000.00,17000.00,17000.00,2,34000
2340-J,極楽湯,JQスタンダード,236.00,236.00,235.00,235.00,3500,822700
2341-J,アルバイトタイ,JQスタンダード,58.00,59.00,58.00,59.00,1200,69900
2342-T,トランス,東証マザーズ,34700.00,36250.00,34150.00,35650.00,1142,40248400
2344-J,平安レイ,JQスタンダード,378.00,379.00,378.00,379.00,400,151300
2345-T,システクアイ,東証マザーズ,34700.00,34700.00,34700.00,34700.00,1,34700
2349-J,エヌアイデイ,JQスタンダード,1301.00,1301.00,1301.00,1301.00,100,130100
2351-T,ASJ,東証マザーズ,37200.00,39200.00,37050.00,39200.00,74,2798600
2352-T,エイジア,東証マザーズ,31300.00,31300.00,30800.00,30800.00,3,93100
2353-T,日駐,東証1部,3370.00,3380.00,3355.00,3360.00,2146,7218755
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,232.00,238.00,231.00,238.00,1000,233300
2355-T,SBINS,東証マザーズ,8380.00,8480.00,8110.00,8450.00,795,6632500
2356-T,TCB,東証マザーズ,406.00,406.00,315.00,315.00,7390,2500673
2359-T,コア,東証1部,595.00,598.00,592.00,592.00,7300,4332800
2362-J,夢真HD,JQスタンダード,85.00,87.00,85.00,87.00,14000,1202000
2369-T,メディビ,東証マザーズ,8300.00,8340.00,8200.00,8230.00,67,552210
2370-T,MDNT,東証マザーズ,22400.00,22660.00,22300.00,22300.00,620,13910690
2371-T,カカクコム,東証1部,379500.00,385000.00,378000.00,380000.00,4871,1854268000
2372-T,アイロムHD,東証1部,1630.00,1660.00,1582.00,1660.00,610,976532
2373-J,ケア21,JQスタンダード,84300.00,84300.00,84300.00,84300.00,2,168600
2374-J,セントケアHD,JQスタンダード,49800.00,50400.00,49800.00,50400.00,12,604200
2375-T,スリープロ,東証マザーズ,74000.00,74000.00,74000.00,74000.00,1,74000
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,288.00,298.00,285.00,298.00,19800,5746900
2379-T,ディップ,東証マザーズ,23420.00,23500.00,23200.00,23490.00,23,537710
2384-J,SBSHD,JQスタンダード,76700.00,77200.00,76100.00,77200.00,22,1685800
2385-T,総医研,東証マザーズ,8860.00,9050.00,8850.00,8870.00,91,812220
2388-J,ウェッジHD,JQグロース,11970.00,12250.00,11550.00,11570.00,373,4417850
2389-J,オプト,JQスタンダード,92200.00,92500.00,91400.00,91400.00,58,5334200
2391-J,プラネット,JQスタンダード,527.00,527.00,527.00,527.00,600,316200
2392-T,セキュアード,東証1部,67200.00,71300.00,67200.00,71300.00,130,8986000
2393-T,日本ケア,東証マザーズ,47700.00,47900.00,47100.00,47100.00,24,1135650
2395-T,新日科学,東証1部,363.00,365.00,363.00,364.00,31000,11289900
2397-T,DNAチップ,東証マザーズ,23000.00,23000.00,21550.00,21600.00,17,376400
2398-J,ツクイ,JQスタンダード,411.00,412.00,408.00,412.00,4600,1889000
2399-T,綜合HD,東証マザーズ,35000.00,35000.00,34500.00,34500.00,33,1146750
2400-J,メッセージ,JQスタンダード,203600.00,205000.00,203300.00,205000.00,124,25308900
2402-T,アマナHD,東証マザーズ,359.00,360.00,356.00,356.00,2700,967600
2403-T,リンク･ワン,東証マザーズ,2550.00,2550.00,2499.00,2500.00,71,177897
2404-T,鉄人化,東証マザーズ,36500.00,36500.00,35800.00,35800.00,11,399450
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39700.00,39700.00,39650.00,39650.00,7,277800
2408-J,KG情報,JQスタンダード,294.00,294.00,294.00,294.00,100,29400
2409-T,ネクストHD,東証マザーズ,3925.00,4095.00,3925.00,4095.00,50,199680
2410-T,キャリアDC,東証2部,7970.00,8000.00,7750.00,7750.00,6,47630
2411-J,ゲンダイAG,JQスタンダード,77400.00,77800.00,77400.00,77500.00,19,1474200
2412-T,ベネ･ワン,東証2部,62100.00,62500.00,62100.00,62500.00,9,561000
2413-T,エムスリー,東証1部,362500.00,365000.00,360000.00,363000.00,289,104934000
2414-O,塩見HD,大証2部,9.00,9.00,7.00,7.00,1804800,14283000
2415-J,ヒューマンHD,JQスタンダード,22310.00,22500.00,21800.00,22150.00,32,700870
2417-T,ツヴァイ,東証2部,720.00,725.00,720.00,720.00,1600,1157500
2418-T,ベストB,東証マザーズ,78000.00,78200.00,77000.00,77000.00,19,1474000
2419-J,日本ERI,JQスタンダード,126500.00,127000.00,126500.00,126900.00,9,1139800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,14470.00,14500.00,14450.00,14500.00,37,535190
2427-J,アウトソシング,JQスタンダード,27400.00,27500.00,27400.00,27450.00,42,1152650
2428-J,ウェルネット,JQスタンダード,52400.00,53500.00,52400.00,53000.00,206,10890600
2429-J,ワールドIT,JQスタンダード,136.00,138.00,136.00,136.00,8000,1089900
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2039.00,2064.00,2027.00,2047.00,1033700,2115449000
2433-T,博報堂DY,東証1部,4015.00,4070.00,4005.00,4035.00,94830,382122850
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,290.00,290.00,290.00,290.00,100,29000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,50800.00,51500.00,50500.00,50500.00,14,710300
2440-T,ぐるなび,東証1部,101200.00,101800.00,100000.00,100000.00,740,74619300
2444-J,セレブリックス,JQグロース,9930.00,10480.00,9930.00,10470.00,159,1601520
2445-T,SRGタカミヤ,東証2部,336.00,351.00,336.00,351.00,5900,2017600
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,34100.00,34550.00,34100.00,34500.00,549,18836800
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,2000,130000
2453-T,JBR,東証1部,69700.00,72300.00,68000.00,72300.00,179,12629000
2454-J,オールアバウト,JQスタンダード,26980.00,29100.00,26550.00,28100.00,120,3253710
2458-J,フルキャストテク,JQスタンダード,25200.00,26490.00,25200.00,26490.00,4,103390
2459-T,アウンコンサル,東証マザーズ,16600.00,16600.00,15900.00,15900.00,20,325970
2461-J,ファンコミ,JQスタンダード,82100.00,83000.00,81200.00,81200.00,86,7043800
2462-T,ジェイコムHD,東証1部,88100.00,91800.00,88100.00,91800.00,73,6591100
2464-T,BBT,東証マザーズ,46100.00,46100.00,45000.00,45000.00,10,453500
2466-T,PGM,東証1部,52900.00,52900.00,52300.00,52600.00,1452,76363300
2468-T,フュートレック,東証マザーズ,72000.00,72100.00,72000.00,72000.00,13,936200
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,25000.00,26500.00,25000.00,26500.00,3,76500
2475-T,WDB,東証2部,50200.00,51100.00,50100.00,50100.00,15,753600
2477-T,比較.com,東証マザーズ,52600.00,54000.00,52600.00,53000.00,5,266500
2478-T,MKCM,東証マザーズ,26700.00,27000.00,26000.00,26100.00,49,1291620
2479-J,ジェイテック,JQグロース,,,,,0,0
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,200.00,202.00,200.00,200.00,400,80400
2483-J,翻訳センター,JQスタンダード,88800.00,89000.00,87900.00,87900.00,61,5424900
2484-J,夢の街,JQスタンダード,34700.00,34700.00,34000.00,34150.00,126,4324100
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,48200.00,48400.00,47500.00,47500.00,5,240300
2489-T,アドウェイズ,東証マザーズ,76500.00,76800.00,75200.00,75200.00,131,9951200
2491-T,Vコマース,東証マザーズ,22420.00,22580.00,21600.00,21600.00,473,10451580
2492-T,インフォマート,東証マザーズ,150000.00,150000.00,148100.00,148100.00,7,1044200
2493-J,イーサポート,JQスタンダード,50800.00,50900.00,50500.00,50600.00,26,1319200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12600.00,12600.00,12600.00,12600.00,5,63000
2497-T,ngi,東証マザーズ,18610.00,18670.00,18270.00,18300.00,846,15594180
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,29000.00,29000.00,29000.00,29000.00,1,29000
2501-T,サッポロHD,東証1部,316.00,319.00,315.00,318.00,1798000,570299000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1624.00,1625.00,1605.00,1616.00,2052700,3311863100
2502-O,アサヒ,大証1部,1649.00,1649.00,1649.00,1649.00,100,164900
2503-T,キリンHD,東証1部,1114.00,1119.00,1106.00,1117.00,3635000,4048160000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,467.00,473.00,466.00,472.00,445000,209474000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,177.00,179.00,176.00,176.00,153000,27094000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,155.00,156.00,154.00,154.00,197000,30471000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,42.00,42.00,2000,84000
2540-T,養命酒,東証1部,740.00,740.00,738.00,739.00,13000,9611000
2572-T,三国コカ,東証1部,693.00,694.00,688.00,688.00,68400,47261900
2573-T,北海コカ,東証2部,399.00,399.00,399.00,399.00,1000,399000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1262.00,1262.00,1241.00,1241.00,263300,328481800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1012.00,1013.00,1006.00,1006.00,81500,82216400
2589-J,GOLDPAK,JQスタンダード,1011.00,1015.00,1011.00,1012.00,300,303800
2590-T,ダイドドリ,東証1部,2691.00,2698.00,2675.00,2675.00,25000,67050500
2593-T,伊藤園,東証1部,1304.00,1308.00,1296.00,1296.00,307200,399681200
25935-T,伊藤園1P,東証1部,969.00,970.00,966.00,966.00,7000,6778800
2594-T,キーコーヒー,東証1部,1376.00,1386.00,1375.00,1382.00,19300,26630600
2597-T,ユニカフェ,東証1部,379.00,380.00,375.00,375.00,6400,2409200
2599-T,ジャパンF,東証1部,774.00,783.00,768.00,768.00,3400,2619200
2602-T,日清オイリオ,東証1部,359.00,359.00,356.00,359.00,317000,113473000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1173.00,1179.00,1165.00,1165.00,204500,239413200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1680.00,1700.00,1680.00,1700.00,300,506000
2613-T,Jオイル,東証1部,211.00,212.00,210.00,210.00,158000,33326000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3650.00,3655.00,3605.00,3620.00,657200,2379767500
2651-O,ローソン,大証1部,3635.00,3635.00,3635.00,3635.00,100,363500
2652-T,マンダラケ,東証マザーズ,953.00,965.00,953.00,965.00,200,191800
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,7.00,7.00,7.00,7.00,7000,49000
2655-T,MV東北,東証2部,600.00,605.00,600.00,605.00,300,181000
2656-J,ベクター,JQスタンダード,80200.00,80600.00,79500.00,80600.00,30,2394900
2657-T,インターニックス,東証1部,337.00,365.00,337.00,355.00,36200,12801000
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3335.00,3340.00,3210.00,3220.00,19000,62135500
2660-T,キリン堂,東証1部,369.00,396.00,368.00,396.00,25100,9640900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,450.00,454.00,449.00,450.00,4100,1847600
2664-T,カワチ薬品,東証1部,1400.00,1408.00,1396.00,1408.00,39100,54804700
2665-T,MKI,東証2部,12510.00,12650.00,12510.00,12550.00,86,1078860
2666-J,オートウェーブ,JQスタンダード,90.00,91.00,90.00,90.00,17100,1539700
2667-J,イメージワン,JQスタンダード,14900.00,14900.00,14500.00,14500.00,22,321410
2668-O,タビオ,大証2部,585.00,600.00,581.00,600.00,2900,1717400
2669-J,カネ美食品,JQスタンダード,2600.00,2600.00,2600.00,2600.00,300,780000
2670-T,ABCマート,東証1部,2810.00,2810.00,2765.00,2786.00,291500,811759100
2673-J,STEILAR,JQスタンダード,85.00,86.00,84.00,86.00,8300,711500
2674-T,ハードオフ,東証1部,377.00,379.00,377.00,377.00,22700,8573000
2675-T,ダイナック,東証2部,782.00,789.00,782.00,789.00,200,157100
2676-T,高千穂交,東証1部,831.00,834.00,822.00,823.00,6800,5613800
2678-T,アスクル,東証1部,1658.00,1671.00,1646.00,1649.00,39100,64650300
2681-T,ゲオ,東証1部,84800.00,85200.00,83300.00,84600.00,2606,220311400
2683-T,魚喜,東証2部,125.00,125.00,125.00,125.00,2500,312500
2684-J,ジパングH,JQスタンダード,4910.00,4955.00,4805.00,4805.00,1170,5710050
2685-T,ポイント,東証1部,3375.00,3380.00,3340.00,3340.00,130550,438272100
2687-T,シーヴイエス,東証1部,94.00,100.00,94.00,100.00,34000,3274000
2689-T,カワニシHD,東証2部,738.00,738.00,738.00,738.00,200,147600
2692-T,伊藤忠食,東証1部,2687.00,2706.00,2673.00,2673.00,15200,40832400
