コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,394.00,394.00,389.00,391.00,137000,53620000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,245.00,245.00,245.00,245.00,1000,245000
2290-T,米久,東証1部,1189.00,1190.00,1181.00,1183.00,17000,20177000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,990.00,991.00,989.00,989.00,5000,4951500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1459.00,1460.00,1450.00,1450.00,3400,4941600
2300-J,きょくと,JQ,455.00,457.00,455.00,456.00,900,410200
2301-T,学情,東証1部,481.00,482.00,473.00,481.00,84400,40319600
2303-H,ドーン,HCスタンダード,79500.00,82000.00,79000.00,82000.00,16,1284800
2304-J,CSS,JQ,88100.00,89100.00,88100.00,89100.00,11,976800
2305-T,スタジオアリス,東証1部,1259.00,1260.00,1251.00,1254.00,7100,8905600
2306-J,ビック東海,JQ,901.00,901.00,890.00,900.00,9800,8799300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,29740.00,29740.00,29480.00,29670.00,270,7982600
2310-J,イーシー･ワン,JQ,49800.00,50000.00,49400.00,49750.00,37,1840450
2311-J,エプコ,JQ,231000.00,234000.00,231000.00,234000.00,6,1392000
2315-J,SJHD,JQ,66700.00,66900.00,65500.00,65500.00,714,47511300
2316-H,モスインスティ,HCグロース,226.00,230.00,216.00,217.00,369399,82381278
2317-T,システムプロ,東証1部,77800.00,78000.00,77200.00,77400.00,215,16641500
2318-H,BBネット,HCスタンダード,3220.00,3260.00,2880.00,3050.00,29217,91741285
2321-H,ソフトフロント,HCグロース,79600.00,80000.00,78000.00,79200.00,140,11035300
2322-T,NECフィール,東証1部,1438.00,1452.00,1435.00,1444.00,43600,62991200
2323-H,fonfun,HCスタンダード,143000.00,143000.00,138000.00,138000.00,43,6038000
2324-J,ピープルスタ,JQ,131000.00,132000.00,131000.00,131000.00,8,1049000
2325-T,日本上下,東証2部,113000.00,113000.00,112000.00,113000.00,5,564000
2326-H,デジアーツ,HCグロース,75300.00,75300.00,74000.00,74100.00,205,15291900
2327-T,NSSOL,東証1部,3220.00,3230.00,3190.00,3200.00,93000,299171000
2328-J,アリサカ,JQ,382.00,382.00,380.00,380.00,600,228500
2329-J,東北新社,JQ,1055.00,1071.00,1051.00,1059.00,4900,5180400
2330-J,フォーサイド,JQ,2920.00,2950.00,2890.00,2945.00,2388,6951685
2331-T,綜合警備,東証1部,1782.00,1782.00,1760.00,1769.00,176900,313268300
2332-J,クエスト,JQ,994.00,998.00,994.00,998.00,700,697800
2333-J,ジー･モード,JQ,93100.00,94400.00,93000.00,93900.00,191,17877300
2335-T,キューブシス,東証2部,1516.00,1516.00,1512.00,1512.00,1000,1515100
2337-H,アセットマネジ,HCスタンダード,122000.00,122000.00,120000.00,121000.00,2977,361068000
2338-T,SSTW,東証マザーズ,164000.00,164000.00,164000.00,164000.00,1,164000
2340-J,極楽湯,JQ,619.00,619.00,609.00,616.00,9300,5721600
2341-J,アルバイトタイ,JQ,161.00,164.00,159.00,164.00,13800,2247700
2342-T,トランス,東証マザーズ,28190.00,28430.00,27940.00,28430.00,58,1635960
2344-J,平安レイ,JQ,545.00,545.00,545.00,545.00,100,54500
2345-T,システクアイ,東証マザーズ,90900.00,91000.00,90900.00,91000.00,4,363900
2347-T,IBE,東証マザーズ,79000.00,79000.00,75600.00,75700.00,16,1224300
2349-J,エヌアイデイ,JQ,2600.00,2650.00,2600.00,2645.00,5200,13684500
2350-H,オックスHD,HCスタンダード,18590.00,18590.00,18590.00,18590.00,198,3680820
2351-T,ASJ,東証マザーズ,46500.00,47250.00,46200.00,46500.00,15,700500
2352-T,エイジア,東証マザーズ,51300.00,51300.00,51300.00,51300.00,1,51300
2353-T,日駐,東証1部,6360.00,6370.00,6260.00,6320.00,1417,8942090
2353-J,日駐,JQ,6300.00,7000.00,6290.00,6800.00,9,59090
2354-T,安川情報,東証2部,479.00,479.00,477.00,479.00,1300,621600
2355-T,C4T,東証マザーズ,25000.00,25000.00,23100.00,23100.00,168,4038970
2356-T,TCB,東証マザーズ,96500.00,98300.00,95500.00,98300.00,5,484300
2359-T,コア,東証1部,831.00,831.00,821.00,825.00,6400,5289600
2360-J,ウィーヴ,JQ,34700.00,35450.00,34700.00,34700.00,58,2017300
2362-H,夢真HD,HCスタンダード,61.00,62.00,59.00,60.00,207000,12458000
2363-T,モック,東証マザーズ,9510.00,9910.00,9410.00,9910.00,3532,34552890
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,16690.00,16690.00,16690.00,16690.00,255,4255950
2370-T,MDNT,東証マザーズ,13200.00,13240.00,13050.00,13180.00,205,2689500
2371-T,カカクコム,東証1部,280000.00,280000.00,275000.00,276000.00,398,110184000
2372-T,アイロムHD,東証1部,13020.00,13120.00,12900.00,12900.00,518,6726100
2373-H,ケア21,HCグロース,31100.00,31100.00,31100.00,31100.00,12,373200
2374-J,セントケアHD,JQ,40350.00,40350.00,40350.00,40350.00,5,201750
2375-T,スリープロ,東証マザーズ,116000.00,120000.00,116000.00,116000.00,27,3171000
2376-H,サイネックス,HCスタンダード,297.00,297.00,296.00,297.00,1000,296900
2377-H,サイバファーム,HCスタンダード,130000.00,133000.00,129000.00,132000.00,90,11812000
2378-T,ルネサンス,東証1部,692.00,694.00,688.00,691.00,37300,25767100
2379-T,ディップ,東証マザーズ,51400.00,51900.00,51100.00,51100.00,24,1239900
2384-J,SBSHD,JQ,182000.00,183000.00,179000.00,182000.00,79,14302000
2385-T,総医研,東証マザーズ,86000.00,90000.00,86000.00,86500.00,466,40825500
2386-T,サイトサポート,東証マザーズ,840.00,840.00,826.00,826.00,1500,1249100
2387-J,ヴァリック,JQ,98500.00,98900.00,98000.00,98900.00,32,3141900
2388-H,ウェッジHD,HCグロース,23700.00,23800.00,23680.00,23680.00,12,284580
2389-J,オプト,JQ,311000.00,311000.00,300000.00,305000.00,1252,379815000
2391-J,プラネット,JQ,220000.00,220000.00,220000.00,220000.00,1,220000
2392-T,セキュアード,東証マザーズ,184000.00,185000.00,180000.00,181000.00,160,29152000
2393-T,日本ケア,東証マザーズ,85200.00,86000.00,85200.00,85700.00,7,600000
2394-T,JAA,東証2部,151000.00,151000.00,150000.00,150000.00,22,3309000
2395-T,新日科学,東証マザーズ,1663.00,1680.00,1656.00,1680.00,12500,20839500
2396-J,パソナテック,JQ,102000.00,102000.00,102000.00,102000.00,1,102000
2397-T,DNAチップ,東証マザーズ,107000.00,107000.00,106000.00,106000.00,12,1282000
2398-J,ツクイ,JQ,520.00,522.00,520.00,520.00,1800,937900
2399-T,綜合HD,東証マザーズ,60900.00,61000.00,60100.00,61000.00,42,2549000
2400-J,メッセージ,JQ,194000.00,201000.00,194000.00,196000.00,194,38366000
2402-T,アマナ,東証マザーズ,409.00,410.00,402.00,403.00,12600,5106400
2403-T,リンク･ワン,東証マザーズ,80000.00,80000.00,79000.00,79000.00,13,1028000
2404-T,鉄人化,東証マザーズ,51500.00,52000.00,50500.00,51900.00,21,1078900
2405-T,FUJIKOH,東証マザーズ,10450.00,10450.00,10450.00,10450.00,10,104500
2406-J,アルテHD,JQ,72800.00,72800.00,72800.00,72800.00,3,218400
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,10700.00,10700.00,10000.00,10000.00,237,2407880
2410-T,キャリアDC,東証2部,64300.00,67000.00,64000.00,67000.00,253,16568100
2411-J,ゲンダイAG,JQ,118000.00,120000.00,117000.00,119000.00,88,10406000
2412-T,ベネ･ワン,東証2部,94400.00,95000.00,94200.00,95000.00,17,1609500
2413-T,エムスリー,東証1部,322000.00,323000.00,318000.00,320000.00,252,80595000
2414-O,塩見HD,大証2部,310.00,310.00,306.00,308.00,6600,2033200
2415-J,ヒューマンHD,JQ,63500.00,63900.00,63400.00,63800.00,9,572700
2416-J,ローソンチケット,JQ,168000.00,175000.00,165000.00,175000.00,73,12413000
2417-J,ツヴァイ,JQ,1000.00,1000.00,982.00,982.00,300,298200
2418-T,ベストB,東証マザーズ,200000.00,202000.00,196000.00,200000.00,123,24469000
2419-J,日本ERI,JQ,204000.00,207000.00,204000.00,205000.00,13,2667000
2420-H,CHINTAI,HCスタンダード,53600.00,53900.00,53400.00,53600.00,276,14800100
2423-F,JMテクノ,福証Q-Board,45000.00,45000.00,45000.00,45000.00,3,135000
2425-H,ケアサービス,HCグロース,62500.00,63200.00,62500.00,63200.00,6,375700
2426-J,P&P,JQ,38600.00,39000.00,38550.00,39000.00,13,503050
2427-J,アウトソシング,JQ,40700.00,40700.00,39250.00,40000.00,157,6325650
2428-J,ウェルネット,JQ,98400.00,98400.00,98000.00,98400.00,10,983300
2429-J,ワールドIT,JQ,146000.00,146000.00,146000.00,146000.00,106,15476000
2430-H,Dスケープ,HCグロース,101000.00,101000.00,100000.00,100000.00,7,703000
2431-J,日テクシード,JQ,414.00,414.00,413.00,414.00,800,331100
2432-T,DENA,東証マザーズ,502000.00,505000.00,497000.00,497000.00,3249,1624757000
2433-T,博報堂DY,東証1部,8010.00,8040.00,7940.00,7940.00,56660,452786300
2434-J,丸誠,JQ,541.00,541.00,541.00,541.00,900,486900
2435-J,シダー,JQ,285.00,285.00,281.00,281.00,600,170600
2436-J,共同PR,JQ,1590.00,1590.00,1590.00,1590.00,300,477000
2437-H,シンワアート,HCスタンダード,185000.00,185000.00,182000.00,185000.00,192,35293000
2438-T,アスカネット,東証マザーズ,104000.00,107000.00,103000.00,107000.00,44,4604000
2440-H,ぐるなび,HCスタンダード,118000.00,118000.00,116000.00,116000.00,117,13682000
2444-H,セレブリックス,HCグロース,54000.00,54000.00,53300.00,54000.00,9,482300
2445-J,SRGタカミヤ,JQ,1369.00,1369.00,1367.00,1367.00,300,410400
2446-H,ゼンケンオール,HCスタンダード,146000.00,159000.00,146000.00,159000.00,336,52804000
2448-H,イーコンテクスト,HCグロース,92100.00,94000.00,92100.00,93500.00,164,15259900
2449-J,プラップJ,JQ,950.00,950.00,950.00,950.00,200,190000
2450-T,一休,東証1部,105000.00,107000.00,104000.00,105000.00,1293,136001000
2451-T,メディアクリエ,東証マザーズ,139.00,143.00,138.00,143.00,3000,420000
2453-T,JBR,東証マザーズ,157000.00,160000.00,155000.00,158000.00,56,8859000
2454-J,オールアバウト,JQ,82100.00,83000.00,81500.00,81500.00,5,411700
2458-J,フルキャストテク,JQ,59100.00,60000.00,58500.00,59900.00,41,2436600
2459-T,アウンコンサル,東証マザーズ,147000.00,147000.00,143000.00,144000.00,241,34963000
2461-J,ファンコミ,JQ,115000.00,115000.00,108000.00,109000.00,1126,125502000
2462-T,ジェイコム,東証1部,266000.00,267000.00,265000.00,266000.00,13,3455000
2463-T,シニアC,東証マザーズ,99000.00,99000.00,96000.00,96200.00,23,2218800
2464-T,BBT,東証マザーズ,68400.00,68400.00,68400.00,68400.00,2,136800
2465-J,ラヴィス,JQ,76700.00,76700.00,76500.00,76500.00,13,996400
2466-T,PGGIH,東証1部,115000.00,116000.00,112000.00,114000.00,3339,381289000
2468-T,フュートレック,東証マザーズ,140000.00,140000.00,135000.00,136000.00,16,2171000
2469-J,ヒビノ,JQ,1145.00,1169.00,1139.00,1169.00,1800,2059700
2471-H,エスプール,HCスタンダード,52500.00,54800.00,52500.00,53500.00,38,2026900
2473-T,ジェネシス,東証2部,405.00,405.00,390.00,390.00,1800,722900
2475-J,WDB,JQ,163000.00,163000.00,163000.00,163000.00,1,163000
2476-T,テンプスタッフ,東証1部,153000.00,153000.00,151000.00,153000.00,165,25068000
2477-T,比較.com,東証マザーズ,90900.00,90900.00,88800.00,88800.00,3,270000
2478-T,MKCM,東証マザーズ,208000.00,208000.00,202000.00,202000.00,132,26978000
2479-H,ジェイテック,HCグロース,56400.00,57200.00,55700.00,55700.00,13,729400
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,404.00,404.00,384.00,399.00,6900,2706500
2483-H,翻訳センター,HCスタンダード,181000.00,181000.00,178000.00,178000.00,29,5225000
2484-H,夢の街,HCグロース,278000.00,279000.00,268000.00,275000.00,30,8227000
2486-H,フリーワーク,HCスタンダード,152000.00,153000.00,147000.00,150000.00,34,5070000
2487-J,CDG,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
2488-J,日本サード,JQ,62000.00,62000.00,61900.00,61900.00,11,681700
2489-T,アドウェイズ,東証マザーズ,68000.00,68000.00,64800.00,64900.00,333,21890100
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,40100.00,40450.00,37800.00,38100.00,1292,50369350
2492-T,インフォマート,東証マザーズ,370000.00,374000.00,365000.00,365000.00,22,8083000
2493-H,イーサポート,HCスタンダード,124000.00,124000.00,124000.00,124000.00,2,248000
2495-S,EZユーズ,札証アンビシャス,41100.00,41100.00,40300.00,40300.00,9,363500
2496-J,アルク,JQ,18700.00,18700.00,18150.00,18450.00,76,1390540
2497-T,ngi,東証マザーズ,97100.00,97100.00,91500.00,93400.00,8191,767394700
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,32200.00,32450.00,32150.00,32400.00,14,452000
2501-T,サッポロHD,東証1部,632.00,633.00,626.00,629.00,870000,547825000
2502-T,アサヒ,東証1部,1642.00,1648.00,1637.00,1640.00,785800,1289750500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1517.00,1526.00,1502.00,1507.00,2079000,3142251000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,663.00,663.00,659.00,662.00,354000,233914000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,250.00,251.00,249.00,250.00,105000,26245000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,255.00,256.00,254.00,255.00,29000,7392000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,92.00,92.00,91.00,91.00,19000,1738000
2540-T,養命酒,東証1部,1210.00,1211.00,1208.00,1211.00,24000,29026000
2572-T,三国コカ,東証1部,1273.00,1282.00,1267.00,1268.00,34700,44188100
2573-T,北海コカ,東証2部,669.00,670.00,669.00,670.00,2000,1339000
2578-T,四国コカ,東証1部,1319.00,1325.00,1315.00,1325.00,4200,5543500
2579-T,コカウエスト,東証1部,2575.00,2580.00,2565.00,2565.00,108800,279823000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,857000.00,862000.00,856000.00,862000.00,36,30911000
2589-J,GOLDPAK,JQ,2025.00,2035.00,2025.00,2035.00,400,812000
2590-T,ダイドドリ,東証1部,4580.00,4640.00,4560.00,4620.00,12800,59044000
2591-T,カルピス,東証1部,1348.00,1360.00,1348.00,1360.00,54000,73174000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3480.00,3510.00,3480.00,3500.00,330500,1153186000
2594-T,キーコーヒー,東証1部,1621.00,1621.00,1608.00,1612.00,9000,14531800
2597-T,ユニカフェ,東証1部,1602.00,1608.00,1602.00,1608.00,1100,1765800
2598-T,アサヒ飲料,東証1部,1678.00,1682.00,1668.00,1682.00,77500,129947000
2599-T,ジャパンF,東証1部,1340.00,1342.00,1330.00,1330.00,3100,4137700
2602-T,日清オイリオ,東証1部,625.00,627.00,617.00,618.00,655000,406829000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,849.00,854.00,846.00,854.00,186700,158698600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,183.00,185.00,182.00,182.00,5000,916000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1670.00,1670.00,1665.00,1665.00,800,1332900
2613-T,Jオイル,東証1部,358.00,359.00,357.00,357.00,154000,55104000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3980.00,3990.00,3970.00,3990.00,263900,1050761000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,413000.00,413000.00,400000.00,400000.00,2,813000
2653-J,イオン九州,JQ,1779.00,1779.00,1779.00,1779.00,100,177900
2654-O,シンワオックス,大証2部,105.00,105.00,94.00,94.00,137000,13822000
2655-T,MV東北,東証2部,999.00,1000.00,998.00,1000.00,400,399500
2656-H,ベクター,HCグロース,80000.00,80000.00,79900.00,79900.00,13,1039200
2657-T,インターニックス,東証1部,732.00,735.00,727.00,727.00,13300,9725800
2658-J,ウライ,JQ,206.00,206.00,206.00,206.00,1000,206000
2659-T,サンエー,東証1部,3470.00,3480.00,3410.00,3450.00,7800,26986000
2660-T,キリン堂,東証1部,919.00,919.00,902.00,902.00,10700,9718700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,667.00,667.00,666.00,666.00,300,200000
2664-T,カワチ薬品,東証1部,3270.00,3280.00,3230.00,3250.00,17800,57879000
2665-T,MKI,東証2部,29370.00,29370.00,29070.00,29270.00,362,10586890
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,42000.00,43200.00,41550.00,41550.00,152,6426300
2668-O,タビオ,大証2部,1788.00,1801.00,1783.00,1789.00,4200,7526100
2669-J,カネ美食品,JQ,3120.00,3130.00,3120.00,3130.00,700,2188000
2670-T,ABCマート,東証1部,2700.00,2700.00,2635.00,2660.00,229300,611580500
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,562.00,569.00,562.00,566.00,17000,9596400
2675-T,ダイナック,東証2部,1275.00,1275.00,1275.00,1275.00,600,765000
2676-T,高千穂交,東証1部,1577.00,1594.00,1575.00,1579.00,8200,12977900
2678-T,アスクル,東証1部,2435.00,2450.00,2320.00,2380.00,80300,191187500
2680-J,日本オプ,JQ,410.00,430.00,380.00,380.00,6100,2481200
2681-T,ゲオ,東証1部,231000.00,231000.00,226000.00,227000.00,2121,483534000
2682-J,ジューテック,JQ,362.00,365.00,360.00,364.00,29000,10511000
2683-T,魚喜,東証2部,319.00,329.00,312.00,317.00,79000,25340000
2684-J,プライム,JQ,59300.00,59300.00,59300.00,59300.00,39,2312700
2685-T,ポイント,東証1部,4850.00,4870.00,4790.00,4860.00,87210,420745600
2687-T,シーヴイエス,東証1部,231.00,231.00,228.00,228.00,16000,3667000
2689-T,カワニシHD,東証2部,1460.00,1463.00,1454.00,1458.00,1100,1605700
2690-T,ソフマップ,東証2部,397.00,399.00,377.00,392.00,42100,16375000
2692-T,伊藤忠食,東証1部,3550.00,3560.00,3540.00,3550.00,1600,5677000
2693-J,YKT,JQ,398.00,399.00,398.00,398.00,2300,917400
2694-J,Gテイスト,JQ,168.00,169.00,168.00,169.00,2000,337000
2695-T,くらコーポ,東証1部,239000.00,240000.00,239000.00,240000.00,11,2632000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,135000.00,135000.00,135000.00,135000.00,2,270000
2698-T,キャンドゥ,東証1部,89700.00,90000.00,89600.00,89700.00,75,6732300
2700-J,木徳神糧,JQ,335.00,335.00,334.00,334.00,2000,669000
2702-J,マクドナルド,JQ,1969.00,1970.00,1967.00,1969.00,89800,176797300
2703-J,日本ライトン,JQ,536.00,540.00,535.00,536.00,2100,1130700
2705-J,大戸屋,JQ,1235.00,1237.00,1234.00,1235.00,3400,4199400
2706-J,ブロッコリー,JQ,105.00,106.00,101.00,105.00,111000,11421000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,6080.00,6100.00,5800.00,5820.00,4790,28363940
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,53500.00,53800.00,53400.00,53700.00,237,12687400
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1550.00,1550.00,1540.00,1546.00,23500,36300700
2717-T,ウエルシア,東証2部,3260.00,3360.00,3260.00,3260.00,4100,13497000
2718-J,ミドリ薬品,JQ,190000.00,190000.00,190000.00,190000.00,2,380000
2719-T,キタムラ,東証2部,,,,,0,0
2721-J,ジェイホーム,JQ,95900.00,95900.00,94000.00,94000.00,13,1233200
2722-J,アイケイ,JQ,160000.00,160000.00,159000.00,159000.00,5,796000
2723-J,阪神調剤,JQ,231.00,232.00,227.00,232.00,48500,11145600
2724-H,フォーバルCR,HCグロース,88000.00,89000.00,88000.00,89000.00,2,177000
2725-H,ITX,HCスタンダード,69500.00,70000.00,69000.00,69900.00,73,5055200
2726-T,パル,東証1部,3800.00,3830.00,3770.00,3800.00,3000,11417500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2080.00,2085.00,2070.00,2075.00,2100,4358500
