コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,27590.00,28180.00,27450.00,28180.00,29,806590
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,143000.00,149000.00,140500.00,146600.00,8427,1230553000
2140-S,クラウドG,札証アンビシャス,3600.00,3770.00,3600.00,3770.00,22,80030
2144-J,やまねM,JQグロース,33000.00,33000.00,32250.00,32900.00,31,1021900
2145-J,データリンクス,JQスタンダード,72500.00,72500.00,71200.00,72000.00,140,9970900
2146-J,UTHD,JQスタンダード,70500.00,73600.00,70400.00,72900.00,244,17463900
2148-T,ITM,東証マザーズ,307.00,310.00,307.00,307.00,5000,1539300
2150-T,ケアネット,東証マザーズ,42000.00,42900.00,42000.00,42900.00,7,299400
2151-T,タケエイ,東証マザーズ,1730.00,1730.00,1685.00,1698.00,18600,31847400
2152-J,幼児活動,JQスタンダード,1706.00,1706.00,1705.00,1705.00,1100,1876400
2153-T,イージェイHD,東証2部,453.00,463.00,450.00,463.00,5400,2444300
2154-J,トラスト･テック,JQスタンダード,43200.00,43200.00,42600.00,42850.00,194,8327200
2155-T,カービュー,東証マザーズ,145300.00,146500.00,145200.00,146500.00,16,2327100
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,863000.00,880000.00,836000.00,864000.00,450,387019000
2158-T,UBIC,東証マザーズ,11170.00,11700.00,10460.00,11000.00,57470,635174600
2159-T,フルスピード,東証マザーズ,29180.00,29360.00,28250.00,28250.00,668,19245090
2160-T,ジーエヌアイ,東証マザーズ,31.00,31.00,29.00,30.00,522000,15676000
2162-J,nms,JQスタンダード,85000.00,87400.00,80000.00,86000.00,4284,363135700
2163-J,アルトナー,JQスタンダード,429.00,429.00,425.00,425.00,2500,1070100
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1050.00,1069.00,1050.00,1055.00,2500,2634600
2166-J,MICメディカ,JQスタンダード,88000.00,88000.00,88000.00,88000.00,10,880000
2167-J,ウェブマネー,JQスタンダード,324000.00,324500.00,324000.00,324500.00,7,2269000
2168-T,パソナ,東証1部,73400.00,74000.00,73000.00,73700.00,53,3902800
2169-J,CDS,JQスタンダード,126500.00,126500.00,123200.00,126400.00,30,3771300
2170-T,LINK&M,東証1部,48500.00,48500.00,47100.00,47500.00,107,5163550
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,37200.00,37200.00,37200.00,37200.00,1,37200
2174-T,GCA,東証マザーズ,125000.00,131400.00,125000.00,126500.00,954,122170200
2175-T,SMS,東証マザーズ,81000.00,81500.00,79500.00,81500.00,131,10553400
2176-J,イナリサーチ,JQスタンダード,44800.00,45000.00,44050.00,45000.00,8,355900
2177-J,Vリパブリク,JQグロース,1380.00,1380.00,1380.00,1380.00,600,828000
2178-T,トライステージ,東証マザーズ,1172.00,1179.00,1168.00,1168.00,2600,3043900
2179-J,成学社,JQスタンダード,461.00,461.00,460.00,460.00,500,230100
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,735.00,735.00,700.00,727.00,18200,13237200
2182-J,メディサイエン,JQスタンダード,875.00,899.00,869.00,877.00,20000,17546200
2183-T,リニカル,東証マザーズ,286.00,286.00,277.00,278.00,33000,9313100
2185-J,シイエム･シイ,JQスタンダード,1590.00,1590.00,1575.00,1588.00,800,1266800
2186-J,ソーバル,JQスタンダード,786.00,790.00,786.00,790.00,700,551100
2190-J,JCLバイオ,JQスタンダード,380.00,380.00,365.00,372.00,3100,1139100
2191-J,テラ,JQスタンダード,464.00,465.00,455.00,460.00,59700,27460000
2193-T,COOK,東証マザーズ,1802.00,1814.00,1755.00,1755.00,37300,66145400
2195-J,アミタHD,JQグロース,2038.00,2100.00,1930.00,2016.00,51600,104534100
2196-T,エスクリ,東証マザーズ,907.00,913.00,900.00,901.00,19900,17980100
2198-J,アイ･ケイ･ケイ,JQスタンダード,835.00,835.00,820.00,822.00,2800,2310000
2201-T,森永菓,東証1部,190.00,190.00,189.00,189.00,102000,19344000
2204-T,中村屋,東証1部,422.00,422.00,412.00,417.00,49000,20572000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,911.00,911.00,902.00,906.00,56000,50801000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1050.00,1055.00,1050.00,1055.00,5600,5896200
2208-T,ブルボン,東証2部,1073.00,1075.00,1073.00,1075.00,3000,3222000
2209-T,井村屋G,東証2部,434.00,438.00,433.00,433.00,8000,3486000
2211-T,不二家,東証1部,153.00,155.00,150.00,150.00,697000,106163000
2212-T,山崎パン,東証1部,1060.00,1064.00,1056.00,1062.00,433000,459458000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,90.00,58000,5227000
2216-T,カンロ,東証2部,391.00,391.00,391.00,391.00,1000,391000
2217-T,モロゾフ,東証1部,267.00,268.00,265.00,265.00,66000,17591000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1545.00,1548.00,1545.00,1548.00,7000,10819600
2221-J,岩塚菓,JQスタンダード,3090.00,3150.00,3090.00,3100.00,1700,5267000
2222-J,寿スピリッツ,JQスタンダード,795.00,806.00,790.00,806.00,1700,1351000
2224-J,コモ,JQスタンダード,1517.00,1519.00,1516.00,1517.00,500,758800
2226-J,フレンテ,JQスタンダード,1980.00,1980.00,1970.00,1970.00,1200,2374100
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3300.00,3315.00,3255.00,3270.00,145800,479151000
2264-T,森永乳,東証1部,351.00,354.00,350.00,354.00,424000,149249000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,435.00,435.00,4000,1740000
2267-T,ヤクルト,東証1部,2364.00,2364.00,2344.00,2347.00,115100,270709700
2268-J,サーティワン,JQスタンダード,2830.00,2831.00,2826.00,2826.00,1000,2829000
2269-T,明治HD,東証1部,3465.00,3470.00,3450.00,3465.00,122900,425763500
2270-T,雪印メグ,東証1部,1490.00,1496.00,1479.00,1493.00,94900,141285100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,104.00,103.00,103.00,246000,25504000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1065.00,1075.00,1065.00,1069.00,1073000,1146916000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,317.00,311.00,314.00,527000,165557000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,88.00,84.00,86.00,683000,58741000
2288-T,丸大食,東証1部,271.00,271.00,267.00,269.00,144000,38729000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,44.00,44.00,44.00,5000,220000
2290-T,米久,東証1部,603.00,607.00,603.00,607.00,13000,7849500
2291-T,福留ハム,東証2部,242.00,242.00,241.00,241.00,4000,965000
2292-T,SFoods,東証1部,682.00,685.00,681.00,681.00,13500,9214000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,951.00,951.00,950.00,951.00,2000,1901100
2300-J,きょくと,JQスタンダード,352.00,352.00,351.00,351.00,400,140600
2301-T,学情,東証1部,281.00,282.00,279.00,279.00,11100,3116200
2303-J,ドーン,JQスタンダード,35250.00,35250.00,34700.00,35000.00,18,629100
2304-J,CSSHD,JQスタンダード,16500.00,16500.00,16500.00,16500.00,30,495000
2305-T,スタジオアリス,東証1部,1231.00,1260.00,1216.00,1244.00,98600,122058200
2307-J,クロスキャット,JQスタンダード,169.00,169.00,169.00,169.00,8000,1352000
2309-T,シミック,東証1部,1406.00,1423.00,1406.00,1408.00,13600,19183100
2311-J,エプコ,JQスタンダード,1400.00,1412.00,1353.00,1411.00,9300,12924700
2315-J,SJI,JQスタンダード,14360.00,14360.00,13320.00,13500.00,388,5479510
2317-T,システナ,東証1部,70500.00,70500.00,69900.00,70000.00,361,25310300
2318-J,クレストIV,JQスタンダード,62.00,63.00,59.00,60.00,66931,4048246
2321-J,ソフトフロント,JQグロース,36300.00,36700.00,36250.00,36250.00,170,6172950
2322-T,NECフィール,東証1部,1000.00,1008.00,995.00,1006.00,37700,37776800
2323-J,fonfun,JQスタンダード,145.00,146.00,145.00,145.00,3500,508600
2325-T,日本上下,東証2部,102800.00,103000.00,102400.00,102400.00,68,6983900
2326-J,デジアーツ,JQスタンダード,49000.00,49050.00,48200.00,48200.00,175,8505700
2327-T,NSSOL,東証1部,1683.00,1698.00,1677.00,1697.00,24400,41279200
2329-J,東北新社,JQスタンダード,426.00,428.00,417.00,419.00,30900,13114400
2330-J,スマートブック,JQスタンダード,2300.00,2315.00,2273.00,2300.00,1440,3295453
2331-T,ALSOK,東証1部,935.00,935.00,922.00,928.00,90600,84320500
2332-J,クエスト,JQスタンダード,690.00,690.00,690.00,690.00,3100,2139000
2333-J,ジー･モード,JQスタンダード,27380.00,28500.00,27380.00,27790.00,228,6368540
2335-T,キューブシス,東証2部,549.00,549.00,535.00,535.00,33400,18302900
2337-J,いちごHD,JQスタンダード,9100.00,9100.00,8900.00,8900.00,523,4717560
2338-T,SSTW,東証マザーズ,15820.00,15860.00,15720.00,15720.00,22,347880
2340-J,極楽湯,JQスタンダード,202.00,202.00,201.00,201.00,6500,1312800
2341-J,アルバイトタイ,JQスタンダード,70.00,71.00,69.00,70.00,148900,10379000
2342-T,トランス,東証マザーズ,68900.00,68900.00,67900.00,68700.00,643,43886700
2344-J,平安レイ,JQスタンダード,435.00,435.00,431.00,431.00,1900,825300
2345-T,システクアイ,東証マザーズ,58300.00,58300.00,58300.00,58300.00,5,291500
2349-J,エヌアイデイ,JQスタンダード,1250.00,1310.00,1250.00,1277.00,14100,17666600
2351-T,ASJ,東証マザーズ,34500.00,37950.00,34500.00,35100.00,603,21905800
2352-T,エイジア,東証マザーズ,580.00,584.00,570.00,584.00,12400,7152200
2353-T,日駐,東証1部,4495.00,4495.00,4465.00,4490.00,12930,57967805
2353-J,日駐,JQスタンダード,5060.00,5060.00,5060.00,5060.00,1,5060
2354-T,安川情報,東証2部,218.00,218.00,215.00,218.00,3500,760000
2355-T,SBINS,東証マザーズ,9770.00,9770.00,9420.00,9650.00,311,3018420
2359-T,コア,東証1部,709.00,709.00,686.00,686.00,34000,24044800
2362-J,夢真HD,JQスタンダード,100.00,100.00,100.00,100.00,22000,2200000
2369-T,メディビ,東証マザーズ,7360.00,7400.00,7270.00,7390.00,489,3577930
2370-T,MDNT,東証マザーズ,14900.00,14980.00,14750.00,14970.00,1978,29464000
2371-T,カカクコム,東証1部,588000.00,596000.00,585000.00,594000.00,1168,691370000
2372-T,アイロムHD,東証1部,3405.00,3425.00,3390.00,3400.00,676,2297265
2373-J,ケア21,JQスタンダード,98000.00,98000.00,98000.00,98000.00,5,490000
2374-J,セントケアHD,JQスタンダード,80500.00,82000.00,80000.00,82000.00,78,6300200
2375-T,スリープロ,東証マザーズ,39400.00,39400.00,39000.00,39000.00,8,312400
2376-J,サイネックス,JQスタンダード,396.00,396.00,381.00,381.00,4600,1796700
2378-T,ルネサンス,東証1部,364.00,366.00,362.00,362.00,12800,4657600
2379-T,ディップ,東証マザーズ,20550.00,20800.00,20470.00,20470.00,85,1747610
2384-J,SBSHD,JQスタンダード,80500.00,80500.00,80500.00,80500.00,6,483000
2385-T,総医研,東証マザーズ,10090.00,10130.00,9990.00,10020.00,137,1376370
2388-J,ウェッジHD,JQグロース,10200.00,10300.00,10140.00,10160.00,234,2380120
2389-J,オプト,JQスタンダード,112900.00,113600.00,112500.00,113600.00,85,9607100
2391-J,プラネット,JQスタンダード,678.00,678.00,675.00,678.00,3700,2504100
2393-T,日本ケア,東証マザーズ,46000.00,46500.00,45500.00,46500.00,108,4966150
2395-T,新日科学,東証1部,268.00,270.00,268.00,268.00,5700,1530500
2397-T,DNAチップ,東証マザーズ,30800.00,30800.00,30000.00,30050.00,15,454800
2398-T,ツクイ,東証2部,1070.00,1094.00,1065.00,1070.00,80200,86293700
2399-T,綜合HD,東証マザーズ,41700.00,42100.00,41650.00,41650.00,76,3174450
2400-J,メッセージ,JQスタンダード,269000.00,278600.00,268900.00,276500.00,542,149504100
2402-T,アマナHD,東証マザーズ,426.00,427.00,420.00,420.00,1900,802000
2404-T,鉄人化,東証マザーズ,38550.00,39950.00,38550.00,39400.00,36,1412200
2405-T,FUJIKOH,東証マザーズ,679.00,679.00,662.00,665.00,37100,24857500
2406-J,アルテHD,JQスタンダード,41500.00,41900.00,40750.00,40750.00,9,369250
2408-J,KG情報,JQスタンダード,385.00,385.00,368.00,370.00,7700,2895600
2409-T,ネクストHD,東証マザーズ,2052.00,2085.00,2008.00,2075.00,414,842909
2410-T,キャリアDC,東証2部,12840.00,12840.00,12430.00,12480.00,92,1168160
2411-J,ゲンダイAG,JQスタンダード,75000.00,79400.00,73000.00,78800.00,841,64663200
2412-T,ベネ･ワン,東証2部,56700.00,56800.00,56200.00,56400.00,112,6335000
2413-T,エムスリー,東証1部,618000.00,629000.00,616000.00,624000.00,698,435762000
2414-O,塩見HD,大証2部,7.00,10.00,7.00,9.00,24900900,208716800
2415-J,ヒューマンHD,JQスタンダード,24000.00,24670.00,24000.00,24600.00,12,290540
2417-T,ツヴァイ,東証2部,742.00,742.00,733.00,741.00,900,664800
2418-T,ベストB,東証1部,68000.00,68700.00,67000.00,68300.00,99,6735700
2419-J,日本ERI,JQスタンダード,880.00,882.00,870.00,872.00,12900,11279400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,22910.00,23030.00,22100.00,22350.00,264,5909270
2427-J,アウトソシング,JQスタンダード,443.00,444.00,433.00,433.00,8500,3738800
2428-J,ウェルネット,JQスタンダード,61800.00,61800.00,61400.00,61700.00,51,3145900
2429-J,ワールドIT,JQスタンダード,247.00,266.00,247.00,264.00,625800,160868500
2431-J,日テクシード,JQスタンダード,542.00,542.00,528.00,530.00,3500,1874800
2432-T,DENA,東証1部,3935.00,3980.00,3920.00,3950.00,1201100,4747294500
2433-T,博報堂DY,東証1部,4345.00,4380.00,4330.00,4380.00,94290,411274250
2434-J,丸誠,JQスタンダード,435.00,445.00,435.00,435.00,2800,1228900
2435-J,シダー,JQスタンダード,314.00,314.00,314.00,314.00,400,125600
2436-J,共同PR,JQスタンダード,525.00,525.00,514.00,520.00,1600,833200
2437-J,シンワアート,JQスタンダード,38600.00,39900.00,38600.00,39800.00,23,903350
2438-T,アスカネット,東証マザーズ,66100.00,68700.00,66000.00,68600.00,108,7262200
2440-T,ぐるなび,東証1部,839.00,844.00,829.00,844.00,48700,40853400
2444-J,セレブリックス,JQグロース,2690.00,2800.00,2650.00,2714.00,618,1675689
2445-T,SRGタカミヤ,東証2部,431.00,431.00,428.00,430.00,2700,1159700
2449-J,プラップJ,JQスタンダード,709.00,775.00,709.00,775.00,600,441800
2450-T,一休,東証1部,38550.00,38650.00,38250.00,38500.00,183,7044000
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,1000,72000
2453-T,JBR,東証1部,77000.00,77000.00,76000.00,76300.00,45,3436900
2454-J,オールアバウト,JQスタンダード,30400.00,30400.00,29850.00,30150.00,21,631600
2458-J,夢テクノロジ,JQスタンダード,22700.00,23000.00,22700.00,23000.00,10,227900
2459-T,アウンコンサル,東証マザーズ,17320.00,17620.00,17320.00,17330.00,21,364770
2461-J,ファンコミ,JQスタンダード,140000.00,142500.00,137000.00,138500.00,631,88752900
2462-T,ジェイコムHD,東証1部,910.00,914.00,889.00,896.00,55000,49360500
2464-T,BBT,東証マザーズ,46150.00,46150.00,45900.00,45900.00,4,184350
2466-T,PGM,東証1部,43700.00,44150.00,43300.00,44150.00,2497,109621400
2468-T,フュートレック,東証マザーズ,124200.00,125000.00,122600.00,123400.00,142,17585300
2469-J,ヒビノ,JQスタンダード,475.00,475.00,463.00,464.00,4800,2272300
2471-J,エスプール,JQスタンダード,14580.00,14580.00,14130.00,14300.00,118,1716390
2475-T,WDB,東証2部,73400.00,73400.00,71700.00,73000.00,7,508900
2477-T,比較.com,東証マザーズ,51500.00,51500.00,51500.00,51500.00,5,257500
2478-T,MKCM,東証マザーズ,23430.00,23600.00,23200.00,23600.00,30,699620
2479-J,ジェイテック,JQグロース,15020.00,15410.00,15020.00,15070.00,16,243930
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,239.00,244.00,239.00,244.00,900,217100
2483-J,翻訳センター,JQスタンダード,101600.00,101600.00,100000.00,101600.00,18,1824000
2484-J,夢の街,JQスタンダード,42200.00,42300.00,41800.00,41800.00,74,3113850
2487-J,CDG,JQスタンダード,1669.00,1675.00,1660.00,1674.00,6200,10353800
2488-J,日本サード,JQスタンダード,53100.00,53100.00,51900.00,52800.00,45,2374100
2489-T,アドウェイズ,東証マザーズ,93100.00,94100.00,92000.00,92800.00,415,38605700
2491-T,Vコマース,東証マザーズ,23910.00,24090.00,23700.00,24090.00,845,20196160
2492-T,インフォマート,東証マザーズ,162600.00,165000.00,162600.00,164300.00,107,17521300
2493-J,イーサポート,JQスタンダード,63000.00,63400.00,62900.00,63400.00,20,1263300
2495-S,アキナジスタ,札証アンビシャス,5300.00,5300.00,5300.00,5300.00,1,5300
2496-J,アルク,JQスタンダード,15980.00,15980.00,15490.00,15650.00,86,1352680
2497-T,ngi,東証マザーズ,26600.00,26970.00,26310.00,26310.00,994,26496720
2498-J,ACKG,JQスタンダード,298.00,298.00,275.00,284.00,7100,2054200
2499-J,日本和装,JQスタンダード,30300.00,30300.00,29800.00,30300.00,52,1558340
2501-T,サッポロHD,東証1部,331.00,331.00,328.00,328.00,1302000,428980000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1657.00,1657.00,1636.00,1639.00,1389500,2283405500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1138.00,1143.00,1133.00,1135.00,2314000,2631313000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,428.00,432.00,428.00,429.00,379000,162976000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,186.00,185.00,185.00,78000,14487000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,44.00,42.00,43.00,145000,6198000
2540-T,養命酒,東証1部,739.00,739.00,739.00,739.00,1000,739000
2572-T,三国コカ,東証1部,702.00,706.00,700.00,700.00,41400,29054100
2573-T,北海コカ,東証2部,392.00,392.00,391.00,392.00,10000,3917000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1520.00,1522.00,1509.00,1516.00,174800,264803400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1071.00,1079.00,1070.00,1074.00,33800,36313000
2590-T,ダイドドリ,東証1部,3025.00,3035.00,3025.00,3025.00,23600,71453000
2593-T,伊藤園,東証1部,1413.00,1413.00,1401.00,1410.00,151300,213117200
25935-T,伊藤園1P,東証1部,1056.00,1066.00,1056.00,1058.00,7900,8375000
2594-T,キーコーヒー,東証1部,1486.00,1510.00,1486.00,1496.00,12400,18564700
2597-T,ユニカフェ,東証1部,364.00,364.00,363.00,363.00,1200,436500
2599-T,ジャパンF,東証1部,808.00,813.00,808.00,813.00,1200,974300
