コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1227.00,1259.00,1225.00,1253.00,364000,452676000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,485.00,494.00,485.00,494.00,79000,38859000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,104.00,102.00,102.00,98000,10049000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,392.00,404.00,392.00,401.00,113000,45138000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1183.00,1208.00,1183.00,1206.00,12500,14986000
2291-T,福留ハム,東証2部,172.00,172.00,172.00,172.00,1000,172000
2292-T,SFoods,東証1部,984.00,987.00,981.00,981.00,7000,6896500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1455.00,1456.00,1450.00,1455.00,8600,12502900
2300-J,きょくと,JQ,441.00,446.00,441.00,445.00,600,266300
2301-T,学情,東証1部,446.00,456.00,446.00,451.00,22500,10175000
2303-H,ドーン,HCスタンダード,89000.00,89000.00,89000.00,89000.00,12,1068000
2304-J,CSS,JQ,74000.00,74000.00,72100.00,72100.00,9,660900
2305-T,スタジオアリス,東証1部,1233.00,1250.00,1233.00,1250.00,13600,16876700
2306-J,ビック東海,JQ,803.00,810.00,803.00,808.00,2700,2177300
2307-J,クロスキャット,JQ,270.00,270.00,270.00,270.00,1000,270000
2309-T,シミック,東証1部,27180.00,27400.00,27180.00,27200.00,500,13621300
2310-J,イーシー･ワン,JQ,43300.00,43300.00,42900.00,43100.00,20,860900
2311-J,エプコ,JQ,187000.00,187000.00,185000.00,185000.00,31,5785000
2315-J,SJHD,JQ,57800.00,59800.00,57800.00,59200.00,889,52332100
2316-H,モスインスティ,HCグロース,143.00,183.00,143.00,170.00,709513,118052999
2317-T,システムプロ,東証1部,76100.00,77500.00,76100.00,76400.00,147,11272200
2318-H,BBネット,HCスタンダード,2300.00,2300.00,2110.00,2140.00,13532,30664085
2321-H,ソフトフロント,HCグロース,60100.00,61000.00,59100.00,60000.00,175,10504700
2322-T,NECフィール,東証1部,1347.00,1380.00,1347.00,1380.00,28000,38152300
2323-H,fonfun,HCスタンダード,129000.00,129000.00,125000.00,126000.00,17,2147000
2324-J,ピープルスタ,JQ,118000.00,120000.00,118000.00,120000.00,30,3561000
2325-T,日本上下,東証2部,109000.00,110000.00,109000.00,110000.00,27,2968000
2326-H,デジアーツ,HCグロース,43500.00,46150.00,43500.00,44600.00,753,33598500
2327-T,NSSOL,東証1部,3290.00,3300.00,3250.00,3260.00,43500,142218000
2328-J,アリサカ,JQ,374.00,377.00,374.00,377.00,1000,375400
2329-J,東北新社,JQ,1111.00,1111.00,1104.00,1105.00,3400,3762900
2330-J,フォーサイド,JQ,2450.00,2600.00,2450.00,2465.00,6062,15009425
2331-T,綜合警備,東証1部,1724.00,1737.00,1708.00,1708.00,152500,263338300
2332-J,クエスト,JQ,951.00,961.00,951.00,961.00,600,571600
2333-J,ジー･モード,JQ,93100.00,95300.00,93100.00,95100.00,103,9737200
2335-T,キューブシス,東証2部,1494.00,1498.00,1480.00,1480.00,700,1043200
2337-H,アセットマネジ,HCスタンダード,110000.00,111000.00,109000.00,110000.00,3300,364019000
2338-T,SSTW,東証マザーズ,162000.00,162000.00,162000.00,162000.00,1,162000
2340-J,極楽湯,JQ,599.00,599.00,590.00,590.00,10800,6404600
2341-J,アルバイトタイ,JQ,133.00,139.00,132.00,136.00,21400,2881700
2342-T,トランス,東証マザーズ,27600.00,29090.00,27600.00,28060.00,159,4545000
2344-J,平安レイ,JQ,492.00,500.00,492.00,500.00,600,297200
2345-T,システクアイ,東証マザーズ,69500.00,69500.00,69500.00,69500.00,1,69500
2347-T,IBE,東証マザーズ,70200.00,71000.00,70200.00,71000.00,2,141200
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,6700.00,7700.00,6550.00,7190.00,14355,100340640
2351-T,ASJ,東証マザーズ,40100.00,40900.00,40100.00,40100.00,24,965700
2352-T,エイジア,東証マザーズ,48900.00,48900.00,45800.00,45800.00,13,619000
2353-T,日駐,東証1部,5330.00,5400.00,5300.00,5360.00,2593,13871280
2353-J,日駐,JQ,5370.00,5370.00,5350.00,5350.00,2,10720
2354-T,安川情報,東証2部,464.00,464.00,458.00,464.00,3000,1387700
2355-T,C4T,東証マザーズ,20950.00,20950.00,20550.00,20650.00,104,2169100
2356-T,TCB,東証マザーズ,82900.00,82900.00,82900.00,82900.00,2,165800
2359-T,コア,東証1部,750.00,755.00,748.00,749.00,4100,3075000
2360-J,ウィーヴ,JQ,32300.00,32900.00,32100.00,32500.00,6,194800
2362-H,夢真HD,HCスタンダード,95.00,104.00,91.00,92.00,1176000,114616000
2363-T,モック,東証マザーズ,5500.00,5610.00,5230.00,5480.00,1193,6476020
2366-J,LEOC,JQ,251.00,251.00,251.00,251.00,2000,502000
2369-T,メディビ,東証マザーズ,14500.00,14500.00,14000.00,14500.00,126,1787980
2370-T,MDNT,東証マザーズ,11670.00,11990.00,11670.00,11850.00,147,1736230
2371-T,カカクコム,東証1部,288000.00,288000.00,278000.00,279000.00,407,114985000
2372-T,アイロムHD,東証1部,9670.00,10180.00,9670.00,9860.00,868,8632910
2373-H,ケア21,HCグロース,27600.00,27800.00,27600.00,27700.00,5,138500
2374-J,セントケアHD,JQ,35900.00,36250.00,35900.00,36000.00,6,216150
2375-T,スリープロ,東証マザーズ,122000.00,122000.00,115000.00,117000.00,37,4345000
2376-H,サイネックス,HCスタンダード,305.00,305.00,300.00,305.00,800,243500
2377-H,サイバファーム,HCスタンダード,80600.00,81800.00,80500.00,81500.00,64,5180800
2378-T,ルネサンス,東証1部,698.00,707.00,698.00,704.00,15300,10741400
2379-T,ディップ,東証マザーズ,37200.00,38000.00,37200.00,38000.00,21,785200
2384-J,SBSHD,JQ,158000.00,159000.00,156000.00,156000.00,32,5049000
2385-T,総医研,東証マザーズ,66500.00,68000.00,65700.00,65700.00,302,20099000
2386-T,サイトサポート,東証マザーズ,790.00,790.00,782.00,782.00,200,157200
2387-J,ヴァリック,JQ,77200.00,78700.00,77000.00,77500.00,41,3174100
2388-H,ウェッジHD,HCグロース,20620.00,20620.00,20620.00,20620.00,8,164960
2389-J,オプト,JQ,308000.00,308000.00,301000.00,301000.00,161,49101000
2391-J,プラネット,JQ,192000.00,193000.00,190000.00,193000.00,8,1528000
2392-T,セキュアード,東証マザーズ,151000.00,154000.00,148000.00,149000.00,182,27430000
2393-T,日本ケア,東証マザーズ,64100.00,64400.00,64100.00,64100.00,23,1475800
2394-T,JAA,東証2部,148000.00,149000.00,148000.00,148000.00,11,1629000
2395-T,新日科学,東証マザーズ,1540.00,1540.00,1489.00,1500.00,4000,6072800
2396-J,パソナテック,JQ,85000.00,85000.00,85000.00,85000.00,1,85000
2397-T,DNAチップ,東証マザーズ,78000.00,78500.00,78000.00,78400.00,7,547400
2398-J,ツクイ,JQ,587.00,591.00,585.00,590.00,3900,2288800
2399-T,綜合HD,東証マザーズ,57800.00,58500.00,56900.00,57000.00,65,3738800
2400-J,メッセージ,JQ,184000.00,186000.00,184000.00,185000.00,61,11267000
2402-T,アマナ,東証マザーズ,280.00,283.00,270.00,270.00,12600,3507200
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,45600.00,46400.00,45400.00,46000.00,6,274500
2405-T,FUJIKOH,東証マザーズ,9300.00,9300.00,9300.00,9300.00,10,93000
2406-J,アルテHD,JQ,69200.00,69200.00,69200.00,69200.00,6,415200
2408-J,KG情報,JQ,495.00,500.00,495.00,500.00,4000,1985000
2409-T,ネクストHD,東証マザーズ,6890.00,6900.00,6420.00,6420.00,188,1241130
2410-T,キャリアDC,東証2部,,,,,0,0
2411-J,ゲンダイAG,JQ,110000.00,111000.00,110000.00,110000.00,55,6068000
2412-T,ベネ･ワン,東証2部,88200.00,92500.00,88200.00,90000.00,48,4296700
2413-T,エムスリー,東証1部,288000.00,290000.00,285000.00,285000.00,189,54363000
2414-O,塩見HD,大証2部,284.00,289.00,284.00,288.00,6200,1768900
2415-J,ヒューマンHD,JQ,64500.00,66000.00,64400.00,66000.00,9,584800
2416-J,ローソンチケット,JQ,160000.00,168000.00,160000.00,168000.00,21,3496000
2417-J,ツヴァイ,JQ,940.00,940.00,925.00,925.00,400,372000
2418-T,ベストB,東証マザーズ,163000.00,163000.00,158000.00,158000.00,73,11681000
2419-J,日本ERI,JQ,187000.00,188000.00,187000.00,188000.00,5,936000
2420-H,CHINTAI,HCスタンダード,47050.00,47600.00,45900.00,46000.00,574,26880400
2423-F,JMテクノ,福証Q-Board,38500.00,38500.00,38500.00,38500.00,1,38500
2425-H,ケアサービス,HCグロース,60000.00,60400.00,59900.00,60400.00,6,360200
2426-J,P&P,JQ,28930.00,29000.00,28500.00,28650.00,82,2365780
2427-J,アウトソシング,JQ,38250.00,38500.00,38250.00,38400.00,46,1765850
2428-J,ウェルネット,JQ,90100.00,90100.00,87600.00,89600.00,6,530900
2429-J,ワールドIT,JQ,134000.00,134000.00,132000.00,132000.00,11,1462000
2430-H,Dスケープ,HCグロース,73600.00,74600.00,64900.00,64900.00,99,6776300
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,474000.00,474000.00,463000.00,463000.00,1358,636604000
2433-T,博報堂DY,東証1部,7970.00,8100.00,7960.00,8000.00,21220,170344700
2434-J,丸誠,JQ,511.00,515.00,502.00,502.00,6200,3163200
2435-J,シダー,JQ,280.00,280.00,277.00,277.00,700,195400
2436-J,共同PR,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
2437-H,シンワアート,HCスタンダード,160000.00,160000.00,158000.00,159000.00,9,1433000
2438-T,アスカネット,東証マザーズ,115000.00,115000.00,110000.00,112000.00,183,20742000
2440-H,ぐるなび,HCスタンダード,112000.00,115000.00,110000.00,110000.00,188,20942000
2444-H,セレブリックス,HCグロース,39600.00,40000.00,39600.00,40000.00,4,159600
2445-J,SRGタカミヤ,JQ,961.00,962.00,960.00,962.00,500,480300
2446-H,ゼンケンオール,HCスタンダード,140000.00,147000.00,139000.00,147000.00,277,39752000
2448-H,イーコンテクスト,HCグロース,82400.00,82400.00,80000.00,80000.00,41,3353600
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,74000.00,75800.00,69700.00,70500.00,2756,199310500
2451-T,メディアクリエ,東証マザーズ,95.00,96.00,92.00,94.00,6000,565000
2453-T,JBR,東証1部,117000.00,117000.00,115000.00,117000.00,99,11527000
2454-J,オールアバウト,JQ,73000.00,73700.00,72500.00,73500.00,42,3066800
2458-J,フルキャストテク,JQ,50200.00,50200.00,50200.00,50200.00,15,753000
2459-T,アウンコンサル,東証マザーズ,179000.00,179000.00,171000.00,171000.00,350,61229000
2461-J,ファンコミ,JQ,83100.00,85000.00,82100.00,82300.00,425,35455400
2462-T,ジェイコム,東証1部,243000.00,244000.00,242000.00,244000.00,17,4130000
2463-T,シニアC,東証マザーズ,66000.00,67000.00,66000.00,67000.00,27,1790700
2464-T,BBT,東証マザーズ,57600.00,59000.00,57500.00,58400.00,17,984800
2465-J,ラヴィス,JQ,58800.00,59000.00,58200.00,59000.00,33,1941300
2466-T,PGGIH,東証1部,112000.00,115000.00,111000.00,114000.00,1299,147079000
2468-T,フュートレック,東証マザーズ,92400.00,93000.00,92000.00,93000.00,25,2311000
2469-J,ヒビノ,JQ,1100.00,1149.00,1090.00,1149.00,3200,3629600
2471-H,エスプール,HCスタンダード,40300.00,40500.00,39400.00,40500.00,63,2521050
2473-T,ジェネシス,東証2部,351.00,351.00,346.00,346.00,400,139500
2475-J,WDB,JQ,161000.00,161000.00,161000.00,161000.00,3,483000
2476-T,テンプスタッフ,東証1部,145000.00,147000.00,145000.00,147000.00,113,16501000
2477-T,比較.com,東証マザーズ,65100.00,68800.00,64800.00,68800.00,10,659100
2478-T,MKCM,東証マザーズ,165000.00,168000.00,162000.00,164000.00,266,43771000
2479-H,ジェイテック,HCグロース,45000.00,45000.00,45000.00,45000.00,1,45000
2480-J,シスロケ,JQ,1500.00,1600.00,1500.00,1600.00,9900,15810000
2481-J,タウンニュース,JQ,345.00,354.00,345.00,354.00,1100,380400
2483-H,翻訳センター,HCスタンダード,161000.00,161000.00,161000.00,161000.00,1,161000
2484-H,夢の街,HCグロース,71300.00,73000.00,71100.00,71300.00,215,15343200
2486-H,フリーワーク,HCスタンダード,138000.00,138000.00,123000.00,125000.00,374,48643000
2487-J,CDG,JQ,1508.00,1530.00,1508.00,1528.00,1100,1679600
2488-J,日本サード,JQ,60500.00,61300.00,60300.00,61300.00,54,3302900
2489-T,アドウェイズ,東証マザーズ,47450.00,50900.00,47450.00,49850.00,230,11346650
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,28050.00,28050.00,26790.00,26930.00,747,20639460
2492-T,インフォマート,東証マザーズ,330000.00,330000.00,327000.00,328000.00,3,985000
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13700.00,13900.00,13500.00,13610.00,33,451320
2497-T,ngi,東証マザーズ,84200.00,84900.00,82300.00,83500.00,2566,214381900
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,33300.00,35300.00,32700.00,33550.00,470,15791100
2501-T,サッポロHD,東証1部,753.00,758.00,743.00,754.00,552000,414713000
2502-T,アサヒ,東証1部,1671.00,1704.00,1671.00,1695.00,661900,1119035300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1427.00,1474.00,1423.00,1462.00,1676000,2442261000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,665.00,676.00,665.00,668.00,437000,293160000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,241.00,245.00,240.00,240.00,75000,18108000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,243.00,244.00,243.00,244.00,66000,16049000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,89.00,88.00,88.00,72000,6345000
2540-T,養命酒,東証1部,1185.00,1199.00,1185.00,1199.00,7000,8350000
2572-T,三国コカ,東証1部,1271.00,1280.00,1258.00,1269.00,53000,67575200
2573-T,北海コカ,東証2部,669.00,670.00,669.00,670.00,2000,1339000
2578-T,四国コカ,東証1部,1332.00,1347.00,1330.00,1346.00,6800,9088900
2579-T,コカウエスト,東証1部,2610.00,2660.00,2605.00,2635.00,97100,255916000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,878000.00,891000.00,878000.00,889000.00,38,33708000
2589-J,GOLDPAK,JQ,2000.00,2000.00,2000.00,2000.00,1200,2400000
2590-T,ダイドドリ,東証1部,4460.00,4530.00,4460.00,4510.00,13100,58973000
2591-T,カルピス,東証1部,1360.00,1380.00,1359.00,1360.00,34000,46544000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2740.00,2800.00,2700.00,2780.00,195500,541367000
25935-T,伊藤園1P,東証1部,2345.00,2450.00,2345.00,2435.00,38300,91650000
2594-T,キーコーヒー,東証1部,1665.00,1691.00,1665.00,1688.00,13500,22653700
2597-T,ユニカフェ,東証1部,1608.00,1610.00,1607.00,1610.00,2900,4664300
2598-T,アサヒ飲料,東証1部,1618.00,1647.00,1618.00,1640.00,16500,26987500
2599-T,ジャパンF,東証1部,1337.00,1349.00,1337.00,1342.00,1400,1880100
2602-T,日清オイリオ,東証1部,537.00,546.00,535.00,538.00,796000,430600000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,833.00,851.00,833.00,842.00,112300,94869000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,171.00,170.00,171.00,4000,682000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1610.00,1610.00,1610.00,200,322000
2613-T,Jオイル,東証1部,336.00,345.00,336.00,340.00,149000,50801000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3650.00,3710.00,3630.00,3630.00,190600,698049000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,398000.00,398000.00,398000.00,398000.00,2,796000
2653-J,イオン九州,JQ,1728.00,1728.00,1710.00,1711.00,500,859800
2654-O,シンワオックス,大証2部,250.00,255.00,234.00,235.00,493000,120253000
2655-T,MV東北,東証2部,999.00,999.00,999.00,999.00,1300,1298700
2656-H,ベクター,HCグロース,59900.00,60000.00,59900.00,60000.00,2,119900
2657-T,インターニックス,東証1部,682.00,698.00,682.00,697.00,2100,1451000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3450.00,3550.00,3450.00,3540.00,3200,11212000
2660-T,キリン堂,東証1部,815.00,829.00,815.00,818.00,7200,5893400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,646.00,655.00,646.00,655.00,1000,650300
2664-T,カワチ薬品,東証1部,3000.00,3040.00,2965.00,3020.00,32100,96483500
2665-T,MKI,東証2部,23510.00,23750.00,23400.00,23550.00,749,17608260
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,38700.00,38700.00,38700.00,38700.00,14,541800
2668-O,タビオ,大証2部,1920.00,1940.00,1900.00,1900.00,1500,2880000
2669-J,カネ美食品,JQ,3130.00,3130.00,3120.00,3120.00,1000,3127000
2670-T,ABCマート,東証1部,2470.00,2510.00,2455.00,2480.00,105100,261767000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,511.00,519.00,511.00,519.00,5100,2630900
2675-T,ダイナック,東証2部,1269.00,1269.00,1250.00,1250.00,3500,4396900
2676-T,高千穂交,東証1部,1614.00,1634.00,1605.00,1613.00,10400,16848300
2678-T,アスクル,東証1部,2850.00,2890.00,2825.00,2835.00,70500,201697500
2680-J,日本オプ,JQ,386.00,400.00,386.00,400.00,12700,5070200
2681-T,ゲオ,東証1部,237000.00,242000.00,235000.00,240000.00,1347,322360000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,287.00,293.00,285.00,290.00,10500,3040000
2684-J,プライム,JQ,46300.00,46900.00,46300.00,46300.00,12,556700
2685-T,ポイント,東証1部,3990.00,4110.00,3940.00,4040.00,78430,315499100
2687-T,シーヴイエス,東証1部,207.00,212.00,207.00,212.00,6000,1260000
2689-T,カワニシHD,東証2部,1390.00,1392.00,1390.00,1392.00,200,278200
2690-T,ソフマップ,東証2部,375.00,375.00,371.00,373.00,7100,2657200
2692-T,伊藤忠食,東証1部,3590.00,3650.00,3590.00,3640.00,2700,9760000
2693-J,YKT,JQ,395.00,396.00,395.00,396.00,6000,2370100
2694-J,Gテイスト,JQ,156.00,156.00,156.00,156.00,5000,780000
2695-T,くらコーポ,東証1部,247000.00,248000.00,246000.00,247000.00,34,8385000
2696-J,大和フーヅ,JQ,1287.00,1287.00,1280.00,1280.00,1000,1285300
2697-J,コーエーネット,JQ,123000.00,123000.00,120000.00,120000.00,23,2809000
2698-T,キャンドゥ,東証1部,90600.00,91900.00,90600.00,91100.00,81,7393400
2700-J,木徳神糧,JQ,340.00,340.00,339.00,339.00,3000,1019000
2702-J,マクドナルド,JQ,1980.00,1983.00,1975.00,1983.00,82500,163262300
2703-J,日本ライトン,JQ,519.00,519.00,500.00,501.00,4200,2121600
2705-J,大戸屋,JQ,1211.00,1211.00,1210.00,1210.00,700,847200
2706-J,ブロッコリー,JQ,105.00,107.00,100.00,101.00,327000,33584000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4880.00,4980.00,4880.00,4900.00,1222,6017670
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,52700.00,52800.00,52500.00,52600.00,173,9116500
2714-J,プラマテルズ,JQ,540.00,540.00,539.00,539.00,2000,1079000
2715-T,高千穂電,東証1部,1497.00,1535.00,1497.00,1512.00,29200,44209000
2717-T,ウエルシア,東証2部,3010.00,3110.00,3010.00,3080.00,4100,12530000
2718-J,ミドリ薬品,JQ,181000.00,181000.00,181000.00,181000.00,3,543000
2719-T,キタムラ,東証2部,773.00,778.00,773.00,778.00,900,698200
2721-J,ジェイホーム,JQ,67000.00,67100.00,67000.00,67100.00,3,201100
2722-J,アイケイ,JQ,135000.00,135000.00,135000.00,135000.00,1,135000
2723-J,阪神調剤,JQ,205.00,206.00,201.00,201.00,20900,4254400
