コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1964-T,中外炉,東証1部,239.00,242.00,237.00,242.00,59000,14145000
1965-T,テクノ菱和,東証2部,670.00,674.00,670.00,674.00,1200,808000
1966-T,高田工,東証2部,711.00,725.00,710.00,712.00,13700,9786300
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,413.00,427.00,413.00,426.00,19000,8002000
1968-T,太平電,東証1部,1265.00,1292.00,1215.00,1242.00,185000,230538000
1969-T,高砂熱,東証1部,1850.00,1876.00,1830.00,1859.00,165700,306804400
1971-T,ビルト工,東証2部,120.00,125.00,120.00,124.00,104000,12659000
1972-T,三晃金,東証1部,219.00,223.00,219.00,220.00,34000,7502000
1973-T,NESIC,東証1部,2231.00,2264.00,2218.00,2251.00,75700,169718100
1975-T,朝日工,東証1部,439.00,439.00,433.00,433.00,7000,3059000
1976-T,明星工,東証1部,535.00,549.00,522.00,547.00,193300,104908300
1979-T,大気社,東証1部,2672.00,2724.00,2655.00,2721.00,29300,78712400
1980-T,ダイダン,東証1部,770.00,770.00,756.00,759.00,6000,4581000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1443.00,1479.00,1435.00,1479.00,9900,14368300
1983-T,東芝プラ,東証1部,1250.00,1275.00,1243.00,1270.00,333000,420966700
1984-T,三信建,JQスタンダード,258.00,258.00,258.00,258.00,1000,258000
1987-T,ソルコム,東証2部,268.00,268.00,268.00,268.00,1000,268000
1989-T,北電話,東証2部,312.00,312.00,312.00,312.00,100,31200
1992-T,神通機,JQスタンダード,155.00,165.00,155.00,162.00,39000,6275000
1994-T,高橋ウォル,JQスタンダード,935.00,949.00,917.00,948.00,37400,34814800
1997-T,暁飯島,JQスタンダード,1990.00,2035.00,1990.00,2001.00,2900,5817700
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,746.00,766.00,746.00,759.00,178000,134521000
2002-T,日清粉G,東証1部,1678.00,1700.00,1631.00,1646.00,617300,1018221700
2003-T,日東富士,東証1部,331.00,334.00,331.00,334.00,7000,2330000
2004-T,昭和産,東証1部,458.00,458.00,449.00,453.00,26000,11768000
2006-T,東福粉,東証2部,125.00,128.00,125.00,128.00,19000,2390000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,,,,,0,0
2009-T,鳥越粉,東証1部,732.00,732.00,725.00,727.00,4600,3354400
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3145.00,3535.00,3145.00,3535.00,22,72270
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3500.00,3590.00,3500.00,3590.00,100,354570
2025-T,iアグリ,東証,5200.00,5200.00,5200.00,5200.00,20,104000
2026-T,i穀物,東証,5500.00,5500.00,5500.00,5500.00,100,550000
2027-T,iソフト,東証,3785.00,3790.00,3785.00,3790.00,22,83360
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1747.00,1747.00,1663.00,1663.00,56,93212
2030-T,iVIX短,東証,115.00,119.00,115.00,119.00,820314,95017381
2031-T,ハンセンブル,東証,9900.00,10640.00,9900.00,10360.00,4883,51239300
2032-T,ハンセンベア,東証,11170.00,11350.00,11170.00,11350.00,405,4554430
2033-T,KOSPIブル,東証,8370.00,8370.00,8370.00,8370.00,40,334800
2034-T,KOSPIベア,東証,13820.00,14090.00,13820.00,14040.00,210,2948070
2035-T,日経VI,東証,28000.00,28080.00,26300.00,27000.00,676,18672770
2036-T,金ブル,東証,9380.00,9420.00,9330.00,9410.00,889,8361190
2037-T,金ベア,東証,9300.00,9300.00,9220.00,9270.00,128,1181290
2038-T,原油ブル,東証,2749.00,2840.00,2712.00,2813.00,635401,1757242405
2039-T,原油ベア,東証,14090.00,14210.00,13880.00,13940.00,13079,184208450
2040-T,NYダウブル,東証,11080.00,11170.00,11060.00,11080.00,6795,75529860
2041-T,NYダウベア,東証,8540.00,8560.00,8510.00,8550.00,1095,9346230
2042-T,マザーETN,東証,9170.00,9170.00,8920.00,8950.00,1966,17665070
2043-T,アセアン50,東証,10200.00,10200.00,10190.00,10190.00,96,978460
2044-T,米配貴族,東証,10280.00,10320.00,10240.00,10280.00,14486,149030190
2045-T,シンガポルR,東証,9130.00,9230.00,9110.00,9230.00,547,5040130
2046-T,インドブル,東証,8240.00,8370.00,8210.00,8250.00,1316,10918390
2047-T,インドベア,東証,10480.00,10480.00,10480.00,10480.00,50,524000
2048-T,高配ヘッジ,東証,10110.00,10170.00,10000.00,10130.00,6688,67720780
2049-T,VIXベア,東証,10110.00,10410.00,9700.00,9850.00,46644,468002620
2053-T,中部飼,東証1部,1072.00,1097.00,1065.00,1069.00,38500,41438200
2055-T,日和産,東証2部,240.00,241.00,239.00,239.00,13000,3122000
2058-F,ヒガシマル,福証,825.00,830.00,825.00,830.00,200,165500
2060-T,フィードワンH,東証1部,138.00,139.00,135.00,139.00,530900,72867700
2107-T,東洋糖,東証1部,110.00,111.00,110.00,110.00,78000,8596000
2108-T,甜菜糖,東証1部,192.00,194.00,192.00,194.00,70000,13475000
2109-T,三井製糖,東証1部,517.00,527.00,512.00,514.00,144000,74722000
2112-T,塩水糖,東証1部,241.00,242.00,239.00,241.00,27300,6565800
2114-T,フジ日糖,東証2部,406.00,406.00,398.00,398.00,2900,1171400
2117-T,日新製糖,東証2部,2851.00,2896.00,2851.00,2896.00,1200,3464200
2120-T,ネクスト,東証1部,740.00,755.00,724.00,737.00,503800,373442700
2121-T,ミクシィ,東証マザーズ,4350.00,4390.00,4275.00,4315.00,1169900,5078701500
2122-T,Iスペース,東証マザーズ,737.00,794.00,722.00,750.00,18900,14315400
2124-T,JACR,東証1部,867.00,880.00,855.00,862.00,216900,188304400
2127-T,M&A,東証1部,4905.00,4970.00,4815.00,4840.00,262600,1281159000
2128-T,ノバレーゼ,東証1部,899.00,905.00,897.00,904.00,4500,4056900
2131-T,アコーディア,東証1部,1240.00,1249.00,1212.00,1219.00,219200,268413900
2132-T,アイレップ,東証2部,221.00,225.00,214.00,219.00,34800,7694600
2134-T,サンキャピタル,JQスタンダード,126.00,139.00,126.00,134.00,145700,19477200
2136-T,ヒップ,JQスタンダード,521.00,526.00,518.00,524.00,6100,3181000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,3080.00,3305.00,3055.00,3200.00,2995100,9571184000
2139-T,中広,東証2部,695.00,695.00,658.00,690.00,9100,6209000
2144-T,やまねM,JQグロース,336.00,341.00,327.00,331.00,42600,14128300
2145-T,データリンクス,JQスタンダード,1277.00,1399.00,1277.00,1360.00,1200,1643300
2146-T,UTGROUP,JQスタンダード,751.00,769.00,726.00,731.00,200200,150379400
2148-T,ITM,東証マザーズ,2270.00,2270.00,2166.00,2260.00,40500,90162200
2150-T,ケアネット,東証マザーズ,820.00,839.00,820.00,835.00,3600,2976900
2151-T,タケエイ,東証1部,1450.00,1515.00,1450.00,1506.00,153000,226288900
2152-T,幼児活動,JQスタンダード,681.00,681.00,680.00,680.00,1200,816900
2153-T,イージェイHD,東証2部,988.00,989.00,968.00,979.00,2100,2056500
2154-T,トラスト･テック,東証1部,2211.00,2226.00,2200.00,2202.00,7400,16358600
2156-T,セーラー広告,JQスタンダード,260.00,300.00,260.00,280.00,24100,6837500
2157-T,コシダカHD,JQスタンダード,2440.00,2496.00,2424.00,2431.00,27700,67904500
2158-T,UBIC,東証マザーズ,800.00,800.00,756.00,776.00,817800,636769300
2159-T,フルスピード,東証マザーズ,415.00,432.00,415.00,429.00,34300,14522700
2160-T,ジーエヌアイ,東証マザーズ,215.00,217.00,210.00,214.00,541000,115586000
2162-T,nms,JQスタンダード,916.00,924.00,895.00,898.00,186000,168365800
2163-T,アルトナー,JQスタンダード,1290.00,1299.00,1283.00,1283.00,7000,9025900
2164-T,地域新聞,JQグロース,545.00,553.00,545.00,553.00,1400,767300
2165-T,メガロス,JQスタンダード,1795.00,1800.00,1795.00,1795.00,500,898000
2168-T,パソナ,東証1部,1213.00,1230.00,1201.00,1222.00,112800,137086600
2169-T,CDS,東証1部,938.00,938.00,929.00,933.00,3400,3176600
2170-T,LINK&M,東証1部,125.00,130.00,125.00,129.00,317300,40139900
2172-S,インサイト,札証アンビシャス,290.00,294.00,290.00,294.00,300,87700
2173-T,博展,JQグロース,467.00,475.00,467.00,475.00,1300,610600
2174-T,GCA,東証1部,1635.00,1656.00,1601.00,1606.00,63600,103162000
2175-T,SMS,東証1部,1857.00,1858.00,1766.00,1769.00,131200,235147600
2176-T,イナリサーチ,JQスタンダード,869.00,870.00,828.00,845.00,146900,124587400
2178-T,トライステージ,東証マザーズ,1680.00,1695.00,1675.00,1694.00,10200,17189800
2179-T,成学社,JQスタンダード,939.00,939.00,933.00,936.00,1100,1030500
2180-T,サニーサイド,JQグロース,916.00,945.00,916.00,945.00,500,464000
2181-T,テンプHD,東証1部,5210.00,5290.00,5200.00,5240.00,162300,849908000
2183-T,リニカル,東証1部,1428.00,1470.00,1395.00,1435.00,40000,57553300
2185-T,シイエム･シイ,JQスタンダード,3300.00,3440.00,3290.00,3400.00,6600,22051000
2186-T,ソーバル,JQスタンダード,1212.00,1236.00,1202.00,1220.00,5200,6337600
2191-T,テラ,JQスタンダード,866.00,907.00,866.00,874.00,78900,69563900
2193-T,COOK,東証1部,2570.00,2574.00,2465.00,2484.00,548000,1370759300
2195-T,アミタHD,JQグロース,780.00,800.00,780.00,800.00,1800,1411500
2196-T,エスクリ,東証1部,936.00,957.00,934.00,941.00,30700,28828200
2198-T,アイ･ケイ･ケイ,東証1部,540.00,561.00,540.00,553.00,18000,9843200
2201-T,森永菓,東証1部,661.00,661.00,636.00,639.00,1054000,682877000
2204-T,中村屋,東証1部,456.00,459.00,450.00,456.00,22000,10012000
2206-T,グリコ,東証1部,6220.00,6230.00,6020.00,6080.00,233000,1419148000
2207-T,名糖産,東証1部,1398.00,1398.00,1367.00,1370.00,5600,7743500
2208-T,ブルボン,東証2部,1780.00,1780.00,1780.00,1780.00,3000,5340000
2209-T,井村屋G,東証2部,655.00,660.00,651.00,651.00,8000,5238000
2211-T,不二家,東証1部,192.00,193.00,191.00,193.00,75000,14401000
2212-T,山崎パン,東証1部,2050.00,2068.00,2021.00,2022.00,381000,777067000
2215-T,第一パン,東証1部,116.00,117.00,116.00,116.00,34000,3952000
2216-T,カンロ,東証2部,463.00,463.00,462.00,462.00,2000,925000
2217-T,モロゾフ,東証1部,413.00,414.00,406.00,414.00,15000,6151000
2218-S,日糧パン,札証,175.00,175.00,175.00,175.00,5000,875000
2220-T,亀田菓,東証1部,4950.00,4985.00,4860.00,4955.00,18600,91506000
2221-T,岩塚菓,JQスタンダード,6340.00,6340.00,6290.00,6310.00,2600,16418000
2222-T,寿スピリッツ,東証1部,3800.00,3800.00,3690.00,3690.00,12200,45677500
2224-T,コモ,JQスタンダード,2360.00,2360.00,2345.00,2355.00,2400,5649000
2226-T,フレンテ,JQスタンダード,2915.00,2915.00,2865.00,2865.00,200,578000
2228-T,シベール,JQスタンダード,2945.00,2945.00,2929.00,2930.00,2700,7928100
2229-T,カルビー,東証1部,4715.00,4715.00,4570.00,4605.00,335000,1550821000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,582.00,585.00,567.00,575.00,666000,382129000
2266-T,六甲バタ,東証1部,1607.00,1635.00,1593.00,1610.00,14100,22684500
2267-T,ヤクルト,東証1部,6930.00,6940.00,6770.00,6850.00,245500,1682737000
2268-T,サーティワン,JQスタンダード,4220.00,4220.00,4190.00,4190.00,400,1682000
2269-T,明治HD,東証1部,19600.00,19680.00,19190.00,19320.00,201200,3915193000
2270-T,雪印メグ,東証1部,2344.00,2350.00,2261.00,2280.00,277100,637224600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,354.00,355.00,346.00,347.00,769000,270111000
2282-T,日本ハム,東証1部,2822.00,2822.00,2732.00,2743.00,655000,1815842000
2284-T,伊藤ハム,東証1部,757.00,757.00,744.00,755.00,222000,166754000
2286-T,林兼産,東証1部,127.00,128.00,125.00,127.00,777000,98357000
2288-T,丸大食,東証1部,497.00,499.00,492.00,499.00,72000,35798000
2290-T,米久,東証1部,2776.00,2777.00,2720.00,2730.00,13800,37761300
2291-T,福留ハム,東証2部,408.00,413.00,399.00,413.00,13000,5260000
2292-T,SFoods,東証1部,2550.00,2550.00,2497.00,2509.00,44200,111392200
2293-T,滝沢ハム,JQスタンダード,455.00,455.00,452.00,452.00,3000,1362000
2294-T,柿安本店,JQスタンダード,1877.00,1898.00,1877.00,1898.00,6300,11861200
2300-T,きょくと,JQスタンダード,568.00,570.00,561.00,561.00,1400,794100
2301-T,学情,東証1部,1174.00,1180.00,1141.00,1147.00,24700,28449300
2303-T,ドーン,JQスタンダード,919.00,921.00,853.00,876.00,119500,106542100
2304-T,CSSHD,JQスタンダード,484.00,484.00,471.00,471.00,6100,2917900
2305-T,スタジオアリス,東証1部,2256.00,2263.00,2210.00,2233.00,11400,25390800
2307-T,クロスキャット,JQスタンダード,458.00,463.00,455.00,463.00,6200,2851200
2309-T,シミックHD,東証1部,1590.00,1620.00,1590.00,1609.00,7100,11382900
2311-T,エプコ,JQスタンダード,1463.00,1479.00,1430.00,1460.00,17800,25819500
2315-T,SJI,JQスタンダード,40.00,41.00,40.00,41.00,355700,14302700
2317-T,システナ,東証1部,1140.00,1140.00,1109.00,1114.00,40300,45250000
2321-T,ソフトフロント,JQグロース,305.00,318.00,296.00,311.00,1956700,599551400
2323-T,fonfun,JQスタンダード,447.00,490.00,440.00,490.00,79700,37343500
2325-T,NJS,東証1部,1466.00,1496.00,1448.00,1460.00,1000,1463300
2326-T,デジアーツ,東証1部,2025.00,2066.00,1990.00,2052.00,125600,255917100
2327-T,NSSOL,東証1部,4615.00,4685.00,4540.00,4620.00,76400,353466500
2329-T,東北新社,JQスタンダード,829.00,860.00,829.00,860.00,1200,1011200
2330-T,フォーサイド,JQスタンダード,162.00,196.00,162.00,175.00,1035000,188449200
2331-T,ALSOK,東証1部,5140.00,5200.00,5030.00,5040.00,169800,865667000
2332-T,クエスト,JQスタンダード,810.00,816.00,808.00,808.00,3600,2916600
2335-T,キューブシス,東証1部,626.00,627.00,618.00,621.00,8700,5410600
2337-T,いちごHD,JQスタンダード,268.00,269.00,265.00,267.00,1344600,359267700
2338-T,Fastep,東証2部,567.00,603.00,555.00,599.00,32100,18889500
2340-T,極楽湯,JQスタンダード,609.00,609.00,595.00,598.00,56800,34245200
2341-T,アルバイトタイ,JQスタンダード,251.00,254.00,250.00,253.00,11300,2842400
2342-T,トランス,東証マザーズ,546.00,565.00,546.00,564.00,161100,89768400
2344-T,平安レイ,JQスタンダード,707.00,712.00,707.00,711.00,11100,7865400
2345-T,システクアイ,東証2部,725.00,744.00,725.00,744.00,1600,1171200
2349-T,エヌアイデイ,JQスタンダード,2312.00,2410.00,2312.00,2410.00,5700,13501000
2351-T,ASJ,東証マザーズ,457.00,489.00,457.00,482.00,14200,6670100
2352-T,エイジア,東証マザーズ,1120.00,1125.00,1087.00,1112.00,3200,3561800
2353-T,日駐,東証1部,160.00,164.00,159.00,162.00,1030200,166249500
2354-T,安川情報,東証2部,239.00,246.00,239.00,239.00,8100,1950300
2359-T,コア,東証1部,830.00,834.00,828.00,831.00,2300,1912500
2362-T,夢真HD,JQスタンダード,778.00,786.00,775.00,781.00,394800,308141000
2369-T,メディビ,東証マザーズ,201.00,201.00,197.00,200.00,53800,10715600
2370-T,MDNT,東証マザーズ,164.00,169.00,164.00,166.00,546500,90869500
2371-T,カカクコム,東証1部,1975.00,1978.00,1912.00,1919.00,556400,1076148900
2372-T,アイロムG,東証1部,1653.00,1693.00,1640.00,1693.00,30300,50404200
2373-T,ケア21,JQスタンダード,2293.00,2293.00,2293.00,2293.00,400,917200
2374-T,セントケアHD,JQスタンダード,1230.00,1259.00,1230.00,1230.00,1600,1971500
2375-T,スリープロ,東証2部,354.00,364.00,353.00,359.00,1900,683500
2376-T,サイネックス,東証2部,1102.00,1142.00,1100.00,1142.00,2400,2682400
2378-T,ルネサンス,東証1部,1369.00,1369.00,1341.00,1357.00,11400,15446600
2379-T,ディップ,東証1部,2593.00,2640.00,2335.00,2349.00,633100,1548433300
2384-T,SBSHD,東証1部,920.00,924.00,900.00,919.00,72400,65706600
2385-T,総医研,東証マザーズ,201.00,207.00,199.00,206.00,88100,17848800
2388-T,ウェッジHD,JQグロース,402.00,415.00,402.00,407.00,214000,86940500
2389-T,オプトHD,東証1部,588.00,599.00,588.00,597.00,9600,5699300
2391-T,プラネット,JQスタンダード,1446.00,1446.00,1446.00,1446.00,100,144600
2393-T,日本ケア,東証2部,675.00,675.00,660.00,660.00,800,533300
2395-T,新日科学,東証1部,489.00,489.00,480.00,487.00,102500,49821600
2397-T,DNAチップ,東証2部,570.00,579.00,565.00,571.00,5800,3314000
2398-T,ツクイ,東証1部,1081.00,1089.00,1048.00,1083.00,94700,101475300
2399-T,綜合HD,東証1部,434.00,440.00,434.00,438.00,6400,2794900
2400-T,メッセージ,JQスタンダード,4230.00,4240.00,4170.00,4215.00,20600,86804500
2402-T,アマナ,東証マザーズ,877.00,879.00,875.00,875.00,2600,2280800
2404-T,鉄人化,東証2部,622.00,648.00,601.00,625.00,16600,10442000
2405-T,FUJIKOH,東証マザーズ,569.00,579.00,555.00,579.00,6700,3796600
2406-T,アルテHD,JQスタンダード,678.00,678.00,670.00,674.00,1900,1282100
2408-T,KG情報,JQスタンダード,585.00,590.00,585.00,590.00,1000,587400
2410-T,キャリアDC,東証1部,1021.00,1045.00,1021.00,1036.00,45300,46718200
2411-T,ゲンダイAG,JQスタンダード,670.00,672.00,669.00,671.00,3200,2144600
2412-T,ベネ･ワン,東証2部,2171.00,2200.00,2128.00,2138.00,64400,139598100
2413-T,エムスリー,東証1部,2743.00,2745.00,2651.00,2700.00,1181100,3179191300
2415-T,ヒューマンHD,JQスタンダード,845.00,845.00,801.00,810.00,5100,4214000
2417-T,ツヴァイ,東証2部,840.00,844.00,837.00,844.00,600,504800
2418-T,ツカダGHD,東証1部,771.00,772.00,759.00,760.00,2700,2064000
2425-T,ケアサービス,JQグロース,640.00,653.00,619.00,653.00,800,512500
2427-T,アウトソシング,東証1部,2550.00,2597.00,2540.00,2560.00,125900,323136100
2428-T,ウェルネット,東証1部,2650.00,2672.00,2592.00,2658.00,32500,86044000
2429-T,ワールドHD,JQスタンダード,1731.00,1745.00,1695.00,1708.00,86200,148381800
2432-T,DENA,東証1部,2174.00,2203.00,2135.00,2197.00,981800,2143744800
2433-T,博報堂DY,東証1部,1219.00,1226.00,1198.00,1219.00,441900,535495500
2435-T,シダー,JQスタンダード,233.00,233.00,226.00,228.00,48700,11213200
2436-T,共同PR,JQスタンダード,666.00,666.00,666.00,666.00,3900,2597400
2437-T,シンワアート,JQスタンダード,295.00,295.00,285.00,289.00,19800,5752600
2438-T,アスカネット,東証マザーズ,1540.00,1563.00,1506.00,1530.00,183400,280926400
2440-T,ぐるなび,東証1部,1992.00,1992.00,1928.00,1937.00,230400,449630600
2445-T,SRGタカミヤ,東証1部,655.00,668.00,637.00,637.00,60600,39451200
2449-T,プラップJ,JQスタンダード,1138.00,1138.00,1086.00,1099.00,3300,3654500
2450-T,一休,東証1部,2184.00,2198.00,2092.00,2134.00,232300,496448300
2453-T,JBR,東証1部,244.00,244.00,241.00,241.00,38900,9413200
2454-T,オールアバウト,JQスタンダード,533.00,544.00,530.00,540.00,16200,8715000
2458-T,夢テクノロジ,JQスタンダード,809.00,822.00,809.00,821.00,3600,2936900
2459-T,アウンコンサル,東証マザーズ,303.00,310.00,298.00,307.00,99000,30019900
2461-T,ファンコミ,東証1部,887.00,906.00,881.00,899.00,427600,382014900
2462-T,ジェイコムHD,東証1部,991.00,999.00,961.00,965.00,17800,17404100
2464-T,BBT,東証マザーズ,490.00,499.00,484.00,492.00,29200,14283300
2468-T,フュートレック,東証マザーズ,441.00,459.00,440.00,448.00,54900,24519500
2469-T,ヒビノ,JQスタンダード,4405.00,4500.00,4345.00,4500.00,6800,30199000
2471-T,エスプール,JQスタンダード,864.00,864.00,834.00,850.00,7800,6658800
2475-T,WDB,東証1部,1384.00,1421.00,1351.00,1405.00,19200,26744700
