コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2155-T,カービュー,東証マザーズ,114900.00,116900.00,110000.00,112000.00,10,1127600
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,89600.00,89800.00,88800.00,89800.00,36,3213000
2158-T,UBIC,東証マザーズ,6010.00,6020.00,5800.00,5910.00,1210,7120700
2159-T,フルスピード,東証マザーズ,157500.00,162000.00,154000.00,158400.00,1224,194320100
2160-T,ジーエヌアイ,東証マザーズ,20.00,20.00,17.00,17.00,1129000,20515000
2162-J,nms,JQ,115000.00,120000.00,115000.00,119500.00,24,2816400
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,51500.00,53000.00,50700.00,53000.00,61,3151500
2165-J,メガロス,JQ,1150.00,1178.00,1145.00,1178.00,600,697900
2166-J,MICメディカ,JQ,98000.00,98000.00,95000.00,95100.00,22,2104600
2167-J,ウェブマネー,JQNEO,78000.00,79000.00,73100.00,75200.00,382,29128700
2168-T,パソナ,東証1部,66700.00,67400.00,66000.00,66100.00,364,24288600
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,52500.00,53500.00,51700.00,53500.00,32,1687400
2170-T,LINK&M,東証2部,72000.00,74200.00,71300.00,73100.00,111,8029600
2172-S,インサイト,札証アンビシャス,440.00,440.00,440.00,440.00,100,44000
2173-H,博展,HCグロース,81800.00,82100.00,75700.00,75700.00,123,9764000
2174-T,GCA,東証マザーズ,340000.00,340000.00,332000.00,335000.00,169,56609000
2175-T,SMS,東証マザーズ,1005000.00,1030000.00,990000.00,997000.00,177,178190000
2176-J,イナリサーチ,JQ,143200.00,143200.00,132000.00,133000.00,501,69799200
2201-T,森永菓,東証1部,210.00,214.00,209.00,212.00,447000,94370000
2202-T,明治菓,東証1部,501.00,508.00,495.00,498.00,2032000,1016509000
2204-T,中村屋,東証1部,493.00,498.00,492.00,494.00,23000,11375000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1230.00,1242.00,1219.00,1220.00,166000,203890000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2170.00,2200.00,2170.00,2190.00,4600,10089000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,490.00,490.00,490.00,490.00,1000,490000
2211-T,不二家,東証1部,139.00,140.00,138.00,140.00,80000,11138000
2212-T,山崎パン,東証1部,1220.00,1282.00,1220.00,1275.00,1522000,1920987000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,135.00,136.00,128.00,128.00,832000,109818000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,337.00,340.00,337.00,337.00,21000,7118000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,105.00,105.00,105.00,105.00,23000,2415000
2220-T,亀田菓,東証2部,1460.00,1470.00,1450.00,1468.00,3500,5110200
2221-J,岩塚菓,JQ,2285.00,2285.00,2285.00,2285.00,100,228500
2222-J,寿スピリッツ,JQ,816.00,820.00,816.00,820.00,600,490500
2224-J,コモ,JQ,1560.00,1560.00,1560.00,1560.00,900,1404000
2226-J,フレンテ,JQ,1950.00,1950.00,1950.00,1950.00,500,975000
2228-J,シベール,JQ,286000.00,288000.00,286000.00,288000.00,5,1435000
2261-T,明治乳,東証1部,553.00,563.00,552.00,557.00,1532000,853092000
2262-T,雪印乳,東証1部,397.00,412.00,396.00,411.00,4777500,1938666500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,298.00,302.00,293.00,294.00,752000,223752000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,334.00,346.00,330.00,345.00,8000,2711000
2267-T,ヤクルト,東証1部,3190.00,3230.00,3170.00,3230.00,621700,1995143000
2268-J,サーティワン,JQ,2300.00,2300.00,2300.00,2300.00,300,690000
2281-T,プリマハム,東証1部,122.00,124.00,117.00,118.00,1041000,125490000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1696.00,1700.00,1649.00,1655.00,2177000,3641921000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,575.00,585.00,570.00,572.00,667000,384221000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,109.00,110.00,107.00,108.00,297000,32267000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,266.00,266.00,257.00,257.00,284000,74125000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1327.00,1327.00,1284.00,1284.00,87500,114143500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,791.00,795.00,791.00,792.00,5000,3966000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1248.00,1248.00,1230.00,1230.00,2900,3569900
2300-J,きょくと,JQ,324.00,324.00,320.00,321.00,900,290800
2301-T,学情,東証1部,500.00,527.00,497.00,497.00,52000,26450600
2303-H,ドーン,HCスタンダード,72000.00,72000.00,72000.00,72000.00,1,72000
2304-J,CSSHD,JQ,31500.00,31500.00,31500.00,31500.00,20,630000
2305-T,スタジオアリス,東証1部,1544.00,1574.00,1490.00,1493.00,93400,142543400
2306-J,ビック東海,JQ,634.00,639.00,622.00,636.00,20300,12864400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,35450.00,35950.00,35100.00,35400.00,1010,35889500
2310-J,イーシー･ワン,JQ,40000.00,40700.00,38800.00,40700.00,16,632400
2311-J,エプコ,JQ,145000.00,148000.00,145000.00,148000.00,6,877000
2315-J,SJHD,JQ,26000.00,26190.00,25000.00,26040.00,1221,31371580
2316-H,モスインスティ,HCグロース,103.00,106.00,101.00,103.00,21235,2190182
2317-T,システムプロ,東証1部,51200.00,52200.00,51100.00,51500.00,295,15220000
2318-H,BBネット,HCスタンダード,450.00,452.00,432.00,439.00,6185,2708992
2321-H,ソフトフロント,HCグロース,19710.00,19800.00,18100.00,18650.00,436,8095100
2322-T,NECフィール,東証1部,1153.00,1171.00,1135.00,1138.00,54800,63026100
2323-H,fonfun,HCスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
2324-J,ピープルスタ,JQ,85000.00,85000.00,84000.00,84500.00,53,4502500
2325-T,日本上下,東証2部,82500.00,83500.00,82500.00,83500.00,52,4336800
2326-H,デジアーツ,HCグロース,107500.00,109100.00,106000.00,106100.00,692,74024900
2327-T,NSSOL,東証1部,1880.00,1881.00,1801.00,1843.00,477000,878732900
2329-J,東北新社,JQ,1040.00,1040.00,1018.00,1018.00,6300,6542500
2330-J,フォーサイド,JQ,2105.00,2125.00,2065.00,2110.00,881,1843670
2331-T,綜合警備,東証1部,1260.00,1315.00,1260.00,1270.00,365200,470207200
2332-J,クエスト,JQ,804.00,804.00,804.00,804.00,100,80400
2333-J,ジー･モード,JQ,18600.00,18800.00,17700.00,17700.00,403,7304130
2335-T,キューブシス,東証2部,1350.00,1350.00,1335.00,1335.00,800,1075700
2337-H,アセット･マネ,HCスタンダード,20700.00,21100.00,18080.00,20500.00,55461,1101344060
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,305.00,305.00,290.00,297.00,18300,5443700
2341-J,アルバイトタイ,JQ,81.00,82.00,81.00,81.00,16800,1361200
2342-T,トランス,東証マザーズ,21800.00,21810.00,21230.00,21700.00,39,844470
2344-J,平安レイ,JQ,504.00,504.00,501.00,501.00,400,201000
2345-T,システクアイ,東証マザーズ,62500.00,62500.00,61500.00,61500.00,4,248000
2347-T,IBEHD,東証マザーズ,47500.00,47500.00,44500.00,44500.00,52,2410000
2349-J,エヌアイデイ,JQ,1599.00,1599.00,1599.00,1599.00,700,1119300
2350-H,オックスHD,HCスタンダード,2050.00,2530.00,1902.00,2340.00,6245,13842736
2351-T,ASJ,東証マザーズ,26990.00,27050.00,26400.00,27000.00,14,375830
2352-T,エイジア,東証マザーズ,41500.00,42000.00,40900.00,42000.00,35,1458500
2353-T,日駐,東証1部,4120.00,4130.00,3950.00,4030.00,5974,23933660
2353-J,日駐,JQ,4120.00,4120.00,4020.00,4050.00,4,16210
2354-T,安川情報,東証2部,355.00,355.00,342.00,351.00,12900,4574800
2355-T,SBINS,東証マザーズ,14810.00,15000.00,13700.00,13850.00,548,7746870
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,639.00,650.00,639.00,650.00,3300,2135000
2360-J,ウィーヴ,JQ,14580.00,14700.00,14500.00,14500.00,20,291300
2362-H,夢真HD,HCスタンダード,60.00,61.00,56.00,58.00,551000,32107000
2363-T,モック,東証マザーズ,3560.00,3650.00,3400.00,3460.00,117,409590
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,16000.00,17200.00,15120.00,17200.00,127,2094960
2370-T,MDNT,東証マザーズ,9920.00,9980.00,9800.00,9980.00,417,4133270
2371-T,カカクコム,東証1部,273100.00,277000.00,268600.00,269100.00,784,213074500
2372-T,アイロムHD,東証1部,9340.00,9480.00,9170.00,9210.00,795,7385570
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,25300.00,25300.00,25000.00,25000.00,14,353000
2375-T,スリープロ,東証マザーズ,94500.00,94500.00,90100.00,90100.00,2,184600
2376-H,サイネックス,HCスタンダード,277.00,280.00,273.00,273.00,13300,3684000
2377-H,サイバファーム,HCスタンダード,13000.00,13600.00,12720.00,12850.00,927,12129880
2378-T,ルネサンス,東証1部,438.00,441.00,433.00,433.00,18300,8001500
2379-T,ディップ,東証マザーズ,52300.00,53000.00,51100.00,53000.00,77,4012500
2384-J,SBSHD,JQ,78400.00,79900.00,77800.00,79900.00,9,703100
2385-T,総医研,東証マザーズ,29200.00,29800.00,28610.00,29150.00,208,6041680
2388-H,ウェッジHD,HCグロース,13000.00,13000.00,13000.00,13000.00,56,728000
2389-J,オプト,JQ,287500.00,289500.00,277000.00,277000.00,103,29267500
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,139500.00,141500.00,131400.00,134200.00,333,45273800
2393-T,日本ケア,東証マザーズ,62000.00,62000.00,62000.00,62000.00,1,62000
2394-T,JAA,東証2部,112600.00,112800.00,112300.00,112300.00,29,3263800
2395-T,新日科学,東証1部,1500.00,1518.00,1497.00,1497.00,57900,87201500
2396-J,パソナテック,JQ,68700.00,70000.00,68700.00,69000.00,12,830800
2397-T,DNAチップ,東証マザーズ,39100.00,39950.00,39100.00,39500.00,6,236750
2398-J,ツクイ,JQ,700.00,705.00,695.00,699.00,2500,1752200
2399-T,綜合HD,東証マザーズ,42450.00,42450.00,40550.00,40550.00,47,1939750
2400-J,メッセージ,JQ,142400.00,146000.00,141000.00,146000.00,82,11787600
2402-T,アマナHD,東証マザーズ,415.00,415.00,405.00,406.00,900,367900
2403-T,リンク･ワン,東証マザーズ,31400.00,31400.00,31400.00,31400.00,3,94200
2404-T,鉄人化,東証マザーズ,40750.00,40750.00,39700.00,39900.00,17,683400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,26200.00,26490.00,26000.00,26200.00,17,444550
2408-J,KG情報,JQ,480.00,480.00,480.00,480.00,1000,480000
2409-T,ネクストHD,東証マザーズ,1832.00,2100.00,1800.00,1802.00,231,439642
2410-T,キャリアDC,東証2部,29700.00,29700.00,28900.00,29300.00,19,559670
2411-J,ゲンダイAG,JQ,78100.00,79600.00,77900.00,79600.00,82,6447600
2412-T,ベネ･ワン,東証2部,99000.00,99000.00,98800.00,99000.00,116,11480400
2413-T,エムスリー,東証1部,399000.00,404000.00,396000.00,399000.00,310,123645000
2414-O,塩見HD,大証2部,174.00,174.00,165.00,167.00,15300,2572300
2415-J,ヒューマンHD,JQ,20000.00,20500.00,20000.00,20100.00,4,81100
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,601.00,606.00,601.00,606.00,200,120700
2418-T,ベストB,東証マザーズ,178100.00,179500.00,174000.00,176000.00,22,3915400
2419-J,日本ERI,JQ,151000.00,152000.00,151000.00,152000.00,3,454000
2420-H,CHINTAI,HCスタンダード,25750.00,25990.00,25750.00,25900.00,48,1237430
2423-F,JMテクノ,福証Q-Board,32000.00,32000.00,32000.00,32000.00,2,64000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,31050.00,31400.00,30600.00,31000.00,37,1140100
2427-J,アウトソシング,JQ,58200.00,62200.00,58200.00,62200.00,212,12698500
2428-J,ウェルネット,JQ,,,,,0,0
2429-J,ワールドIT,JQ,175500.00,187500.00,175500.00,179000.00,179,32160400
2430-H,Dスケープ,HCグロース,29010.00,29010.00,29000.00,29000.00,16,464010
2431-J,日テクシード,JQ,425.00,425.00,425.00,425.00,500,212500
2432-T,DENA,東証1部,495000.00,496000.00,474000.00,478000.00,14915,7269887000
2433-T,博報堂DY,東証1部,5680.00,5890.00,5680.00,5780.00,89280,519573600
2434-J,丸誠,JQ,459.00,459.00,458.00,459.00,1300,596400
2435-J,シダー,JQ,221.00,227.00,221.00,227.00,300,67500
2436-J,共同PR,JQ,1151.00,1160.00,1150.00,1150.00,800,921600
2437-H,シンワアート,HCスタンダード,34200.00,35200.00,34200.00,34600.00,71,2471500
2438-T,アスカネット,東証マザーズ,135300.00,136000.00,132000.00,132000.00,41,5486100
2440-H,ぐるなび,HCスタンダード,210000.00,212000.00,201100.00,203000.00,596,122349000
2444-H,セレブリックス,HCグロース,16510.00,16510.00,15160.00,15160.00,23,358330
2445-T,SRGタカミヤ,東証2部,484.00,484.00,470.00,470.00,2900,1400800
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,43650.00,44000.00,41150.00,42000.00,91,3826650
2449-J,プラップJ,JQ,731.00,740.00,731.00,740.00,7300,5341700
2450-T,一休,東証1部,56400.00,57800.00,56400.00,56600.00,354,20152100
2451-T,メディアクリエ,東証マザーズ,109.00,114.00,109.00,114.00,4000,441000
2453-T,JBR,東証1部,36500.00,37400.00,35900.00,35900.00,120,4369500
2454-J,オールアバウト,JQ,51000.00,52400.00,50400.00,52400.00,13,669400
2458-J,フルキャストテク,JQ,27000.00,27400.00,27000.00,27400.00,50,1362000
2459-T,アウンコンサル,東証マザーズ,59000.00,59000.00,55600.00,55600.00,105,6033300
2461-J,ファンコミ,JQ,70300.00,71500.00,66100.00,68200.00,386,26489800
2462-T,ジェイコム,東証1部,185000.00,185000.00,178400.00,178400.00,103,18693900
2463-T,シニアC,東証マザーズ,59800.00,60000.00,59500.00,59500.00,24,1433500
2464-T,BBT,東証マザーズ,51500.00,51500.00,49500.00,50000.00,14,710000
2466-T,PGGIH,東証1部,98900.00,101600.00,98800.00,100000.00,1956,195727500
2468-T,フュートレック,東証マザーズ,225000.00,227000.00,216000.00,227000.00,34,7536600
2469-J,ヒビノ,JQ,990.00,1000.00,990.00,1000.00,3500,3468500
2471-H,エスプール,HCスタンダード,33500.00,33850.00,33500.00,33850.00,11,369850
2473-T,ジェネシス,東証2部,128.00,130.00,127.00,127.00,5800,746600
2475-T,WDB,東証2部,110100.00,112000.00,109000.00,112000.00,39,4292700
2476-T,テンプスタッフ,東証1部,83200.00,85400.00,82500.00,82700.00,296,24777300
2477-T,比較.com,東証マザーズ,37000.00,37000.00,37000.00,37000.00,4,148000
2478-T,MKCM,東証マザーズ,90200.00,90900.00,86300.00,86300.00,275,24142000
2479-H,ジェイテック,HCグロース,34200.00,34200.00,34200.00,34200.00,2,68400
2480-J,シスロケ,JQ,290.00,290.00,290.00,290.00,1500,435000
2481-J,タウンニュース,JQ,202.00,208.00,200.00,207.00,1200,243800
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,100000.00,100000.00,96800.00,96900.00,66,6446000
2486-H,フリーワーク,HCスタンダード,84000.00,84100.00,83000.00,83000.00,9,754200
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,62000.00,62000.00,62000.00,62000.00,2,124000
2489-T,アドウェイズ,東証マザーズ,23310.00,24000.00,23300.00,24000.00,80,1876820
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,19100.00,19500.00,18660.00,19110.00,1521,28988240
2492-T,インフォマート,東証マザーズ,193000.00,193000.00,185000.00,187000.00,48,9094200
2493-H,イーサポート,HCスタンダード,48100.00,48100.00,48100.00,48100.00,5,240500
2495-S,EZユーズ,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,2,80000
2496-J,アルク,JQ,14600.00,14600.00,14590.00,14590.00,4,58380
2497-T,ngi,東証マザーズ,81100.00,83700.00,79300.00,79300.00,11368,927973700
2498-J,ACKG,JQ,302.00,302.00,302.00,302.00,500,151000
2499-J,日本和装,JQ,28200.00,28500.00,28000.00,28000.00,12,337440
2501-T,サッポロHD,東証1部,789.00,797.00,770.00,775.00,900000,703930000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2025.00,2040.00,2000.00,2005.00,1984300,4004277500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1635.00,1656.00,1602.00,1622.00,5172000,8425785000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,719.00,721.00,706.00,710.00,708000,504759000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,334.00,338.00,322.00,322.00,1060000,348877000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,235.00,239.00,235.00,236.00,92000,21797000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,77.00,78.00,76.00,76.00,66000,5053000
2540-T,養命酒,東証1部,1014.00,1014.00,1006.00,1007.00,6000,6069000
2572-T,三国コカ,東証1部,1015.00,1020.00,1000.00,1005.00,57200,57808300
2573-T,北海コカ,東証2部,597.00,597.00,597.00,597.00,2000,1194000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1167.00,1184.00,1167.00,1181.00,4100,4832500
2579-T,コカウエスト,東証1部,2460.00,2550.00,2425.00,2485.00,478400,1199969500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,770000.00,773000.00,765000.00,770000.00,46,35378000
2589-J,GOLDPAK,JQ,1510.00,1510.00,1500.00,1500.00,1100,1654500
2590-T,ダイドドリ,東証1部,3370.00,3420.00,3360.00,3420.00,29100,98856000
2593-T,伊藤園,東証1部,1604.00,1617.00,1589.00,1599.00,454800,727089400
25935-T,伊藤園1P,東証1部,1149.00,1168.00,1148.00,1160.00,24300,28091100
2594-T,キーコーヒー,東証1部,1583.00,1599.00,1582.00,1593.00,16200,25780300
2597-T,ユニカフェ,東証1部,1274.00,1277.00,1264.00,1264.00,2400,3054800
2599-T,ジャパンF,東証1部,1149.00,1149.00,1117.00,1130.00,4000,4561500
2602-T,日清オイリオ,東証1部,533.00,533.00,509.00,510.00,1360000,708619000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1139.00,1160.00,1129.00,1139.00,250100,286074600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,195.00,196.00,185.00,195.00,90000,17292000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1515.00,1515.00,1470.00,1490.00,800,1186500
2613-T,Jオイル,東証1部,473.00,476.00,453.00,454.00,975000,453101000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5640.00,5750.00,5600.00,5630.00,963200,5472625000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1635.00,1635.00,1635.00,1635.00,300,490500
2654-O,シンワオックス,大証2部,36.00,36.00,33.00,34.00,603000,20881000
2655-T,MV東北,東証2部,731.00,735.00,731.00,732.00,1200,877700
2656-H,ベクター,HCグロース,50000.00,50000.00,49500.00,49500.00,10,499500
2657-T,インターニックス,東証1部,461.00,468.00,440.00,465.00,11700,5364100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3930.00,3950.00,3820.00,3820.00,14900,57851000
2660-T,キリン堂,東証1部,687.00,689.00,683.00,689.00,20000,13722500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,670.00,670.00,663.00,666.00,1200,801200
2664-T,カワチ薬品,東証1部,2435.00,2440.00,2405.00,2430.00,36800,88973000
2665-T,MKI,東証2部,30400.00,30550.00,29310.00,29630.00,2276,67613290
2666-J,オートウェーブ,JQ,480.00,480.00,480.00,480.00,100,48000
2667-H,イメージワン,HCスタンダード,22700.00,22700.00,21200.00,22000.00,8,175200
2668-O,タビオ,大証2部,1000.00,1000.00,972.00,1000.00,5900,5824900
