コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1202.00,1203.00,1184.00,1186.00,41000,48956000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2020.00,2020.00,1921.00,1950.00,9800,19269100
2208-T,ブルボン,東証2部,840.00,840.00,840.00,840.00,1000,840000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,145.00,145.00,143.00,144.00,152000,21948000
2212-T,山崎パン,東証1部,1188.00,1188.00,1160.00,1171.00,390000,457519000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,137.00,137.00,134.00,135.00,40000,5418000
2216-T,カンロ,東証2部,429.00,429.00,429.00,429.00,1000,429000
2217-T,モロゾフ,東証1部,330.00,330.00,329.00,329.00,14000,4617000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,10000,1030000
2220-T,亀田菓,東証2部,1505.00,1505.00,1490.00,1490.00,4400,6590700
2221-J,岩塚菓,JQ,2230.00,2230.00,2225.00,2225.00,1300,2895000
2222-J,寿スピリッツ,JQ,799.00,799.00,799.00,799.00,1000,799000
2224-J,コモ,JQ,1580.00,1580.00,1580.00,1580.00,700,1106000
2226-J,フレンテ,JQ,1930.00,1930.00,1930.00,1930.00,200,386000
2228-J,シベール,JQ,282000.00,282000.00,282000.00,282000.00,1,282000
2261-T,明治乳,東証1部,525.00,526.00,512.00,514.00,907000,469007000
2262-T,雪印乳,東証1部,377.00,378.00,363.00,370.00,558000,206308000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,276.00,276.00,270.00,271.00,315000,85595000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,335.00,335.00,335.00,335.00,1000,335000
2267-T,ヤクルト,東証1部,3000.00,3000.00,2910.00,2930.00,258300,761466500
2268-J,サーティワン,JQ,2210.00,2260.00,2200.00,2260.00,300,667000
2281-T,プリマハム,東証1部,130.00,131.00,124.00,125.00,786000,100732000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1423.00,1435.00,1399.00,1407.00,1269000,1797736000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,530.00,531.00,521.00,522.00,200000,105227000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,125.00,125.00,120.00,121.00,256000,31376000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,233.00,233.00,223.00,224.00,188000,42698000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1264.00,1264.00,1240.00,1244.00,34000,42572500
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,1000,170000
2292-T,SFoods,東証1部,740.00,740.00,738.00,738.00,4000,2955500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,300.00,300.00,300.00,300.00,1000,300000
2294-J,柿安本店,JQ,,,,,0,0
2300-J,きょくと,JQ,334.00,334.00,334.00,334.00,200,66800
2301-T,学情,東証1部,523.00,530.00,510.00,514.00,79200,41489900
2303-H,ドーン,HCスタンダード,73100.00,73500.00,73000.00,73000.00,19,1392100
2304-J,CSSHD,JQ,33500.00,33500.00,33500.00,33500.00,3,100500
2305-T,スタジオアリス,東証1部,1342.00,1342.00,1319.00,1334.00,7400,9834800
2306-J,ビック東海,JQ,528.00,538.00,528.00,537.00,7200,3846500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,36700.00,36800.00,36400.00,36700.00,790,28966000
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,180000.00,180000.00,180000.00,180000.00,5,900000
2315-J,SJHD,JQ,26550.00,27280.00,26280.00,27000.00,1119,29745490
2316-H,モスインスティ,HCグロース,114.00,114.00,111.00,112.00,8219,925482
2317-T,システムプロ,東証1部,57700.00,57900.00,56700.00,57000.00,235,13417400
2318-H,BBネット,HCスタンダード,480.00,480.00,453.00,467.00,13491,6290896
2321-H,ソフトフロント,HCグロース,28880.00,29300.00,27700.00,27730.00,61,1734000
2322-T,NECフィール,東証1部,1355.00,1355.00,1327.00,1339.00,20400,27415000
2323-H,fonfun,HCスタンダード,45100.00,45100.00,43800.00,43800.00,24,1074650
2324-J,ピープルスタ,JQ,91000.00,91000.00,89100.00,89100.00,13,1170900
2325-T,日本上下,東証2部,87100.00,88000.00,87000.00,87000.00,9,784200
2326-H,デジアーツ,HCグロース,144000.00,144000.00,140000.00,140000.00,250,35419000
2327-T,NSSOL,東証1部,2355.00,2365.00,2335.00,2345.00,45900,107777500
2329-J,東北新社,JQ,1020.00,1020.00,1012.00,1012.00,7700,7816700
2330-J,フォーサイド,JQ,2360.00,2400.00,2305.00,2320.00,1032,2415055
2331-T,綜合警備,東証1部,1301.00,1301.00,1266.00,1274.00,82700,105576100
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,30900.00,31550.00,30900.00,31200.00,131,4089700
2335-T,キューブシス,東証2部,1360.00,1360.00,1350.00,1350.00,400,543000
2337-H,アセット･マネ,HCスタンダード,33700.00,34450.00,32350.00,32400.00,3141,104542900
2338-T,SSTW,東証マザーズ,61900.00,61900.00,61900.00,61900.00,2,123800
2340-J,極楽湯,JQ,285.00,296.00,285.00,288.00,10000,2902400
2341-J,アルバイトタイ,JQ,92.00,92.00,91.00,92.00,33900,3104300
2342-T,トランス,東証マザーズ,21250.00,21250.00,20500.00,20680.00,52,1074460
2344-J,平安レイ,JQ,487.00,487.00,484.00,484.00,500,242900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,54700.00,54900.00,54700.00,54900.00,9,492500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,3080.00,3170.00,3080.00,3170.00,418,1308040
2351-T,ASJ,東証マザーズ,28010.00,28010.00,28000.00,28000.00,7,196010
2352-T,エイジア,東証マザーズ,50400.00,50400.00,50400.00,50400.00,1,50400
2353-T,日駐,東証1部,5030.00,5030.00,4910.00,4930.00,3129,15543390
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,367.00,367.00,350.00,350.00,4900,1747200
2355-T,C4T,東証マザーズ,18250.00,18400.00,18250.00,18400.00,24,439350
2356-T,TCB,東証マザーズ,79100.00,79100.00,79000.00,79000.00,2,158100
2359-T,コア,東証1部,637.00,637.00,626.00,628.00,4900,3102700
2360-J,ウィーヴ,JQ,20700.00,20700.00,20000.00,20000.00,14,283210
2362-H,夢真HD,HCスタンダード,70.00,70.00,69.00,69.00,42000,2935000
2363-T,モック,東証マザーズ,7100.00,7160.00,6830.00,6830.00,269,1894710
2366-J,LEOC,JQ,200.00,200.00,200.00,200.00,2000,400000
2369-T,メディビ,東証マザーズ,12500.00,12780.00,12500.00,12750.00,33,415530
2370-T,MDNT,東証マザーズ,10500.00,10700.00,10420.00,10700.00,187,1971930
2371-T,カカクコム,東証1部,308000.00,309000.00,298000.00,301000.00,1772,534862000
2372-T,アイロムHD,東証1部,11200.00,11260.00,11000.00,11010.00,583,6486890
2373-H,ケア21,HCグロース,38100.00,38100.00,37000.00,37500.00,3,112600
2374-J,セントケアHD,JQ,26000.00,26000.00,26000.00,26000.00,1,26000
2375-T,スリープロ,東証マザーズ,101000.00,101000.00,98000.00,98000.00,8,798000
2376-H,サイネックス,HCスタンダード,272.00,272.00,272.00,272.00,300,81600
2377-H,サイバファーム,HCスタンダード,17600.00,17730.00,16330.00,17130.00,1100,18920250
2378-T,ルネサンス,東証1部,444.00,444.00,437.00,439.00,8500,3745900
2379-T,ディップ,東証マザーズ,55200.00,56800.00,55200.00,56800.00,34,1905500
2384-J,SBSHD,JQ,85100.00,85900.00,85000.00,85000.00,10,851200
2385-T,総医研,東証マザーズ,31300.00,32000.00,29900.00,29900.00,773,23645650
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,302000.00,302000.00,295000.00,296000.00,81,24216000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,180000.00,180000.00,177000.00,178000.00,16,2848000
2393-T,日本ケア,東証マザーズ,62700.00,62800.00,62300.00,62300.00,10,627300
2394-T,JAA,東証2部,123000.00,123000.00,119000.00,119000.00,9,1085000
2395-T,新日科学,東証1部,1490.00,1498.00,1461.00,1487.00,22300,33102100
2396-J,パソナテック,JQ,70100.00,70100.00,70000.00,70000.00,21,1470700
2397-T,DNAチップ,東証マザーズ,53300.00,53800.00,52000.00,52000.00,29,1529500
2398-J,ツクイ,JQ,681.00,698.00,678.00,694.00,2900,1991900
2399-T,綜合HD,東証マザーズ,49050.00,49500.00,49000.00,49400.00,12,589250
2400-J,メッセージ,JQ,142000.00,143000.00,134000.00,137000.00,326,45094000
2402-T,アマナHD,東証マザーズ,536.00,543.00,535.00,543.00,400,215000
2403-T,リンク･ワン,東証マザーズ,39100.00,39100.00,39100.00,39100.00,1,39100
2404-T,鉄人化,東証マザーズ,41900.00,42300.00,41600.00,42200.00,31,1301700
2405-T,FUJIKOH,東証マザーズ,6510.00,6510.00,6510.00,6510.00,10,65100
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2925.00,2925.00,2720.00,2770.00,306,864005
2410-T,キャリアDC,東証2部,28400.00,30400.00,28400.00,30400.00,69,1996980
2411-J,ゲンダイAG,JQ,75800.00,75800.00,75800.00,75800.00,1,75800
2412-T,ベネ･ワン,東証2部,100000.00,100000.00,99900.00,100000.00,13,1299600
2413-T,エムスリー,東証1部,405000.00,405000.00,395000.00,402000.00,237,94604000
2414-O,塩見HD,大証2部,211.00,211.00,211.00,211.00,100,21100
2415-J,ヒューマンHD,JQ,23000.00,23000.00,23000.00,23000.00,3,69000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,680.00,680.00,670.00,670.00,900,604000
2418-T,ベストB,東証マザーズ,198000.00,201000.00,195000.00,200000.00,25,4961000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,26280.00,26300.00,26240.00,26290.00,94,2469490
2423-F,JMテクノ,福証Q-Board,34800.00,34800.00,34800.00,34800.00,1,34800
2425-H,ケアサービス,HCグロース,62000.00,62000.00,62000.00,62000.00,2,124000
2426-J,P&P,JQ,34200.00,34200.00,32700.00,33500.00,55,1847600
2427-J,アウトソシング,JQ,76900.00,76900.00,74000.00,74000.00,51,3850000
2428-J,ウェルネット,JQ,83000.00,83000.00,83000.00,83000.00,3,249000
2429-J,ワールドIT,JQ,196000.00,196000.00,191000.00,191000.00,16,3096000
2430-H,Dスケープ,HCグロース,40600.00,40600.00,40100.00,40100.00,3,121200
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,629000.00,634000.00,623000.00,632000.00,2524,1589539000
2433-T,博報堂DY,東証1部,5690.00,5690.00,5570.00,5610.00,19780,110893200
2434-J,丸誠,JQ,470.00,470.00,470.00,470.00,400,188000
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,56000.00,56000.00,51300.00,51300.00,113,5994200
2438-T,アスカネット,東証マザーズ,141000.00,141000.00,140000.00,140000.00,20,2804000
2440-H,ぐるなび,HCスタンダード,232000.00,235000.00,229000.00,232000.00,705,163450000
2444-H,セレブリックス,HCグロース,21400.00,21400.00,21120.00,21120.00,14,297500
2445-T,SRGタカミヤ,東証2部,581.00,581.00,580.00,580.00,800,464200
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,,,,,0,0
2449-J,プラップJ,JQ,800.00,800.00,780.00,800.00,7300,5837100
2450-T,一休,東証1部,68900.00,69000.00,66900.00,67000.00,197,13369500
2451-T,メディアクリエ,東証マザーズ,120.00,120.00,120.00,120.00,4000,480000
2453-T,JBR,東証1部,33150.00,33400.00,31700.00,31800.00,117,3809300
2454-J,オールアバウト,JQ,50500.00,52000.00,50500.00,51000.00,18,922600
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,59400.00,59800.00,56000.00,56300.00,373,21814300
2461-J,ファンコミ,JQ,81800.00,81800.00,76000.00,77600.00,186,14673000
2462-T,ジェイコム,東証1部,186000.00,205000.00,185000.00,187000.00,903,176134000
2463-T,シニアC,東証マザーズ,64000.00,64000.00,63500.00,63500.00,9,575500
2464-T,BBT,東証マザーズ,53000.00,53000.00,53000.00,53000.00,32,1696000
2466-T,PGGIH,東証1部,108000.00,108000.00,105000.00,107000.00,449,48007000
2468-T,フュートレック,東証マザーズ,269000.00,272000.00,267000.00,267000.00,21,5650000
2469-J,ヒビノ,JQ,1120.00,1120.00,1120.00,1120.00,1000,1120000
2471-H,エスプール,HCスタンダード,38950.00,38950.00,38950.00,38950.00,1,38950
2473-T,ジェネシス,東証2部,161.00,163.00,161.00,163.00,1200,193600
2475-T,WDB,東証2部,108000.00,108000.00,105000.00,108000.00,17,1824000
2476-T,テンプスタッフ,東証1部,92000.00,92600.00,89800.00,90200.00,388,35096700
2477-T,比較.com,東証マザーズ,46800.00,47000.00,46400.00,46400.00,5,233200
2478-T,MKCM,東証マザーズ,100000.00,100000.00,95000.00,98500.00,262,25738100
2479-H,ジェイテック,HCグロース,44000.00,44000.00,44000.00,44000.00,1,44000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,170000.00,170000.00,167000.00,167000.00,10,1686000
2484-H,夢の街,HCグロース,106000.00,106000.00,104000.00,105000.00,32,3364000
2486-H,フリーワーク,HCスタンダード,,,,,0,0
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,63800.00,63800.00,62500.00,62500.00,26,1635800
2489-T,アドウェイズ,東証マザーズ,26850.00,27900.00,26850.00,27000.00,13,357000
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,24100.00,24180.00,23970.00,23990.00,122,2934180
2492-T,インフォマート,東証マザーズ,183000.00,186000.00,182000.00,182000.00,21,3838000
2493-H,イーサポート,HCスタンダード,48400.00,48400.00,48400.00,48400.00,5,242000
2495-S,EZユーズ,札証アンビシャス,42000.00,42000.00,42000.00,42000.00,1,42000
2496-J,アルク,JQ,14800.00,14800.00,14400.00,14400.00,20,295200
2497-T,ngi,東証マザーズ,106000.00,109000.00,105000.00,106000.00,7890,839560000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28200.00,28200.00,28200.00,28200.00,5,141000
2501-T,サッポロHD,東証1部,735.00,735.00,722.00,727.00,372000,270770000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1981.00,1981.00,1938.00,1954.00,1372400,2679194700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1611.00,1616.00,1575.00,1585.00,2865000,4555186000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,660.00,662.00,637.00,645.00,893000,576869000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,271.00,272.00,267.00,268.00,211000,56946000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,240.00,240.00,225.00,229.00,90000,21081000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,82.00,83.00,82.00,82.00,23000,1888000
2540-T,養命酒,東証1部,1015.00,1015.00,1015.00,1015.00,3000,3045000
2572-T,三国コカ,東証1部,1062.00,1062.00,1040.00,1040.00,31000,32427100
2573-T,北海コカ,東証2部,625.00,625.00,625.00,625.00,3000,1875000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1181.00,1181.00,1150.00,1151.00,4300,5026900
2579-T,コカウエスト,東証1部,2550.00,2550.00,2460.00,2500.00,111100,278376500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,837000.00,837000.00,828000.00,835000.00,17,14141000
2589-J,GOLDPAK,JQ,1745.00,1750.00,1745.00,1750.00,400,698500
2590-T,ダイドドリ,東証1部,3660.00,3660.00,3620.00,3630.00,12000,43710000
2593-T,伊藤園,東証1部,1690.00,1691.00,1663.00,1669.00,136400,228005600
25935-T,伊藤園1P,東証1部,1142.00,1146.00,1137.00,1141.00,5500,6284600
2594-T,キーコーヒー,東証1部,1560.00,1565.00,1555.00,1556.00,12800,19978200
2597-T,ユニカフェ,東証1部,1345.00,1345.00,1341.00,1341.00,1200,1612300
2599-T,ジャパンF,東証1部,1139.00,1139.00,1121.00,1121.00,400,452100
2602-T,日清オイリオ,東証1部,452.00,459.00,445.00,449.00,410000,185050000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1042.00,1042.00,1035.00,1037.00,70500,73231400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,184.00,185.00,182.00,182.00,24000,4408000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1490.00,1490.00,1490.00,1490.00,100,149000
2613-T,Jオイル,東証1部,384.00,384.00,378.00,380.00,385000,146854000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5190.00,5190.00,5120.00,5120.00,249300,1283650000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,388000.00,388000.00,383000.00,385000.00,5,1924000
2653-J,イオン九州,JQ,1690.00,1690.00,1690.00,1690.00,300,507000
2654-O,シンワオックス,大証2部,41.00,42.00,41.00,41.00,115000,4754000
2655-T,MV東北,東証2部,750.00,750.00,750.00,750.00,200,150000
2656-H,ベクター,HCグロース,63500.00,63500.00,60200.00,60200.00,11,678500
2657-T,インターニックス,東証1部,485.00,487.00,476.00,476.00,4400,2126700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3370.00,3370.00,3280.00,3280.00,3300,10932000
2660-T,キリン堂,東証1部,768.00,771.00,748.00,755.00,11800,8967800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,668.00,671.00,665.00,668.00,1100,733500
2664-T,カワチ薬品,東証1部,2705.00,2725.00,2650.00,2665.00,24800,66513500
2665-T,MKI,東証2部,29680.00,29740.00,29300.00,29410.00,680,20047380
2666-J,オートウェーブ,JQ,380.00,380.00,380.00,380.00,200,76000
2667-H,イメージワン,HCスタンダード,28600.00,28600.00,28600.00,28600.00,1,28600
2668-O,タビオ,大証2部,1110.00,1120.00,1107.00,1120.00,1300,1443400
2669-J,カネ美食品,JQ,2700.00,2700.00,2700.00,2700.00,100,270000
2670-T,ABCマート,東証1部,2685.00,2715.00,2630.00,2640.00,83100,221557500
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,432.00,437.00,430.00,431.00,14500,6263100
2675-T,ダイナック,東証2部,1100.00,1100.00,1100.00,1100.00,100,110000
2676-T,高千穂交,東証1部,1144.00,1144.00,1112.00,1114.00,7400,8355000
2678-T,アスクル,東証1部,1930.00,1930.00,1884.00,1894.00,65100,123435400
2680-J,日本オプ,JQ,145.00,145.00,145.00,145.00,900,130500
2681-T,ゲオ,東証1部,90500.00,91200.00,89800.00,90500.00,2009,182061200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,197.00,197.00,195.00,195.00,7500,1473500
2684-J,プライム,JQ,32100.00,32500.00,32100.00,32500.00,11,357100
2685-T,ポイント,東証1部,3150.00,3160.00,3070.00,3110.00,160180,499351300
2687-T,シーヴイエス,東証1部,178.00,180.00,178.00,180.00,6000,1070000
2689-T,カワニシHD,東証2部,859.00,859.00,859.00,859.00,100,85900
2690-T,ソフマップ,東証2部,241.00,241.00,238.00,238.00,2400,575300
2692-T,伊藤忠食,東証1部,3370.00,3370.00,3290.00,3300.00,3800,12600000
2693-J,YKT,JQ,319.00,319.00,311.00,311.00,500,156300
2694-J,Gテイスト,JQ,124.00,124.00,124.00,124.00,3000,372000
2695-T,くらコーポ,東証1部,253000.00,256000.00,252000.00,253000.00,13,3290000
2696-J,大和フーヅ,JQ,910.00,910.00,910.00,910.00,400,364000
2697-J,コーエーネット,JQ,127000.00,127000.00,127000.00,127000.00,1,127000
2698-T,キャンドゥ,東証1部,80100.00,80100.00,79700.00,79800.00,55,4396100
2700-J,木徳神糧,JQ,391.00,391.00,391.00,391.00,1000,391000
2702-J,マクドナルド,JQ,1625.00,1630.00,1611.00,1614.00,56800,91952700
2703-J,日本ライトン,JQ,248.00,249.00,248.00,249.00,600,148900
2705-J,大戸屋,JQ,994.00,995.00,994.00,995.00,300,298300
2706-J,ブロッコリー,JQ,68.00,69.00,68.00,69.00,12000,822000
2708-J,久世,JQ,,,,,0,0
