コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,47200.00,49200.00,47200.00,49200.00,8,379600
2170-T,LINK&M,東証1部,42500.00,42950.00,42400.00,42950.00,27,1150500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,27000.00,27850.00,27000.00,27850.00,3,81850
2174-T,GCA,東証マザーズ,104000.00,104900.00,102900.00,103500.00,88,9120300
2175-T,SMS,東証マザーズ,161000.00,162200.00,155800.00,156000.00,370,58500800
2176-J,イナリサーチ,JQ,51500.00,51500.00,50300.00,51500.00,9,461800
2177-H,Vリパブリク,HCグロース,690.00,690.00,658.00,675.00,1000,669400
2178-T,トライステージ,東証マザーズ,2660.00,2685.00,2645.00,2655.00,12900,34403000
2179-J,成学社,JQ,330.00,330.00,323.00,323.00,1200,393200
2180-H,サニーサイド,HCグロース,790.00,790.00,780.00,780.00,300,235000
2181-T,テンプHD,東証1部,854.00,872.00,840.00,841.00,11800,10001600
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,638.00,640.00,635.00,638.00,7800,4980500
2185-J,シイエム･シイ,JQ,1475.00,1475.00,1441.00,1441.00,1300,1896300
2186-J,ソーバル,JQ,910.00,910.00,900.00,900.00,5100,4626100
2190-H,JCLバイオ,HCスタンダード,717.00,736.00,703.00,727.00,44800,32216800
2191-J,テラ,JQNEO,1290.00,1300.00,1261.00,1264.00,30900,39463500
2193-T,COOK,東証マザーズ,8250.00,8330.00,7980.00,8030.00,20000,162713000
2201-T,森永菓,東証1部,194.00,195.00,193.00,194.00,227000,44079000
2204-T,中村屋,東証1部,479.00,479.00,466.00,466.00,31000,14602000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1019.00,1027.00,1018.00,1024.00,83000,84962000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1251.00,1269.00,1251.00,1260.00,5400,6833300
2208-T,ブルボン,東証2部,878.00,878.00,878.00,878.00,2000,1756000
2209-T,井村菓,東証2部,424.00,424.00,424.00,424.00,1000,424000
2211-T,不二家,東証1部,162.00,174.00,161.00,169.00,4578000,771627000
2212-T,山崎パン,東証1部,1085.00,1107.00,1085.00,1098.00,463000,508128000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,96.00,97.00,95.00,95.00,32000,3079000
2216-T,カンロ,東証2部,413.00,415.00,410.00,413.00,8000,3300000
2217-T,モロゾフ,東証1部,302.00,302.00,299.00,301.00,10000,3013000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,2000,168000
2220-T,亀田菓,東証2部,1650.00,1650.00,1640.00,1649.00,5000,8224000
2221-J,岩塚菓,JQ,1800.00,1826.00,1782.00,1782.00,2100,3778200
2222-J,寿スピリッツ,JQ,1319.00,1338.00,1310.00,1338.00,7000,9205400
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,2345.00,2345.00,2330.00,2345.00,1800,4208000
2228-J,シベール,JQ,264000.00,264000.00,263500.00,263500.00,3,791500
2264-T,森永乳,東証1部,391.00,395.00,388.00,392.00,658000,258124000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,478.00,483.00,474.00,483.00,13000,6232000
2267-T,ヤクルト,東証1部,2725.00,2775.00,2715.00,2760.00,543000,1493417500
2268-J,サーティワン,JQ,2280.00,2290.00,2275.00,2290.00,700,1598500
2269-T,明治HD,東証1部,3450.00,3510.00,3450.00,3490.00,113200,393604000
2270-T,雪印メグ,東証1部,1569.00,1593.00,1561.00,1565.00,79500,124788800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,97.00,95.00,96.00,633000,60986000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1067.00,1086.00,1064.00,1081.00,1142000,1231383000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,335.00,340.00,333.00,338.00,802000,270316000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,121.00,117.00,117.00,883000,105205000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,290.00,291.00,287.00,288.00,338000,97720000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,53.00,51.00,53.00,14000,719000
2290-T,米久,東証1部,826.00,826.00,804.00,805.00,75500,61177000
2291-T,福留ハム,東証2部,205.00,205.00,200.00,200.00,13000,2623000
2292-T,SFoods,東証1部,799.00,799.00,796.00,797.00,9500,7578000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,301.00,301.00,301.00,301.00,2000,602000
2294-J,柿安本店,JQ,944.00,954.00,943.00,954.00,2300,2172900
2300-J,きょくと,JQ,338.00,341.00,338.00,341.00,1200,408800
2301-T,学情,東証1部,266.00,268.00,262.00,264.00,11200,2964400
2303-H,ドーン,HCスタンダード,34600.00,38000.00,34600.00,38000.00,28,987350
2304-J,CSSHD,JQ,19000.00,19150.00,19000.00,19100.00,5,95250
2305-T,スタジオアリス,東証1部,869.00,876.00,867.00,867.00,10200,8882200
2306-J,ビック東海,JQ,925.00,925.00,918.00,918.00,2400,2210100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,19010.00,19490.00,18970.00,19320.00,2660,51240800
2311-J,エプコ,JQ,190500.00,190800.00,185500.00,189000.00,66,12489300
2315-J,SJI,JQ,29690.00,30400.00,28700.00,28810.00,2386,70265510
2317-T,システムプロ,東証1部,42800.00,42800.00,42300.00,42400.00,195,8292100
2318-H,中小投資,HCスタンダード,159.00,181.00,144.00,148.00,1333068,216968809
2321-H,ソフトフロント,HCグロース,21450.00,24820.00,21400.00,21800.00,593,13747980
2322-T,NECフィール,東証1部,1173.00,1190.00,1173.00,1183.00,23300,27544700
2323-H,fonfun,HCスタンダード,257.00,260.00,240.00,260.00,6600,1664300
2325-T,日本上下,東証2部,97500.00,98000.00,97000.00,97500.00,35,3404100
2326-H,デジアーツ,HCグロース,54000.00,54200.00,53000.00,53800.00,149,7969800
2327-T,NSSOL,東証1部,1585.00,1585.00,1540.00,1555.00,110700,172530100
2329-J,東北新社,JQ,515.00,517.00,503.00,504.00,13200,6749000
2330-J,フォーサイド,JQ,3030.00,3040.00,2980.00,2980.00,2889,8654905
2331-T,綜合警備,東証1部,1022.00,1032.00,1014.00,1021.00,253800,259347100
2332-J,クエスト,JQ,722.00,735.00,722.00,732.00,62500,45190800
2333-J,ジー･モード,JQ,20610.00,20770.00,20470.00,20700.00,479,9858340
2335-T,キューブシス,東証2部,1337.00,1345.00,1337.00,1342.00,1100,1472000
2337-H,アセット･マネ,HCスタンダード,7300.00,7390.00,7030.00,7100.00,7689,55105650
2338-T,SSTW,東証マザーズ,20300.00,20300.00,19700.00,19700.00,5,100000
2340-J,極楽湯,JQ,355.00,367.00,338.00,347.00,136900,48356800
2341-J,アルバイトタイ,JQ,57.00,58.00,56.00,58.00,17000,969500
2342-T,トランス,東証マザーズ,18540.00,19200.00,18160.00,18230.00,302,5652440
2344-J,平安レイ,JQ,400.00,403.00,399.00,399.00,6700,2679500
2345-T,システクアイ,東証マザーズ,37000.00,37000.00,37000.00,37000.00,2,74000
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,19590.00,19590.00,19250.00,19250.00,4,77760
2352-T,エイジア,東証マザーズ,33750.00,33750.00,33700.00,33700.00,7,236150
2353-T,日駐,東証1部,4300.00,4400.00,4240.00,4320.00,3960,17136250
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,8400.00,8450.00,8250.00,8310.00,27,225340
2356-T,TCB,東証マザーズ,48300.00,50000.00,48300.00,50000.00,18,887500
2359-T,コア,東証1部,641.00,644.00,640.00,640.00,4800,3081600
2362-H,夢真HD,HCスタンダード,98.00,99.00,97.00,99.00,68000,6649000
2369-T,メディビ,東証マザーズ,6620.00,6620.00,6420.00,6420.00,356,2306680
2370-T,MDNT,東証マザーズ,17550.00,17800.00,17060.00,17300.00,3739,65054980
2371-T,カカクコム,東証1部,336000.00,342000.00,336000.00,340000.00,1296,439346000
2372-T,アイロムHD,東証1部,4870.00,5020.00,4870.00,4950.00,531,2624040
2373-H,ケア21,HCグロース,95000.00,95000.00,92200.00,92200.00,13,1229400
2374-J,セントケアHD,JQ,36000.00,36000.00,35300.00,35300.00,3,107300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,289.00,289.00,289.00,289.00,200,57800
2378-T,ルネサンス,東証1部,305.00,311.00,305.00,305.00,6300,1941200
2379-T,ディップ,東証マザーズ,25590.00,25590.00,25360.00,25500.00,25,637220
2384-J,SBSHD,JQ,52000.00,52000.00,50500.00,51900.00,177,9083300
2385-T,総医研,東証マザーズ,14460.00,14460.00,14150.00,14180.00,147,2100980
2388-H,ウェッジHD,HCグロース,11500.00,11500.00,11210.00,11500.00,22,252160
2389-J,オプト,JQ,118900.00,119800.00,118800.00,119100.00,58,6910400
2391-J,プラネット,JQ,540.00,540.00,540.00,540.00,500,270000
2392-T,セキュアード,東証1部,81600.00,82000.00,80200.00,81500.00,70,5704700
2393-T,日本ケア,東証マザーズ,53400.00,53600.00,53400.00,53500.00,6,320700
2394-T,JAA,東証2部,90000.00,93700.00,90000.00,93000.00,6,546700
2395-T,新日科学,東証1部,555.00,611.00,552.00,592.00,1172400,694520900
2397-T,DNAチップ,東証マザーズ,39600.00,40000.00,39000.00,39600.00,49,1942250
2398-J,ツクイ,JQ,545.00,555.00,528.00,545.00,28700,15380400
2399-T,綜合HD,東証マザーズ,34600.00,34600.00,34300.00,34300.00,33,1139950
2400-J,メッセージ,JQ,179000.00,179500.00,175200.00,179400.00,477,84975300
2402-T,アマナHD,東証マザーズ,497.00,497.00,490.00,492.00,5200,2574800
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,39000.00,39600.00,39000.00,39250.00,18,708450
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,39300.00,39300.00,37500.00,39250.00,79,3054450
2408-J,KG情報,JQ,270.00,280.00,270.00,280.00,2000,549000
2409-T,ネクストHD,東証マザーズ,2080.00,2080.00,1820.00,2050.00,431,860940
2410-T,キャリアDC,東証2部,8300.00,8300.00,7900.00,8200.00,28,229110
2411-J,ゲンダイAG,JQ,92300.00,92400.00,91000.00,92100.00,86,7903300
2412-T,ベネ･ワン,東証2部,64000.00,64000.00,63800.00,63900.00,104,6650900
2413-T,エムスリー,東証1部,291600.00,299000.00,290100.00,292000.00,1223,360609400
2414-O,塩見HD,大証2部,35.00,45.00,35.00,39.00,3649800,143638800
2415-J,ヒューマンHD,JQ,44500.00,44700.00,41400.00,42300.00,88,3818950
2416-J,ローソンEM,JQ,136000.00,136000.00,132200.00,132200.00,98,13117500
2417-T,ツヴァイ,東証2部,630.00,642.00,630.00,642.00,900,572100
2418-T,ベストB,東証マザーズ,252000.00,259500.00,247300.00,259500.00,37,9335600
2419-J,日本ERI,JQ,83500.00,83500.00,83500.00,83500.00,2,167000
2420-H,CHINTAI,HCスタンダード,28140.00,28800.00,28140.00,28800.00,38,1080340
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,72000.00,72000.00,72000.00,72000.00,1,72000
2426-J,P&P,JQ,16400.00,16700.00,16210.00,16700.00,340,5577850
2427-J,アウトソシング,JQ,34950.00,35000.00,32000.00,33300.00,1062,35110050
2428-J,ウェルネット,JQ,53700.00,53700.00,52500.00,53300.00,159,8444800
2429-J,ワールドIT,JQ,48000.00,48000.00,47100.00,47100.00,25,1192600
2431-J,日テクシード,JQ,217.00,217.00,208.00,214.00,4400,941700
2432-T,DENA,東証1部,468000.00,484000.00,456000.00,470000.00,7851,3683083000
2433-T,博報堂DY,東証1部,4440.00,4550.00,4440.00,4520.00,68370,308118200
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,322.00,324.00,320.00,324.00,7400,2387500
2436-J,共同PR,JQ,545.00,545.00,545.00,545.00,100,54500
2437-H,シンワアート,HCスタンダード,20000.00,20000.00,19100.00,19500.00,33,646010
2438-T,アスカネット,東証マザーズ,43000.00,43000.00,42600.00,43000.00,32,1375600
2440-T,ぐるなび,東証1部,207100.00,211000.00,204000.00,205500.00,1394,288733100
2444-H,セレブリックス,HCグロース,12550.00,13000.00,12500.00,12800.00,45,573500
2445-T,SRGタカミヤ,東証2部,420.00,430.00,420.00,430.00,300,127500
2449-J,プラップJ,JQ,478.00,478.00,468.00,478.00,1100,523800
2450-T,一休,東証1部,39400.00,40150.00,39050.00,39950.00,547,21728050
2451-T,メディアクリエ,東証マザーズ,72.00,73.00,72.00,73.00,2000,145000
2453-T,JBR,東証1部,65000.00,69100.00,65000.00,67900.00,570,38050800
2454-J,オールアバウト,JQ,21600.00,21600.00,21600.00,21600.00,2,43200
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,16870.00,17300.00,16870.00,17000.00,19,325500
2461-J,ファンコミ,JQ,128000.00,128900.00,122900.00,128700.00,120,15059800
2462-T,ジェイコムHD,東証1部,84800.00,85800.00,84200.00,84900.00,19,1612600
2463-T,シニアC,東証マザーズ,11500.00,11990.00,11230.00,11430.00,17,200140
2464-T,BBT,東証マザーズ,41050.00,41450.00,39450.00,40650.00,15,598950
2466-T,PGGIH,東証1部,61900.00,62600.00,61600.00,61600.00,2109,130647700
2468-T,フュートレック,東証マザーズ,120600.00,120600.00,116000.00,117500.00,42,4964000
2469-J,ヒビノ,JQ,526.00,526.00,510.00,510.00,6600,3426800
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,37200.00,37600.00,37200.00,37600.00,23,857400
2477-T,比較.com,東証マザーズ,46000.00,46000.00,45250.00,45250.00,3,137250
2478-T,MKCM,東証マザーズ,27600.00,28000.00,27600.00,27700.00,21,585200
2479-H,ジェイテック,HCグロース,26910.00,26910.00,26910.00,26910.00,5,134550
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,228.00,235.00,228.00,230.00,500,116100
2483-H,翻訳センター,HCスタンダード,93000.00,93000.00,93000.00,93000.00,1,93000
2484-H,夢の街,HCグロース,51600.00,52900.00,50500.00,52300.00,23,1188500
2487-J,CDG,JQ,1390.00,1390.00,1330.00,1370.00,400,548000
2488-J,日本サード,JQ,59000.00,59000.00,59000.00,59000.00,10,590000
2489-T,アドウェイズ,東証マザーズ,121000.00,123600.00,116100.00,118800.00,437,52123200
2490-H,アミタ,HCグロース,1170.00,1170.00,1083.00,1083.00,400,451300
2491-T,Vコマース,東証マザーズ,17570.00,18280.00,17220.00,18120.00,479,8557470
2492-T,インフォマート,東証マザーズ,234800.00,240500.00,230000.00,230300.00,232,54465000
2493-H,イーサポート,HCスタンダード,37000.00,37000.00,37000.00,37000.00,3,111000
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,9950.00,10000.00,15,149750
2496-J,アルク,JQ,11530.00,11530.00,11400.00,11400.00,13,149480
2497-T,ngi,東証マザーズ,23680.00,24400.00,23500.00,24200.00,343,8175860
2498-J,ACKG,JQ,268.00,275.00,268.00,275.00,200,54300
2499-J,日本和装,JQ,28300.00,28300.00,28300.00,28300.00,2,56600
2501-T,サッポロHD,東証1部,451.00,452.00,434.00,440.00,1272000,560571000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1603.00,1625.00,1600.00,1623.00,1724200,2788774200
2502-O,アサヒ,大証1部,1601.00,1619.00,1601.00,1619.00,1100,1774500
2503-T,キリンHD,東証1部,1415.00,1430.00,1406.00,1430.00,3959000,5612205000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,509.00,511.00,500.00,505.00,737000,371674000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,180.00,176.00,177.00,121000,21501000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,198.00,199.00,197.00,197.00,97000,19195000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,68.00,68.00,66.00,66.00,35000,2348000
2540-T,養命酒,東証1部,828.00,828.00,825.00,825.00,9000,7440000
2572-T,三国コカ,東証1部,734.00,738.00,731.00,733.00,54800,40206600
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1632.00,1680.00,1632.00,1666.00,199700,332515000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1175.00,1182.00,1171.00,1174.00,29300,34461600
2589-J,GOLDPAK,JQ,945.00,960.00,945.00,960.00,200,190500
2590-T,ダイドドリ,東証1部,2830.00,2870.00,2805.00,2850.00,18700,52981500
2593-T,伊藤園,東証1部,1390.00,1400.00,1380.00,1389.00,249900,346715600
25935-T,伊藤園1P,東証1部,915.00,920.00,902.00,905.00,41300,37550600
2594-T,キーコーヒー,東証1部,1589.00,1598.00,1588.00,1594.00,16400,26136400
2597-T,ユニカフェ,東証1部,603.00,610.00,599.00,601.00,11300,6818000
2599-T,ジャパンF,東証1部,855.00,857.00,835.00,835.00,2600,2196000
2602-T,日清オイリオ,東証1部,447.00,448.00,442.00,446.00,923000,410637000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1384.00,1408.00,1376.00,1397.00,515000,716064300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,147.00,152.00,147.00,152.00,2000,299000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1610.00,1594.00,1605.00,400,640300
2613-T,Jオイル,東証1部,280.00,281.00,277.00,281.00,277000,77406000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4130.00,4190.00,4120.00,4140.00,395700,1642668000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,850.00,850.00,850.00,850.00,300,255000
2653-J,イオン九州,JQ,1300.00,1320.00,1300.00,1307.00,1000,1306700
2654-O,シンワオックス,大証2部,14.00,14.00,14.00,14.00,32000,448000
2655-T,MV東北,東証2部,617.00,641.00,617.00,641.00,1100,688800
2656-H,ベクター,HCグロース,52700.00,56600.00,51600.00,56000.00,67,3625500
2657-T,インターニックス,東証1部,354.00,355.00,350.00,350.00,5200,1837400
2658-J,ウライ,JQ,79.00,79.00,79.00,79.00,1000,79000
2659-T,サンエー,東証1部,3260.00,3260.00,3150.00,3210.00,32200,103023000
2660-T,キリン堂,東証1部,430.00,430.00,421.00,421.00,23600,10024000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,570.00,570.00,565.00,570.00,3200,1820500
2664-T,カワチ薬品,東証1部,1751.00,1763.00,1722.00,1723.00,60100,104251700
2665-T,MKI,東証2部,16350.00,16700.00,16310.00,16350.00,306,5019800
2666-J,オートウェーブ,JQ,221.00,221.00,213.00,214.00,64800,14039400
2667-H,イメージワン,HCスタンダード,16500.00,16990.00,16500.00,16990.00,12,198980
2668-O,タビオ,大証2部,715.00,715.00,712.00,713.00,2000,1429500
2669-J,カネ美食品,JQ,2630.00,2630.00,2510.00,2510.00,1100,2795500
2670-T,ABCマート,東証1部,2610.00,2675.00,2560.00,2575.00,570100,1490023000
2673-J,STEILAR,JQ,73.00,74.00,71.00,74.00,5200,379200
2674-T,ハードオフ,東証1部,427.00,428.00,422.00,423.00,11000,4670000
2675-T,ダイナック,東証2部,785.00,785.00,784.00,785.00,900,706000
2676-T,高千穂交,東証1部,968.00,975.00,964.00,965.00,6500,6300200
2678-T,アスクル,東証1部,1701.00,1712.00,1605.00,1680.00,277100,461031800
2681-T,ゲオ,東証1部,90500.00,90500.00,87500.00,88900.00,4780,425320600
2683-T,魚喜,東証2部,140.00,141.00,140.00,141.00,2500,350500
2684-J,プライム,JQ,46950.00,46950.00,46950.00,46950.00,117,5493150
2685-T,ポイント,東証1部,4670.00,4750.00,4650.00,4650.00,126600,594892000
2687-T,シーヴイエス,東証1部,113.00,113.00,112.00,112.00,8000,902000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,160.00,161.00,158.00,160.00,16900,2699700
2692-T,伊藤忠食,東証1部,2970.00,2985.00,2960.00,2985.00,8300,24666500
2693-J,YKT,JQ,95.00,95.00,95.00,95.00,1200,114000
2694-J,Gテイスト,JQ,100.00,101.00,99.00,101.00,28400,2841200
2695-T,くらコーポ,東証1部,273000.00,273500.00,267000.00,267600.00,566,152428200
2696-J,大和フーヅ,JQ,870.00,870.00,870.00,870.00,100,87000
2698-T,キャンドゥ,東証1部,93100.00,93300.00,92500.00,92600.00,196,18218300
