コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,16720.00,16960.00,16610.00,16700.00,14,233760
2136-J,ヒップ,JQスタンダード,27000.00,27000.00,26500.00,26500.00,36,971500
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,72300.00,72300.00,70000.00,70900.00,523,37106900
2144-J,やまねM,JQグロース,24900.00,24900.00,24900.00,24900.00,6,149400
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,44150.00,44750.00,44100.00,44250.00,1053,46829150
2148-T,ITM,東証マザーズ,302.00,311.00,294.00,304.00,4900,1480200
2150-T,ケアネット,東証マザーズ,35600.00,35600.00,35600.00,35600.00,2,71200
2151-T,タケエイ,東証1部,1858.00,1858.00,1826.00,1826.00,24200,44460600
2152-J,幼児活動,JQスタンダード,2120.00,2120.00,2120.00,2120.00,200,424000
2153-T,イージェイHD,東証2部,539.00,539.00,530.00,530.00,2400,1288400
2154-J,トラスト･テック,JQスタンダード,49600.00,50200.00,49600.00,50200.00,212,10587550
2155-T,カービュー,東証マザーズ,60600.00,61200.00,60600.00,61200.00,7,426000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2271.00,2271.00,2204.00,2262.00,6100,13712600
2158-T,UBIC,東証マザーズ,6840.00,6850.00,6750.00,6830.00,13890,94606600
2159-T,フルスピード,東証マザーズ,19100.00,19490.00,18900.00,19370.00,412,7918570
2160-T,ジーエヌアイ,東証マザーズ,103.00,103.00,101.00,101.00,791000,80372000
2162-J,nms,JQスタンダード,35700.00,35750.00,35700.00,35700.00,41,1463950
2163-J,アルトナー,JQスタンダード,625.00,625.00,591.00,592.00,8600,5179400
2164-J,地域新聞,JQグロース,234.00,234.00,233.00,233.00,900,210400
2165-J,メガロス,JQスタンダード,1117.00,1117.00,1105.00,1105.00,2100,2340700
2168-T,パソナ,東証1部,49250.00,50000.00,49050.00,49450.00,141,6972500
2169-T,CDS,東証2部,134000.00,134000.00,131800.00,131900.00,94,12501500
2169-J,CDS,JQスタンダード,133000.00,133000.00,133000.00,133000.00,7,931000
2170-T,LINK&M,東証1部,32200.00,32200.00,31900.00,32150.00,42,1348850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,295.00,295.00,288.00,288.00,3800,1110600
2174-T,GCA,東証1部,95000.00,96000.00,93000.00,96000.00,607,57484200
2175-T,SMS,東証1部,175100.00,175300.00,171200.00,172600.00,138,23949000
2176-J,イナリサーチ,JQスタンダード,395.00,395.00,395.00,395.00,200,79000
2178-T,トライステージ,東証マザーズ,968.00,1115.00,967.00,1115.00,6100,6175300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1661.00,1661.00,1660.00,1660.00,600,996200
2181-T,テンプHD,東証1部,943.00,951.00,938.00,945.00,24800,23485300
2182-J,メディサイエン,JQスタンダード,2379.00,2380.00,2379.00,2380.00,800,1903600
2183-T,リニカル,東証マザーズ,742.00,743.00,731.00,735.00,24700,18235700
2185-J,シイエム･シイ,JQスタンダード,1501.00,1501.00,1497.00,1498.00,5400,8099800
2186-J,ソーバル,JQスタンダード,561.00,562.00,560.00,561.00,1600,897700
2190-J,JCLバイオ,JQスタンダード,313.00,322.00,312.00,320.00,32300,10166300
2191-J,テラ,JQスタンダード,689.00,690.00,672.00,683.00,169700,115676000
2193-T,COOK,東証1部,2401.00,2450.00,2340.00,2411.00,168100,405221000
2195-J,アミタHD,JQグロース,913.00,913.00,908.00,908.00,1200,1094400
2196-T,エスクリ,東証マザーズ,730.00,733.00,711.00,717.00,58900,42640300
2198-T,アイ･ケイ･ケイ,東証2部,750.00,751.00,746.00,748.00,9600,7199100
2201-T,森永菓,東証1部,176.00,177.00,176.00,177.00,29000,5106000
2204-T,中村屋,東証1部,400.00,400.00,394.00,394.00,5000,1994000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,905.00,916.00,905.00,912.00,28000,25495000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1027.00,1037.00,1026.00,1036.00,3000,3094800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,200.00,200.00,198.00,199.00,284000,56505000
2212-T,山崎パン,東証1部,995.00,1000.00,995.00,998.00,122000,121817000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,81.00,81.00,81.00,46000,3726000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,2000,784000
2217-T,モロゾフ,東証1部,275.00,275.00,273.00,273.00,8000,2196000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,102.00,103.00,102.00,102.00,14000,1431000
2220-T,亀田菓,東証1部,1997.00,2000.00,1983.00,2000.00,18400,36761800
2221-J,岩塚菓,JQスタンダード,2926.00,2926.00,2926.00,2926.00,500,1463000
2222-J,寿スピリッツ,JQスタンダード,905.00,905.00,902.00,905.00,3400,3074900
2224-J,コモ,JQスタンダード,1546.00,1550.00,1546.00,1550.00,200,309600
2226-J,フレンテ,JQスタンダード,1998.00,1998.00,1978.00,1978.00,3400,6771500
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,7450.00,7450.00,7350.00,7430.00,119400,884782000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,273.00,273.00,272.00,272.00,50000,13618000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,502.00,505.00,502.00,504.00,5500,2773000
2267-T,ヤクルト,東証1部,3850.00,3890.00,3835.00,3860.00,251200,969868500
2268-J,サーティワン,JQスタンダード,3180.00,3190.00,3170.00,3170.00,300,954000
2269-T,明治HD,東証1部,3715.00,3730.00,3710.00,3725.00,31000,115371000
2270-T,雪印メグ,東証1部,1320.00,1324.00,1305.00,1312.00,45400,59827000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,136.00,136.00,135.00,135.00,100000,13575000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1030.00,1038.00,1027.00,1030.00,216000,223046000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,326.00,329.00,326.00,328.00,43000,14091000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,65.00,64.00,65.00,47000,3042000
2288-T,丸大食,東証1部,280.00,283.00,280.00,283.00,23000,6481000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,643.00,646.00,638.00,646.00,14200,9124000
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,1000,255000
2292-T,SFoods,東証1部,736.00,736.00,735.00,735.00,3500,2575000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,367.00,367.00,367.00,367.00,1000,367000
2294-J,柿安本店,JQスタンダード,1050.00,1052.00,1050.00,1052.00,1600,1680600
2300-J,きょくと,JQスタンダード,376.00,376.00,375.00,376.00,400,150200
2301-T,学情,東証1部,280.00,284.00,280.00,280.00,40400,11339800
2303-J,ドーン,JQスタンダード,515.00,554.00,468.00,482.00,245400,126044600
2304-J,CSSHD,JQスタンダード,22900.00,22900.00,22900.00,22900.00,2,45800
2305-T,スタジオアリス,東証1部,1230.00,1240.00,1230.00,1238.00,6400,7899900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1245.00,1245.00,1227.00,1231.00,2500,3090900
2311-J,エプコ,JQスタンダード,1172.00,1172.00,1172.00,1172.00,200,234400
2315-J,SJI,JQスタンダード,9650.00,9660.00,9500.00,9630.00,247,2353160
2317-T,システナ,東証1部,72100.00,72500.00,71500.00,71500.00,229,16488000
2321-J,ソフトフロント,JQグロース,17060.00,17800.00,17060.00,17700.00,19,329330
2322-T,NECフィール,東証1部,943.00,949.00,937.00,944.00,11500,10855600
2323-J,fonfun,JQスタンダード,239.00,247.00,237.00,238.00,40400,9723100
2325-T,日本上下,東証2部,112300.00,112300.00,111200.00,111200.00,11,1229600
2326-T,デジアーツ,東証2部,38200.00,38200.00,38000.00,38000.00,29,1105450
2327-T,NSSOL,東証1部,1615.00,1632.00,1610.00,1610.00,27000,43819500
2329-J,東北新社,JQスタンダード,590.00,590.00,586.00,590.00,1700,998700
2330-J,スマートブック,JQスタンダード,1529.00,1576.00,1500.00,1535.00,5159,7933989
2331-T,ALSOK,東証1部,1135.00,1143.00,1129.00,1134.00,69900,79450600
2332-J,クエスト,JQスタンダード,617.00,618.00,615.00,615.00,2100,1293600
2335-T,キューブシス,東証2部,522.00,522.00,520.00,522.00,800,417400
2337-J,いちごHD,JQスタンダード,9500.00,9790.00,9380.00,9730.00,2911,28003710
2338-T,Fastep,東証マザーズ,60000.00,62100.00,56500.00,57500.00,1823,107235300
2340-J,極楽湯,JQスタンダード,207.00,208.00,207.00,208.00,600,124500
2341-J,アルバイトタイ,JQスタンダード,185.00,185.00,183.00,184.00,47500,8738300
2342-T,トランス,東証マザーズ,47000.00,47600.00,46700.00,46900.00,226,10659900
2344-J,平安レイ,JQスタンダード,509.00,511.00,507.00,507.00,2000,1018500
2345-T,システクアイ,東証マザーズ,355.00,355.00,355.00,355.00,1100,390500
2349-J,エヌアイデイ,JQスタンダード,1450.00,1450.00,1445.00,1445.00,400,578500
2351-T,ASJ,東証マザーズ,23150.00,23150.00,23000.00,23000.00,4,92150
2352-T,エイジア,東証マザーズ,330.00,330.00,324.00,324.00,3300,1079400
2353-T,日駐,東証1部,4430.00,4435.00,4410.00,4430.00,1414,6257320
2354-T,安川情報,東証2部,143.00,143.00,143.00,143.00,4000,572000
2359-T,コア,東証1部,717.00,730.00,717.00,728.00,1200,868900
2362-J,夢真HD,JQスタンダード,290.00,290.00,286.00,288.00,135400,38869000
2369-T,メディビ,東証マザーズ,72.00,73.00,71.00,71.00,157400,11325800
2370-T,MDNT,東証マザーズ,11700.00,11770.00,11530.00,11700.00,1843,21451220
2371-T,カカクコム,東証1部,2692.00,2725.00,2684.00,2715.00,170100,460054200
2372-T,アイロムHD,東証1部,2100.00,2170.00,2100.00,2155.00,377,802441
2373-J,ケア21,JQスタンダード,124900.00,127000.00,123100.00,126800.00,15,1882700
2374-J,セントケアHD,JQスタンダード,1160.00,1185.00,1155.00,1185.00,5500,6406000
2375-T,スリープロ,東証マザーズ,61200.00,61600.00,60100.00,60100.00,68,4135000
2376-J,サイネックス,JQスタンダード,364.00,368.00,364.00,368.00,1100,400800
2378-T,ルネサンス,東証1部,524.00,527.00,524.00,526.00,2400,1260500
2379-T,ディップ,東証マザーズ,221.00,221.00,217.00,219.00,5800,1276400
2384-J,SBSHD,JQスタンダード,1010.00,1010.00,1003.00,1003.00,3200,3221000
2385-T,総医研,東証マザーズ,7780.00,7850.00,7700.00,7840.00,87,674590
2388-J,ウェッジHD,JQグロース,6150.00,6200.00,6150.00,6200.00,475,2923950
2389-J,オプト,JQスタンダード,91000.00,91200.00,91000.00,91100.00,155,14120800
2391-J,プラネット,JQスタンダード,869.00,869.00,850.00,850.00,1400,1205600
2393-T,日本ケア,東証マザーズ,56800.00,57400.00,56800.00,57400.00,5,286400
2395-T,新日科学,東証1部,466.00,482.00,384.00,390.00,4838500,2143685100
2397-T,DNAチップ,東証マザーズ,60800.00,60800.00,58800.00,59800.00,556,33385900
2398-T,ツクイ,東証1部,1805.00,1832.00,1787.00,1826.00,90900,164708500
2399-T,綜合HD,東証マザーズ,59700.00,60700.00,59700.00,60500.00,52,3122800
2400-J,メッセージ,JQスタンダード,274100.00,275900.00,271500.00,272300.00,182,49643000
2402-T,アマナHD,東証マザーズ,530.00,538.00,530.00,536.00,3800,2025100
2404-T,鉄人化,東証マザーズ,71900.00,71900.00,70500.00,70600.00,14,1000800
2405-T,FUJIKOH,東証マザーズ,525.00,525.00,500.00,514.00,3900,1990300
2406-J,アルテHD,JQスタンダード,46000.00,46300.00,46000.00,46300.00,13,599000
2408-J,KG情報,JQスタンダード,460.00,460.00,456.00,460.00,3100,1425200
2410-T,キャリアDC,東証2部,52000.00,52100.00,50900.00,51500.00,508,26146500
2411-J,ゲンダイAG,JQスタンダード,92000.00,92000.00,91300.00,91900.00,6,550200
2412-T,ベネ･ワン,東証2部,78300.00,81000.00,78300.00,80800.00,317,25188400
2413-T,エムスリー,東証1部,152000.00,156300.00,151900.00,155400.00,3672,566132500
2415-J,ヒューマンHD,JQスタンダード,44000.00,44000.00,43300.00,43400.00,41,1794900
2417-T,ツヴァイ,東証2部,756.00,757.00,756.00,757.00,300,227000
2418-T,ベストB,東証1部,87800.00,87800.00,87300.00,87300.00,8,700900
2419-T,日本ERI,東証2部,808.00,814.00,796.00,811.00,5700,4607900
2425-J,ケアサービス,JQグロース,135100.00,135100.00,132400.00,134800.00,17,2280900
2427-T,アウトソシング,東証2部,339.00,343.00,339.00,340.00,18800,6393700
2428-J,ウェルネット,JQスタンダード,673.00,680.00,673.00,680.00,5200,3515700
2429-J,ワールドIT,JQスタンダード,269.00,272.00,269.00,270.00,33500,9040300
2432-T,DENA,東証1部,2510.00,2598.00,2501.00,2574.00,3280900,8408231100
2433-T,博報堂DY,東証1部,4905.00,4930.00,4845.00,4905.00,46560,227907550
2434-J,丸誠,JQスタンダード,506.00,509.00,506.00,509.00,300,152100
2435-J,シダー,JQスタンダード,409.00,409.00,409.00,409.00,300,122700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,24940.00,25000.00,24930.00,25000.00,14,349450
2438-T,アスカネット,東証マザーズ,710.00,720.00,704.00,719.00,8000,5696800
2440-T,ぐるなび,東証1部,900.00,912.00,898.00,910.00,16300,14775600
2444-J,セレブリックス,JQグロース,1365.00,1365.00,1340.00,1354.00,107,146006
2445-T,SRGタカミヤ,東証2部,521.00,535.00,521.00,535.00,4300,2274600
2449-J,プラップJ,JQスタンダード,675.00,675.00,675.00,675.00,1500,1012500
2450-T,一休,東証1部,37750.00,37750.00,37250.00,37300.00,104,3911100
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,5000,360000
2453-T,JBR,東証1部,78800.00,79800.00,78800.00,79700.00,10,792800
2454-J,オールアバウト,JQスタンダード,32700.00,32700.00,32700.00,32700.00,3,98100
2458-J,夢テクノロジ,JQスタンダード,30900.00,30900.00,30900.00,30900.00,2,61800
2459-T,アウンコンサル,東証マザーズ,15000.00,15600.00,15000.00,15210.00,170,2569860
2461-J,ファンコミ,JQスタンダード,154400.00,161000.00,154400.00,160000.00,201,31860500
2462-T,ジェイコムHD,東証1部,743.00,743.00,732.00,736.00,6600,4862300
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,63100.00,63700.00,63100.00,63400.00,205,12969600
2468-T,フュートレック,東証マザーズ,1185.00,1227.00,1175.00,1209.00,149700,180023000
2469-J,ヒビノ,JQスタンダード,559.00,559.00,558.00,558.00,600,334900
2471-J,エスプール,JQスタンダード,22090.00,23090.00,21410.00,21410.00,21,463760
2475-T,WDBHD,東証2部,169000.00,173000.00,168200.00,171000.00,57,9713300
2477-T,比較.com,東証マザーズ,37300.00,37300.00,37300.00,37300.00,2,74600
2479-J,ジェイテック,JQグロース,14370.00,14370.00,14060.00,14070.00,35,498900
2480-J,シスロケ,JQスタンダード,222.00,222.00,222.00,222.00,600,133200
2481-J,タウンニュース,JQスタンダード,285.00,288.00,282.00,288.00,1900,541800
2483-J,翻訳センター,JQスタンダード,270000.00,286000.00,260600.00,262000.00,664,180924100
2484-J,夢の街,JQスタンダード,44100.00,47450.00,43800.00,46800.00,1322,61024750
2487-J,CDG,JQスタンダード,700.00,700.00,697.00,697.00,400,279400
2488-J,日本サード,JQスタンダード,45500.00,45500.00,45500.00,45500.00,2,91000
2489-T,アドウェイズ,東証マザーズ,67700.00,68300.00,67300.00,68200.00,43,2915400
2491-T,Vコマース,東証マザーズ,43250.00,43500.00,42350.00,43450.00,567,24319850
2492-T,インフォマート,東証マザーズ,207000.00,220000.00,204000.00,217000.00,123,26043000
2493-J,イーサポート,JQスタンダード,122400.00,122900.00,122400.00,122500.00,28,3430100
2495-S,アキナジスタ,札証アンビシャス,48500.00,50000.00,47250.00,47900.00,180,8708300
2497-T,m-BEAT,東証マザーズ,202.00,202.00,198.00,199.00,13200,2634900
2498-J,ACKG,JQスタンダード,276.00,281.00,275.00,277.00,2600,725800
2499-T,日本和装,東証2部,29790.00,29850.00,29780.00,29850.00,31,923620
2501-T,サッポロHD,東証1部,230.00,231.00,229.00,231.00,196000,45044000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1892.00,1904.00,1888.00,1895.00,383500,726900300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1009.00,1022.00,1008.00,1018.00,661000,671503000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,606.00,610.00,604.00,608.00,277000,168370000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,196.00,196.00,196.00,20000,3920000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,30.00,14000,423000
2540-T,養命酒,東証1部,715.00,715.00,715.00,715.00,4000,2860000
2572-T,三国コカ,東証1部,668.00,670.00,667.00,669.00,22000,14700300
2573-T,北海コカ,東証2部,398.00,398.00,398.00,398.00,1000,398000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1272.00,1283.00,1271.00,1282.00,58800,75148500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,980.00,985.00,980.00,982.00,16700,16408300
2590-T,ダイドドリ,東証1部,3470.00,3480.00,3465.00,3470.00,9900,34379500
2593-T,伊藤園,東証1部,1550.00,1557.00,1545.00,1551.00,86200,133658000
25935-T,伊藤園1P,東証1部,1239.00,1243.00,1238.00,1238.00,9600,11902200
2594-T,キーコーヒー,東証1部,1530.00,1534.00,1528.00,1534.00,5500,8419900
2597-T,ユニカフェ,東証1部,410.00,413.00,410.00,412.00,2900,1192700
2599-T,ジャパンF,東証1部,870.00,870.00,864.00,870.00,1900,1651300
2602-T,日清オイリオ,東証1部,299.00,300.00,297.00,298.00,44000,13120000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1086.00,1099.00,1086.00,1095.00,37100,40629800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,122.00,122.00,122.00,122.00,2000,244000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1978.00,1988.00,1978.00,1988.00,1200,2376200
2613-T,Jオイル,東証1部,212.00,212.00,209.00,209.00,93000,19557000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5920.00,5930.00,5860.00,5860.00,254200,1499171000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1025.00,1025.00,1025.00,1025.00,200,205000
2653-J,イオン九州,JQスタンダード,1465.00,1465.00,1465.00,1465.00,100,146500
2654-O,アスモ,大証2部,41.00,41.00,39.00,39.00,17000,680000
2655-T,MV東北,東証2部,690.00,690.00,690.00,690.00,700,483000
2656-J,ベクター,JQスタンダード,273.00,273.00,272.00,272.00,1100,299900
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,1100,716100
2658-J,ウライ,JQスタンダード,105.00,109.00,102.00,104.00,13000,1352000
2659-T,サンエー,東証1部,3050.00,3080.00,3050.00,3070.00,4300,13178500
2660-T,キリン堂,東証1部,534.00,542.00,534.00,536.00,8400,4504800
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,547.00,551.00,544.00,546.00,5300,2899600
2664-T,カワチ薬品,東証1部,1660.00,1677.00,1630.00,1630.00,26700,44186400
2665-T,MKI,東証2部,13080.00,13120.00,13050.00,13050.00,101,1320690
2666-J,オートウェーブ,JQスタンダード,68.00,69.00,68.00,68.00,21300,1448500
