コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-T,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,83500.00,83500.00,83000.00,83000.00,11,916500
2138-T,クルーズ,JQスタンダード,307000.00,318500.00,306500.00,313000.00,4026,1259471500
2144-T,やまねM,JQグロース,27000.00,27000.00,26500.00,26600.00,31,832450
2145-T,データリンクス,JQスタンダード,94200.00,94500.00,94200.00,94500.00,8,755500
2146-T,UTHD,JQスタンダード,419.00,448.00,418.00,438.00,152900,65517900
2148-T,ITM,東証マザーズ,504.00,509.00,490.00,500.00,5200,2589900
2150-T,ケアネット,東証マザーズ,367.00,368.00,365.00,367.00,3100,1138000
2151-T,タケエイ,東証1部,1422.00,1423.00,1351.00,1365.00,195900,269310100
2152-T,幼児活動,JQスタンダード,3500.00,3595.00,3500.00,3595.00,1100,3886500
2153-T,イージェイHD,東証2部,618.00,645.00,618.00,635.00,1900,1213200
2154-T,トラスト･テック,JQスタンダード,673.00,677.00,672.00,672.00,3700,2493500
2155-T,カービュー,東証マザーズ,123600.00,128500.00,123500.00,126700.00,171,21301400
2156-T,セーラー広告,JQスタンダード,220.00,220.00,220.00,220.00,200,44000
2157-T,コシダカHD,JQスタンダード,2840.00,2909.00,2838.00,2891.00,11300,32447700
2158-T,UBIC,東証マザーズ,3440.00,3740.00,3430.00,3575.00,14700,52564050
2159-T,フルスピード,東証マザーズ,33100.00,33300.00,32700.00,32900.00,383,12632200
2160-T,ジーエヌアイ,東証マザーズ,352.00,374.00,352.00,364.00,925000,333846000
2162-T,nms,JQスタンダード,42400.00,44100.00,42400.00,44100.00,69,2988500
2163-T,アルトナー,JQスタンダード,580.00,580.00,580.00,580.00,300,174000
2164-T,地域新聞,JQグロース,326.00,326.00,326.00,326.00,100,32600
2165-T,メガロス,JQスタンダード,1432.00,1432.00,1432.00,1432.00,100,143200
2168-T,パソナ,東証1部,71000.00,71700.00,69700.00,70800.00,669,47579500
2169-T,CDS,東証2部,850.00,855.00,850.00,855.00,1100,938300
2170-T,LINK&M,東証1部,31050.00,32000.00,31050.00,31600.00,195,6098100
2172-S,インサイト,札証アンビシャス,279.00,279.00,279.00,279.00,600,167400
2173-T,博展,JQグロース,645.00,647.00,640.00,643.00,4900,3156500
2174-T,GCA,東証1部,877.00,898.00,874.00,893.00,33500,29663400
2175-T,SMS,東証1部,1503.00,1503.00,1466.00,1499.00,14300,21303900
2176-T,イナリサーチ,JQスタンダード,691.00,700.00,664.00,698.00,10800,7347800
2178-T,トライステージ,東証マザーズ,1097.00,1097.00,1093.00,1095.00,1500,1643200
2179-T,成学社,JQスタンダード,735.00,735.00,720.00,725.00,1500,1085400
2180-T,サニーサイド,JQグロース,1727.00,1744.00,1680.00,1725.00,10300,17703000
2181-T,テンプHD,東証1部,2440.00,2473.00,2413.00,2443.00,47700,116725900
2182-T,メディサイエン,JQスタンダード,2666.00,2666.00,2623.00,2625.00,4300,11364300
2183-T,リニカル,東証1部,1282.00,1290.00,1258.00,1263.00,11000,13997200
2185-T,シイエム･シイ,JQスタンダード,,,,,0,0
2186-T,ソーバル,JQスタンダード,906.00,909.00,904.00,909.00,1400,1268500
2190-T,JCLバイオ,JQスタンダード,541.00,550.00,541.00,545.00,2900,1577400
2191-T,テラ,JQスタンダード,2217.00,2350.00,2217.00,2260.00,183200,417858300
2193-T,COOK,東証1部,2600.00,2600.00,2550.00,2550.00,47600,122271200
2195-T,アミタHD,JQグロース,1092.00,1092.00,1090.00,1090.00,300,327200
2196-T,エスクリ,東証1部,915.00,916.00,896.00,898.00,41500,37463200
2198-T,アイ･ケイ･ケイ,東証1部,700.00,702.00,698.00,701.00,5100,3569500
2201-T,森永菓,東証1部,213.00,213.00,210.00,211.00,171000,36333000
2204-T,中村屋,東証1部,398.00,398.00,394.00,394.00,15000,5937000
2206-T,グリコ,東証1部,1092.00,1092.00,1082.00,1092.00,23000,25009000
2207-T,名糖産,東証1部,1030.00,1030.00,1026.00,1026.00,1800,1851700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,566.00,590.00,566.00,585.00,24000,13742000
2211-T,不二家,東証1部,194.00,194.00,193.00,193.00,83000,16066000
2212-T,山崎パン,東証1部,1177.00,1186.00,1160.00,1160.00,263000,307271000
2215-T,第一パン,東証1部,137.00,138.00,134.00,136.00,946000,128757000
2216-T,カンロ,東証2部,435.00,440.00,435.00,440.00,11000,4791000
2217-T,モロゾフ,東証1部,315.00,315.00,314.00,314.00,5000,1574000
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,2980.00,2995.00,2933.00,2995.00,4200,12490000
2221-T,岩塚菓,JQスタンダード,4225.00,4225.00,4200.00,4205.00,800,3367000
2222-T,寿スピリッツ,東証2部,1283.00,1283.00,1255.00,1270.00,1700,2159300
2224-T,コモ,JQスタンダード,1695.00,1695.00,1695.00,1695.00,200,339000
2226-T,フレンテ,JQスタンダード,2071.00,2071.00,2070.00,2070.00,300,621100
2228-T,シベール,JQスタンダード,294800.00,295000.00,294800.00,295000.00,6,1769200
2229-T,カルビー,東証1部,9820.00,9850.00,9750.00,9770.00,54900,537105000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,308.00,308.00,304.00,305.00,170000,51848000
2266-T,六甲バタ,東証1部,788.00,788.00,780.00,784.00,4700,3687700
2267-T,ヤクルト,東証1部,4830.00,4860.00,4745.00,4745.00,607600,2925400500
2268-T,サーティワン,JQスタンダード,4110.00,4110.00,4080.00,4100.00,3000,12305500
2269-T,明治HD,東証1部,4965.00,4995.00,4895.00,4935.00,107600,531549000
2270-T,雪印メグ,東証1部,1413.00,1428.00,1405.00,1413.00,89300,126272300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,191.00,191.00,188.00,188.00,98000,18614000
2282-T,日本ハム,東証1部,1491.00,1498.00,1485.00,1485.00,155000,231150000
2284-T,伊藤ハム,東証1部,425.00,425.00,422.00,423.00,39000,16497000
2286-T,林兼産,東証1部,79.00,80.00,79.00,79.00,135000,10690000
2288-T,丸大食,東証1部,315.00,315.00,314.00,315.00,11000,3463000
2290-T,米久,東証1部,759.00,759.00,754.00,755.00,2000,1511100
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,872.00,872.00,872.00,872.00,500,436000
2293-T,滝沢ハム,JQスタンダード,396.00,396.00,396.00,396.00,5000,1980000
2294-T,柿安本店,JQスタンダード,1316.00,1339.00,1313.00,1316.00,4900,6463500
2300-T,きょくと,JQスタンダード,430.00,432.00,429.00,430.00,1500,644900
2301-T,学情,東証1部,668.00,668.00,651.00,651.00,10400,6810600
2303-T,ドーン,JQスタンダード,446.00,446.00,443.00,443.00,300,133200
2304-T,CSSHD,JQスタンダード,27250.00,27660.00,27160.00,27660.00,14,382310
2305-T,スタジオアリス,東証1部,1274.00,1274.00,1263.00,1266.00,9000,11412900
2307-T,クロスキャット,JQスタンダード,242.00,242.00,242.00,242.00,800,193600
2309-T,シミックHD,東証1部,1479.00,1479.00,1454.00,1462.00,48100,70752700
2311-T,エプコ,JQスタンダード,1310.00,1315.00,1302.00,1302.00,1900,2492100
2315-T,SJI,JQスタンダード,7090.00,7850.00,7060.00,7150.00,2599,19228120
2317-T,システナ,東証1部,731.00,747.00,730.00,742.00,35000,25866800
2321-T,ソフトフロント,JQグロース,14100.00,14100.00,13800.00,13800.00,89,1243700
2322-T,NECフィール,東証1部,1194.00,1194.00,1173.00,1176.00,12400,14685300
2323-T,fonfun,JQスタンダード,176.00,178.00,168.00,173.00,37600,6489200
2325-T,日本上下,東証2部,1214.00,1221.00,1211.00,1221.00,600,728600
2326-T,デジアーツ,東証1部,1020.00,1020.00,1000.00,1004.00,6500,6554900
2327-T,NSSOL,東証1部,1914.00,1930.00,1905.00,1914.00,64400,123247200
2329-T,東北新社,JQスタンダード,934.00,934.00,888.00,929.00,5300,4878800
2330-T,スマートブック,JQスタンダード,1433.00,1463.00,1430.00,1460.00,5524,7995032
2331-T,ALSOK,東証1部,1860.00,1870.00,1846.00,1850.00,94700,175859000
2332-T,クエスト,JQスタンダード,681.00,681.00,677.00,677.00,1400,950900
2335-T,キューブシス,東証2部,678.00,681.00,676.00,677.00,3100,2100100
2337-T,いちごHD,JQスタンダード,73500.00,76300.00,73500.00,74200.00,10453,784497100
2338-T,Fastep,東証マザーズ,321.00,321.00,321.00,321.00,600,192600
2340-T,極楽湯,JQスタンダード,342.00,344.00,342.00,344.00,2400,822400
2341-T,アルバイトタイ,JQスタンダード,212.00,214.00,211.00,214.00,33500,7130700
2342-T,トランス,東証マザーズ,551.00,577.00,550.00,569.00,24700,13914400
2344-T,平安レイ,JQスタンダード,682.00,683.00,682.00,683.00,500,341200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-T,エヌアイデイ,JQスタンダード,1456.00,1456.00,1456.00,1456.00,200,291200
2351-T,ASJ,東証マザーズ,29900.00,29900.00,29060.00,29110.00,6,176530
2352-T,エイジア,東証マザーズ,811.00,831.00,800.00,813.00,15100,12292100
2353-T,日駐,東証1部,7250.00,7300.00,7100.00,7110.00,5744,41027560
2354-T,安川情報,東証2部,234.00,234.00,234.00,234.00,100,23400
2359-T,コア,東証1部,765.00,766.00,755.00,755.00,500,381700
2362-T,夢真HD,JQスタンダード,530.00,538.00,521.00,526.00,107100,56460000
2369-T,メディビ,東証マザーズ,269.00,270.00,259.00,266.00,136200,36332500
2370-T,MDNT,東証マザーズ,36050.00,40400.00,35500.00,37900.00,23782,906203950
2371-T,カカクコム,東証1部,3695.00,3760.00,3680.00,3735.00,236600,882948000
2372-T,アイロムHD,東証1部,7370.00,7590.00,7340.00,7480.00,725,5409760
2373-T,ケア21,JQスタンダード,1999.00,1999.00,1999.00,1999.00,200,399800
2374-T,セントケアHD,JQスタンダード,1250.00,1255.00,1210.00,1250.00,5500,6750900
2375-T,スリープロ,東証マザーズ,272.00,275.00,270.00,275.00,2800,764200
2376-T,サイネックス,JQスタンダード,480.00,480.00,478.00,478.00,600,287600
2378-T,ルネサンス,東証1部,725.00,729.00,725.00,725.00,3900,2829300
2379-T,ディップ,東証マザーズ,498.00,500.00,498.00,498.00,1600,797100
2384-T,SBSHD,東証2部,1124.00,1135.00,1110.00,1135.00,6200,6991600
2385-T,総医研,東証マザーズ,292.00,315.00,292.00,312.00,111900,34346800
2388-T,ウェッジHD,JQグロース,31850.00,33550.00,31200.00,32200.00,4312,139439450
2389-T,オプト,JQスタンダード,899.00,915.00,891.00,910.00,8800,7912300
2391-T,プラネット,JQスタンダード,940.00,945.00,940.00,945.00,900,848000
2393-T,日本ケア,東証マザーズ,70100.00,70100.00,69500.00,69700.00,30,2093000
2395-T,新日科学,東証1部,1262.00,1305.00,1250.00,1260.00,298200,379461000
2397-T,DNAチップ,東証マザーズ,106500.00,112000.00,106500.00,110000.00,53,5814600
2398-T,ツクイ,東証1部,968.00,975.00,957.00,973.00,99700,96417000
2399-T,綜合HD,東証1部,719.00,730.00,714.00,729.00,30500,22001600
2400-T,メッセージ,JQスタンダード,262100.00,263000.00,260000.00,262700.00,308,80752100
2402-T,アマナHD,東証マザーズ,672.00,685.00,672.00,678.00,500,339100
2404-T,鉄人化,東証マザーズ,489.00,489.00,484.00,486.00,4600,2238300
2405-T,FUJIKOH,東証マザーズ,508.00,508.00,501.00,505.00,2900,1460600
2406-T,アルテHD,JQスタンダード,45350.00,45400.00,45200.00,45200.00,66,2990700
2408-T,KG情報,JQスタンダード,437.00,440.00,437.00,440.00,900,394500
2410-T,キャリアDC,東証1部,103000.00,105700.00,103000.00,104400.00,546,56959400
2411-T,ゲンダイAG,JQスタンダード,584.00,587.00,580.00,581.00,14300,8329800
2412-T,ベネ･ワン,東証2部,171200.00,172600.00,170300.00,172600.00,48,8235800
2413-T,エムスリー,東証1部,258500.00,263200.00,257900.00,262500.00,1839,480188000
2415-T,ヒューマンHD,JQスタンダード,66200.00,67200.00,66200.00,66500.00,7,466300
2417-T,ツヴァイ,東証2部,783.00,783.00,782.00,782.00,200,156500
2418-T,ベストB,東証1部,800.00,800.00,768.00,770.00,28200,21966800
2419-T,日本ERI,東証1部,1177.00,1179.00,1168.00,1174.00,4800,5641300
2425-T,ケアサービス,JQグロース,825.00,830.00,825.00,830.00,1900,1570500
2427-T,アウトソシング,東証1部,829.00,829.00,806.00,809.00,36900,29972400
2428-T,ウェルネット,JQスタンダード,,,,,0,0
2429-T,ワールドIT,JQスタンダード,510.00,515.00,504.00,514.00,12800,6530900
2432-T,DENA,東証1部,2175.00,2230.00,2136.00,2153.00,5988400,13066922000
2433-T,博報堂DY,東証1部,6870.00,6920.00,6780.00,6780.00,23380,160204600
2434-T,丸誠,JQスタンダード,,,,,0,0
2435-T,シダー,JQスタンダード,418.00,418.00,418.00,418.00,2400,1003200
2436-T,共同PR,JQスタンダード,600.00,630.00,590.00,605.00,2500,1515100
2437-T,シンワアート,JQスタンダード,55500.00,55500.00,53800.00,53800.00,66,3608600
2438-T,アスカネット,東証マザーズ,3720.00,4010.00,3630.00,3935.00,72300,276469000
2440-T,ぐるなび,東証1部,1275.00,1275.00,1250.00,1261.00,26300,33225800
2445-T,SRGタカミヤ,東証2部,760.00,760.00,735.00,750.00,2300,1729400
2449-T,プラップJ,JQスタンダード,1570.00,1633.00,1471.00,1567.00,20800,32092900
2450-T,一休,東証1部,134200.00,135500.00,132800.00,134300.00,457,61394900
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,274600.00,276000.00,269100.00,271100.00,522,142397100
2454-T,オールアバウト,JQスタンダード,51600.00,52500.00,51500.00,52500.00,58,2997800
2458-T,夢テクノロジ,JQスタンダード,89300.00,89300.00,87700.00,88200.00,21,1858600
2459-T,アウンコンサル,東証マザーズ,,,,,0,0
2461-T,ファンコミ,JQスタンダード,2905.00,3010.00,2905.00,2991.00,32100,95173100
2462-T,ジェイコムHD,東証1部,843.00,843.00,828.00,835.00,18900,15826500
2464-T,BBT,東証マザーズ,59300.00,60100.00,59300.00,60100.00,12,714200
2466-T,PGM,東証1部,902.00,919.00,902.00,915.00,31300,28605500
2468-T,フュートレック,東証マザーズ,862.00,884.00,862.00,873.00,12100,10533000
2469-T,ヒビノ,JQスタンダード,900.00,900.00,875.00,893.00,4700,4152400
2471-T,エスプール,JQスタンダード,,,,,0,0
2475-T,WDBHD,東証2部,1670.00,1670.00,1635.00,1638.00,11600,19114900
2477-T,比較.com,東証マザーズ,745.00,767.00,704.00,726.00,51700,38068000
2479-T,ジェイテック,JQグロース,258.00,265.00,248.00,254.00,53600,13771700
2480-T,シスロケ,JQスタンダード,,,,,0,0
2481-T,タウンニュース,JQスタンダード,357.00,364.00,353.00,357.00,2100,749000
2483-T,翻訳センター,JQスタンダード,3180.00,3210.00,3140.00,3185.00,2200,7002500
2484-T,夢の街,JQスタンダード,1105.00,1105.00,1078.00,1080.00,13400,14659100
2485-T,ティア,東証2部,1758.00,1800.00,1754.00,1770.00,2700,4796700
2487-T,CDG,JQスタンダード,1130.00,1130.00,1125.00,1130.00,1800,2033500
2488-T,日本サード,JQスタンダード,1466.00,1519.00,1395.00,1400.00,67100,96935900
2489-T,アドウェイズ,東証マザーズ,334000.00,349000.00,312000.00,313500.00,10199,3359370500
2491-T,Vコマース,東証1部,1735.00,1810.00,1700.00,1788.00,390700,692370200
2492-T,インフォマート,東証マザーズ,2351.00,2400.00,2351.00,2370.00,28200,66935600
2493-T,イーサポート,JQスタンダード,2016.00,2016.00,2010.00,2010.00,800,1609200
2497-T,UNITED,東証マザーズ,2895.00,3020.00,2690.00,2700.00,4664300,13313367300
2498-T,ACKG,JQスタンダード,528.00,528.00,518.00,519.00,2600,1355600
2499-T,日本和装,東証2部,261.00,261.00,257.00,260.00,2900,750800
2501-T,サッポロHD,東証1部,384.00,385.00,381.00,382.00,202000,77458000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2556.00,2576.00,2552.00,2558.00,370100,948738900
2503-T,キリンHD,東証1部,1490.00,1504.00,1486.00,1491.00,702000,1049341000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,812.00,818.00,797.00,798.00,240000,193075000
2533-T,オエノンHD,東証1部,224.00,227.00,223.00,223.00,12000,2688000
2538-T,JFLA,東証2部,50.00,51.00,50.00,51.00,1699000,85066000
2540-T,養命酒,東証1部,830.00,830.00,830.00,830.00,8000,6640000
2573-T,北海コカ,東証2部,470.00,470.00,470.00,470.00,1000,470000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,2067.00,2085.00,2051.00,2064.00,216400,447133000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1319.00,1344.00,1300.00,1300.00,116300,152728900
2587-T,サントリーBF,東証1部,3580.00,3580.00,3560.00,3565.00,221100,789283500
2588-T,ウォーターD,東証マザーズ,2518.00,2569.00,2518.00,2532.00,3200,8098000
2590-T,ダイドドリ,東証1部,3880.00,3885.00,3855.00,3865.00,8800,34042000
2593-T,伊藤園,東証1部,2352.00,2358.00,2322.00,2322.00,48600,113526500
25935-T,伊藤園1P,東証1部,1760.00,1763.00,1748.00,1763.00,4700,8255200
2594-T,キーコーヒー,東証1部,1546.00,1546.00,1541.00,1542.00,5900,9113500
2597-T,ユニカフェ,東証1部,536.00,537.00,534.00,537.00,3700,1982900
2599-T,ジャパンF,東証1部,1342.00,1344.00,1316.00,1344.00,7100,9429400
2602-T,日清オイリオ,東証1部,366.00,366.00,362.00,363.00,129000,46965000
2607-T,不二油,東証1部,1773.00,1788.00,1766.00,1766.00,111100,196812300
2608-T,ボーソー,東証2部,135.00,135.00,135.00,135.00,1000,135000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2696.00,2696.00,2670.00,2692.00,1300,3482400
2613-T,Jオイル,東証1部,325.00,327.00,321.00,321.00,74000,23861000
2651-T,ローソン,東証1部,8090.00,8100.00,8020.00,8030.00,142000,1145199000
2652-T,マンダラケ,東証マザーズ,4400.00,4600.00,4120.00,4190.00,76000,331380000
2653-T,イオン九州,JQスタンダード,1640.00,1649.00,1640.00,1649.00,400,657400
2654-T,アスモ,東証2部,144.00,153.00,140.00,148.00,2044000,301088000
2655-T,MV東北,東証2部,853.00,857.00,853.00,857.00,800,684000
2656-T,ベクター,JQスタンダード,413.00,430.00,413.00,423.00,7800,3238900
2658-T,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,5180.00,5190.00,5140.00,5150.00,2300,11871000
2660-T,キリン堂,東証1部,664.00,664.00,656.00,661.00,3200,2115600
2662-T,ダイユーエイト,東証1部,648.00,652.00,648.00,652.00,5900,3835000
2664-T,カワチ薬品,東証1部,1988.00,2002.00,1982.00,1982.00,7900,15705700
2665-T,MKI,東証2部,14260.00,14440.00,14260.00,14310.00,581,8295540
2666-T,オートウェーブ,JQスタンダード,87.00,87.00,86.00,86.00,4100,354900
2667-T,イメージワン,JQスタンダード,88600.00,106600.00,88600.00,106600.00,9586,968048300
2668-T,タビオ,東証2部,855.00,856.00,855.00,855.00,1100,940600
2669-T,カネ美食品,JQスタンダード,3020.00,3020.00,3020.00,3020.00,300,906000
2670-T,ABCマート,東証1部,4240.00,4280.00,4200.00,4215.00,118200,498893000
2673-T,夢隊,JQスタンダード,101.00,102.00,100.00,102.00,9100,916500
2674-T,ハードオフ,東証1部,734.00,737.00,733.00,734.00,4000,2937900
2675-T,ダイナック,東証2部,1170.00,1170.00,1168.00,1168.00,1300,1520700
2676-T,高千穂交,東証1部,904.00,909.00,902.00,903.00,3300,2982500
2678-T,アスクル,東証1部,1877.00,1893.00,1862.00,1877.00,83800,157650800
2681-T,ゲオHD,東証1部,89900.00,90100.00,89600.00,89800.00,985,88439100
2683-T,魚喜,東証2部,76.00,77.00,76.00,77.00,2500,191500
2684-T,ジパング,JQスタンダード,308.00,316.00,305.00,309.00,24903,7678474
2685-T,ポイント,東証1部,4990.00,4990.00,4850.00,4860.00,26270,128521000
