コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,160900.00,166500.00,160000.00,161800.00,123,20106400
2168-T,パソナ,東証1部,59900.00,60300.00,59600.00,59700.00,101,6052100
2169-J,CDS,JQスタンダード,64200.00,64200.00,63600.00,63600.00,2,127800
2170-T,LINK&M,東証1部,40800.00,41300.00,40800.00,41250.00,6,246700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,79300.00,79300.00,78000.00,79000.00,41,3225000
2175-T,SMS,東証マザーズ,61700.00,63100.00,61700.00,62100.00,98,6127700
2176-J,イナリサーチ,JQスタンダード,36650.00,37500.00,36650.00,37500.00,2,74150
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,976.00,996.00,965.00,996.00,10100,9865100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,640.00,640.00,640.00,640.00,600,384000
2181-T,テンプHD,東証1部,714.00,714.00,703.00,706.00,6900,4895600
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,307.00,308.00,300.00,300.00,1000,304700
2185-J,シイエム･シイ,JQスタンダード,1560.00,1560.00,1560.00,1560.00,300,468000
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,477.00,477.00,477.00,477.00,14400,6868800
2191-J,テラ,JQスタンダード,672.00,682.00,662.00,671.00,38000,25445200
2193-T,COOK,東証マザーズ,4305.00,4365.00,4305.00,4365.00,11500,49869000
2195-J,アミタHD,JQグロース,775.00,777.00,775.00,777.00,200,155200
2196-T,エスクリ,東証マザーズ,516.00,521.00,513.00,521.00,2100,1085000
2198-J,アイ･ケイ･ケイ,JQスタンダード,898.00,900.00,890.00,899.00,9200,8266700
2201-T,森永菓,東証1部,185.00,186.00,185.00,185.00,113000,20931000
2204-T,中村屋,東証1部,401.00,406.00,401.00,402.00,29000,11672000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,978.00,983.00,977.00,977.00,65000,63679000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1100.00,1113.00,1100.00,1100.00,1800,1984300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,157.00,158.00,157.00,157.00,373000,58677000
2212-T,山崎パン,東証1部,974.00,980.00,972.00,972.00,160000,156052000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,87.00,84.00,86.00,123000,10511000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,259.00,260.00,259.00,260.00,6000,1556000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,93.00,95.00,93.00,95.00,5000,470000
2220-T,亀田菓,東証2部,1682.00,1684.00,1681.00,1682.00,1200,2018500
2221-J,岩塚菓,JQスタンダード,2515.00,2515.00,2515.00,2515.00,100,251500
2222-J,寿スピリッツ,JQスタンダード,795.00,800.00,795.00,795.00,2300,1830500
2224-J,コモ,JQスタンダード,1405.00,1406.00,1405.00,1406.00,2100,2950600
2226-J,フレンテ,JQスタンダード,1788.00,1788.00,1775.00,1775.00,2700,4810000
2228-J,シベール,JQスタンダード,265000.00,265000.00,265000.00,265000.00,1,265000
2264-T,森永乳,東証1部,330.00,336.00,330.00,333.00,294000,98004000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2379.00,2399.00,2367.00,2380.00,184000,439109100
2268-J,サーティワン,JQスタンダード,2487.00,2487.00,2485.00,2485.00,300,745900
2269-T,明治HD,東証1部,3775.00,3825.00,3775.00,3775.00,109100,413605000
2270-T,雪印メグ,東証1部,1413.00,1461.00,1413.00,1430.00,81100,116585600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,84.00,85.00,84.00,84.00,73000,6159000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,958.00,972.00,958.00,966.00,602000,581874000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,261.00,263.00,260.00,260.00,312000,81532000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,80.00,79.00,80.00,39000,3085000
2288-T,丸大食,東証1部,240.00,242.00,237.00,241.00,108000,25982000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,625.00,625.00,624.00,625.00,6500,4060500
2291-T,福留ハム,東証2部,226.00,226.00,226.00,226.00,3000,678000
2292-T,SFoods,東証1部,654.00,657.00,652.00,653.00,15000,9808000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,957.00,960.00,957.00,960.00,500,479400
2300-J,きょくと,JQスタンダード,322.00,323.00,321.00,321.00,600,193200
2301-T,学情,東証1部,279.00,279.00,275.00,275.00,15400,4267100
2303-J,ドーン,JQスタンダード,48000.00,48000.00,48000.00,48000.00,5,240000
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,685.00,687.00,685.00,686.00,7300,5005200
2306-J,ビック東海,JQスタンダード,720.00,722.00,720.00,721.00,900,648500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,24200.00,24210.00,24080.00,24100.00,570,13766300
2311-J,エプコ,JQスタンダード,1031.00,1039.00,1030.00,1039.00,700,723000
2315-J,SJI,JQスタンダード,14650.00,14870.00,14640.00,14870.00,33,488260
2317-T,システナ,東証1部,63100.00,63700.00,63000.00,63600.00,591,37485100
2318-J,中小投資,JQスタンダード,83.00,83.00,81.00,82.00,24738,2017351
2321-J,ソフトフロント,JQグロース,20600.00,21290.00,20500.00,21290.00,76,1584840
2322-T,NECフィール,東証1部,853.00,868.00,853.00,863.00,18800,16211100
2323-J,fonfun,JQスタンダード,348.00,352.00,297.00,301.00,248600,82023400
2325-T,日本上下,東証2部,98000.00,98000.00,98000.00,98000.00,1,98000
2326-J,デジアーツ,JQスタンダード,53500.00,62000.00,53500.00,60300.00,2394,139396700
2327-T,NSSOL,東証1部,1440.00,1446.00,1429.00,1431.00,45400,65193100
2329-J,東北新社,JQスタンダード,342.00,349.00,342.00,345.00,3400,1172300
2330-J,フォーサイド,JQスタンダード,3055.00,3070.00,3000.00,3040.00,1133,3445085
2331-T,綜合警備,東証1部,834.00,838.00,830.00,830.00,57600,47998000
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,300,180000
2333-J,ジー･モード,JQスタンダード,34200.00,34400.00,34000.00,34050.00,174,5937050
2335-T,キューブシス,東証2部,710.00,710.00,710.00,710.00,100,71000
2337-J,いちごHD,JQスタンダード,9010.00,9080.00,8910.00,8950.00,1937,17433820
2338-T,SSTW,東証マザーズ,17200.00,17980.00,17180.00,17180.00,6,104320
2340-J,極楽湯,JQスタンダード,235.00,236.00,235.00,235.00,400,94100
2341-J,アルバイトタイ,JQスタンダード,57.00,58.00,56.00,57.00,27700,1570400
2342-T,トランス,東証マザーズ,33600.00,39400.00,33600.00,36000.00,3985,146757250
2344-J,平安レイ,JQスタンダード,379.00,380.00,377.00,378.00,1800,681000
2345-T,システクアイ,東証マザーズ,34800.00,34800.00,34800.00,34800.00,1,34800
2349-J,エヌアイデイ,JQスタンダード,1330.00,1340.00,1323.00,1334.00,1100,1467200
2351-T,ASJ,東証マザーズ,38650.00,38800.00,37200.00,37850.00,61,2300100
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3370.00,3380.00,3360.00,3365.00,1629,5487420
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,228.00,236.00,228.00,236.00,200,46400
2355-T,SBINS,東証マザーズ,7210.00,7510.00,7210.00,7360.00,207,1534200
2356-T,TCB,東証マザーズ,615.00,615.00,615.00,615.00,2,1230
2359-T,コア,東証1部,607.00,607.00,604.00,605.00,1100,665300
2362-J,夢真HD,JQスタンダード,85.00,86.00,85.00,86.00,4000,341000
2369-T,メディビ,東証マザーズ,8700.00,8900.00,8660.00,8670.00,29,252910
2370-T,MDNT,東証マザーズ,22650.00,22980.00,22550.00,22710.00,1086,24735200
2371-T,カカクコム,東証1部,444000.00,445000.00,442000.00,443000.00,777,344551500
2372-T,アイロムHD,東証1部,1587.00,1618.00,1582.00,1609.00,272,435056
2373-J,ケア21,JQスタンダード,86300.00,86300.00,86300.00,86300.00,2,172600
2374-J,セントケアHD,JQスタンダード,,,,,0,0
2375-T,スリープロ,東証マザーズ,74300.00,75800.00,74300.00,75800.00,2,150100
2376-J,サイネックス,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
2378-T,ルネサンス,東証1部,292.00,294.00,289.00,291.00,5300,1541400
2379-T,ディップ,東証マザーズ,23000.00,23000.00,22500.00,22500.00,7,158500
2384-J,SBSHD,JQスタンダード,76400.00,78200.00,76400.00,78000.00,46,3580200
2385-T,総医研,東証マザーズ,8850.00,9150.00,8850.00,9010.00,87,785030
2388-J,ウェッジHD,JQグロース,11400.00,11460.00,11150.00,11150.00,494,5548430
2389-J,オプト,JQスタンダード,90000.00,95000.00,90000.00,95000.00,133,12371800
2391-J,プラネット,JQスタンダード,,,,,0,0
2392-T,セキュアード,東証1部,67000.00,67700.00,67000.00,67100.00,53,3570000
2393-T,日本ケア,東証マザーズ,47350.00,47350.00,47350.00,47350.00,23,1089050
2395-T,新日科学,東証1部,362.00,378.00,362.00,367.00,52700,19438500
2397-T,DNAチップ,東証マザーズ,23000.00,23000.00,23000.00,23000.00,3,69000
2398-J,ツクイ,JQスタンダード,425.00,425.00,405.00,410.00,12400,5078300
2399-T,綜合HD,東証マザーズ,35000.00,35000.00,34800.00,34850.00,28,978000
2400-J,メッセージ,JQスタンダード,200800.00,201000.00,199600.00,199600.00,91,18244300
2402-T,アマナHD,東証マザーズ,360.00,360.00,359.00,359.00,1300,467800
2403-T,リンク･ワン,東証マザーズ,2650.00,2650.00,2521.00,2530.00,35,89501
2404-T,鉄人化,東証マザーズ,37000.00,37000.00,37000.00,37000.00,2,74000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39550.00,39550.00,39550.00,39550.00,1,39550
2408-J,KG情報,JQスタンダード,286.00,289.00,286.00,289.00,800,229800
2409-T,ネクストHD,東証マザーズ,4005.00,4010.00,4005.00,4010.00,112,448585
2410-T,キャリアDC,東証2部,7610.00,7610.00,7610.00,7610.00,21,159810
2411-J,ゲンダイAG,JQスタンダード,78400.00,78400.00,77700.00,77700.00,11,857000
2412-T,ベネ･ワン,東証2部,62800.00,62800.00,62600.00,62600.00,4,250800
2413-T,エムスリー,東証1部,356500.00,364500.00,356000.00,360000.00,360,129942000
2414-O,塩見HD,大証2部,7.00,7.00,5.00,6.00,2185500,13122200
2415-J,ヒューマンHD,JQスタンダード,21850.00,22470.00,21800.00,22470.00,33,722020
2417-T,ツヴァイ,東証2部,714.00,719.00,714.00,719.00,200,143300
2418-T,ベストB,東証マザーズ,76600.00,76700.00,76600.00,76600.00,3,229900
2419-J,日本ERI,JQスタンダード,126100.00,126100.00,126100.00,126100.00,2,252200
2420-J,CHINTAI,JQスタンダード,31000.00,31100.00,30750.00,30750.00,226,6977200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,14610.00,14610.00,14600.00,14610.00,13,189910
2427-J,アウトソシング,JQスタンダード,26800.00,26800.00,26600.00,26600.00,20,533080
2428-J,ウェルネット,JQスタンダード,52300.00,52500.00,51800.00,51800.00,273,14223100
2429-J,ワールドIT,JQスタンダード,140.00,140.00,136.00,138.00,8600,1188500
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2049.00,2050.00,2008.00,2030.00,1880600,3818059400
2433-T,博報堂DY,東証1部,3685.00,3750.00,3670.00,3730.00,68420,253576500
2434-J,丸誠,JQスタンダード,422.00,428.00,422.00,428.00,1000,423200
2435-J,シダー,JQスタンダード,278.00,284.00,278.00,284.00,300,84000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,51500.00,51500.00,51300.00,51300.00,9,463100
2440-T,ぐるなび,東証1部,103500.00,105300.00,103500.00,103800.00,468,48803400
2444-J,セレブリックス,JQグロース,10200.00,10490.00,10010.00,10350.00,265,2741120
2445-T,SRGタカミヤ,東証2部,326.00,326.00,326.00,326.00,500,163000
2449-J,プラップJ,JQスタンダード,540.00,540.00,540.00,540.00,100,54000
2450-T,一休,東証1部,34300.00,35100.00,34300.00,34850.00,563,19531550
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,63.00,63.00,3000,191000
2453-T,JBR,東証1部,64500.00,64600.00,63200.00,63200.00,14,899900
2454-J,オールアバウト,JQスタンダード,31850.00,31850.00,31850.00,31850.00,11,350350
2458-J,フルキャストテク,JQスタンダード,26480.00,27480.00,25480.00,27480.00,7,185360
2459-T,アウンコンサル,東証マザーズ,16000.00,16000.00,15500.00,15500.00,29,459600
2461-J,ファンコミ,JQスタンダード,81700.00,82000.00,81600.00,81600.00,19,1554200
2462-T,ジェイコムHD,東証1部,87500.00,87800.00,87500.00,87800.00,14,1227100
2464-T,BBT,東証マザーズ,45050.00,45050.00,45050.00,45050.00,4,180200
2466-T,PGM,東証1部,53000.00,53000.00,52700.00,52800.00,739,39059400
2468-T,フュートレック,東証マザーズ,71400.00,71400.00,71000.00,71000.00,11,782300
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,27490.00,27490.00,27100.00,27100.00,2,54590
2475-T,WDB,東証2部,49000.00,49100.00,49000.00,49100.00,7,343300
2477-T,比較.com,東証マザーズ,54500.00,55500.00,54500.00,54500.00,16,873000
2478-T,MKCM,東証マザーズ,26900.00,26900.00,26900.00,26900.00,3,80700
2479-J,ジェイテック,JQグロース,22000.00,22500.00,22000.00,22500.00,17,377500
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,200.00,200.00,200.00,200.00,500,100000
2483-J,翻訳センター,JQスタンダード,87600.00,87600.00,87600.00,87600.00,2,175200
2484-J,夢の街,JQスタンダード,35000.00,35250.00,34750.00,35100.00,118,4126350
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,74900.00,75500.00,74000.00,74200.00,88,6578500
2491-T,Vコマース,東証マザーズ,20640.00,21240.00,20640.00,20700.00,332,6952960
2492-T,インフォマート,東証マザーズ,150100.00,152200.00,149900.00,150000.00,49,7361700
2493-J,イーサポート,JQスタンダード,51500.00,51500.00,51200.00,51200.00,9,462000
2495-S,アキナジスタ,札証アンビシャス,6000.00,6000.00,5990.00,5990.00,8,47990
2496-J,アルク,JQスタンダード,12600.00,12630.00,12600.00,12600.00,9,113450
2497-T,ngi,東証マザーズ,20320.00,20470.00,19500.00,19720.00,555,11107220
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,29200.00,29200.00,29200.00,29200.00,10,292000
2501-T,サッポロHD,東証1部,324.00,329.00,324.00,325.00,1281000,417831000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1638.00,1665.00,1638.00,1646.00,699600,1156986300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1123.00,1141.00,1123.00,1130.00,1205000,1366282000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,472.00,482.00,471.00,475.00,496000,236374000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,181.00,179.00,179.00,57000,10237000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,157.00,158.00,156.00,158.00,95000,14971000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,42.00,42.00,9000,383000
2540-T,養命酒,東証1部,750.00,751.00,750.00,751.00,4000,3002000
2572-T,三国コカ,東証1部,696.00,698.00,693.00,693.00,58800,40912700
2573-T,北海コカ,東証2部,396.00,396.00,396.00,396.00,2000,792000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1263.00,1267.00,1260.00,1264.00,161600,204234900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1009.00,1013.00,1007.00,1008.00,29300,29595400
2589-J,GOLDPAK,JQスタンダード,1016.00,1016.00,1016.00,1016.00,100,101600
2590-T,ダイドドリ,東証1部,2733.00,2742.00,2720.00,2722.00,11400,31137300
2593-T,伊藤園,東証1部,1345.00,1349.00,1338.00,1338.00,420800,565387200
25935-T,伊藤園1P,東証1部,1011.00,1012.00,1006.00,1010.00,28300,28576100
2594-T,キーコーヒー,東証1部,1395.00,1400.00,1395.00,1396.00,7400,10335800
2597-T,ユニカフェ,東証1部,386.00,386.00,383.00,383.00,1000,384400
2599-T,ジャパンF,東証1部,776.00,783.00,776.00,783.00,1200,932700
2602-T,日清オイリオ,東証1部,358.00,360.00,356.00,358.00,228000,81585000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1155.00,1171.00,1155.00,1157.00,117900,136971600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1690.00,1690.00,1690.00,1690.00,900,1521000
2613-T,Jオイル,東証1部,206.00,209.00,205.00,208.00,226000,46831000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3690.00,3735.00,3685.00,3710.00,339500,1261318500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,948.00,978.00,948.00,978.00,900,868200
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,1000,8000
2655-T,MV東北,東証2部,603.00,603.00,602.00,602.00,200,120500
2656-J,ベクター,JQスタンダード,79200.00,82500.00,78500.00,80000.00,123,9961200
2657-T,インターニックス,東証1部,345.00,345.00,340.00,341.00,4400,1510300
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3190.00,3240.00,3190.00,3225.00,7200,23120500
2660-T,キリン堂,東証1部,373.00,373.00,372.00,373.00,8800,3279600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,440.00,444.00,438.00,438.00,300,132200
2664-T,カワチ薬品,東証1部,1410.00,1417.00,1408.00,1412.00,23400,33035500
2665-T,MKI,東証2部,12800.00,12880.00,12750.00,12760.00,107,1370540
2666-J,オートウェーブ,JQスタンダード,93.00,94.00,92.00,92.00,27100,2520700
2667-J,イメージワン,JQスタンダード,14000.00,14000.00,14000.00,14000.00,1,14000
2668-O,タビオ,大証2部,589.00,590.00,589.00,590.00,600,353900
2669-J,カネ美食品,JQスタンダード,2620.00,2621.00,2600.00,2600.00,400,1046100
2670-T,ABCマート,東証1部,2849.00,2856.00,2838.00,2844.00,189500,539848200
2673-J,STEILAR,JQスタンダード,85.00,86.00,84.00,86.00,6900,585500
2674-T,ハードオフ,東証1部,383.00,383.00,379.00,380.00,6000,2291100
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,843.00,843.00,843.00,843.00,1300,1095900
2678-T,アスクル,東証1部,1640.00,1649.00,1633.00,1640.00,17200,28256800
2681-T,ゲオ,東証1部,78300.00,79900.00,78300.00,79000.00,1131,89761800
2683-T,魚喜,東証2部,,,,,0,0
2684-J,ジパングH,JQスタンダード,4900.00,4940.00,4825.00,4900.00,583,2835555
