コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2166-J,MICメディカ,JQ,89000.00,89000.00,89000.00,89000.00,1,89000
2167-J,ウェブマネー,JQNEO,31000.00,31000.00,30400.00,30800.00,43,1328300
2168-T,パソナ,東証1部,49600.00,49700.00,47750.00,47950.00,349,16955900
2169-H,CDS,HCスタンダード,39050.00,40650.00,39050.00,40650.00,2,79700
2170-T,LINK&M,東証1部,48000.00,48400.00,47450.00,47450.00,57,2724300
2172-S,インサイト,札証アンビシャス,240.00,240.00,240.00,240.00,100,24000
2173-H,博展,HCグロース,42750.00,42750.00,42000.00,42000.00,31,1323400
2174-T,GCA,東証マザーズ,130300.00,131100.00,125400.00,125500.00,200,25489600
2175-T,SMS,東証マザーズ,471000.00,505000.00,462000.00,500000.00,708,346533000
2176-J,イナリサーチ,JQ,60400.00,60500.00,60300.00,60500.00,19,1147300
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,3360.00,3500.00,3350.00,3500.00,5900,20091000
2179-J,成学社,JQ,73000.00,76000.00,73000.00,73100.00,6,444100
2180-H,サニーサイド,HCグロース,1161.00,1190.00,1161.00,1190.00,800,937300
2181-T,テンプHD,東証1部,537.00,538.00,445.00,462.00,153700,74116000
2182-H,メディサイエン,HCスタンダード,1020.00,1020.00,995.00,995.00,1200,1201100
2183-T,リニカル,東証マザーズ,410.00,418.00,405.00,415.00,26800,11040400
2185-J,シイエム･シイ,JQ,969.00,1079.00,969.00,1079.00,8800,8780200
2186-J,ソーバル,JQ,583.00,583.00,560.00,575.00,6300,3592600
2201-T,森永菓,東証1部,190.00,192.00,187.00,191.00,288000,54581000
2202-T,明治菓,東証1部,319.00,324.00,315.00,317.00,1385000,441083000
2204-T,中村屋,東証1部,491.00,491.00,486.00,487.00,21000,10277000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,895.00,899.00,878.00,885.00,194000,172308000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1305.00,1316.00,1305.00,1316.00,5700,7459100
2208-T,ブルボン,東証2部,830.00,830.00,830.00,830.00,2000,1660000
2209-T,井村菓,東証2部,425.00,425.00,425.00,425.00,1000,425000
2211-T,不二家,東証1部,120.00,121.00,119.00,120.00,74000,8860000
2212-T,山崎パン,東証1部,1200.00,1217.00,1192.00,1212.00,414000,498824000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,80.00,84.00,80.00,82.00,24000,1975000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,284.00,288.00,284.00,288.00,6000,1712000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,93.00,93.00,93.00,93.00,3000,279000
2220-T,亀田菓,東証2部,1363.00,1364.00,1340.00,1340.00,2300,3115600
2221-J,岩塚菓,JQ,1657.00,1657.00,1652.00,1654.00,1100,1821600
2222-J,寿スピリッツ,JQ,995.00,1000.00,995.00,999.00,2400,2396400
2224-J,コモ,JQ,1550.00,1550.00,1550.00,1550.00,200,310000
2226-J,フレンテ,JQ,1590.00,1595.00,1580.00,1595.00,4200,6677300
2228-J,シベール,JQ,,,,,0,0
2261-T,明治乳,東証1部,364.00,372.00,362.00,365.00,1325000,483509000
2262-T,雪印乳,東証1部,260.00,261.00,256.00,259.00,653500,168302000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,297.00,297.00,293.00,295.00,212000,62379000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,327.00,332.00,327.00,332.00,2000,659000
2267-T,ヤクルト,東証1部,1528.00,1544.00,1500.00,1512.00,638800,964753600
2268-J,サーティワン,JQ,2000.00,2025.00,2000.00,2025.00,300,602500
2281-T,プリマハム,東証1部,121.00,121.00,118.00,121.00,243000,29145000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,931.00,934.00,908.00,914.00,1466000,1343109000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,286.00,287.00,282.00,284.00,309000,87717000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,68.00,68.00,66.00,68.00,44000,2950000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,225.00,230.00,225.00,230.00,99000,22628000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,93.00,97.00,93.00,97.00,8000,754000
2290-T,米久,東証1部,995.00,1010.00,990.00,1010.00,54000,54054000
2291-T,福留ハム,東証2部,195.00,195.00,195.00,195.00,2000,390000
2292-T,SFoods,東証1部,789.00,789.00,771.00,771.00,4500,3518500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,847.00,849.00,845.00,849.00,6400,5415500
2300-J,きょくと,JQ,311.00,311.00,305.00,310.00,1200,369800
2301-T,学情,東証1部,345.00,366.00,345.00,356.00,12000,4268300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,12300.00,12500.00,12300.00,12500.00,4,49400
2305-T,スタジオアリス,東証1部,675.00,675.00,652.00,653.00,86900,57317600
2306-J,ビック東海,JQ,868.00,868.00,818.00,831.00,42200,35834400
2307-J,クロスキャット,JQ,186.00,186.00,186.00,186.00,8000,1488000
2309-T,シミック,東証1部,24530.00,24530.00,23950.00,24100.00,560,13542400
2311-J,エプコ,JQ,125000.00,125000.00,120000.00,120000.00,4,495000
2315-J,SJHD,JQ,12900.00,13200.00,12820.00,13100.00,285,3680960
2317-T,システムプロ,東証1部,38500.00,38800.00,38050.00,38350.00,344,13185000
2318-H,中小投資,HCスタンダード,113.00,114.00,108.00,113.00,49345,5446143
2321-H,ソフトフロント,HCグロース,43550.00,43600.00,38750.00,39450.00,1120,44497300
2322-T,NECフィール,東証1部,1169.00,1172.00,1123.00,1142.00,24400,28206800
2323-H,fonfun,HCスタンダード,119.00,119.00,109.00,109.00,4400,519600
2325-T,日本上下,東証2部,66200.00,66400.00,65500.00,65900.00,142,9389700
2326-H,デジアーツ,HCグロース,77000.00,77000.00,73000.00,74500.00,498,37231600
2327-T,NSSOL,東証1部,1110.00,1185.00,1071.00,1162.00,108100,123997100
2329-J,東北新社,JQ,573.00,593.00,566.00,572.00,13200,7579400
2330-J,フォーサイド,JQ,1349.00,1359.00,1331.00,1340.00,1467,1972707
2331-T,綜合警備,東証1部,782.00,791.00,774.00,783.00,137200,107195400
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,7010.00,7110.00,6980.00,7110.00,21,147710
2335-T,キューブシス,東証2部,1132.00,1145.00,1105.00,1105.00,500,562600
2337-H,アセット･マネ,HCスタンダード,6020.00,6220.00,5930.00,6010.00,1931,11778130
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,210.00,212.00,210.00,212.00,3700,780200
2341-J,アルバイトタイ,JQ,80.00,80.00,79.00,79.00,2700,214300
2342-T,トランス,東証マザーズ,14500.00,14500.00,13800.00,13810.00,36,512570
2344-J,平安レイ,JQ,489.00,495.00,489.00,489.00,5100,2501200
2345-T,システクアイ,東証マザーズ,68900.00,69000.00,68900.00,69000.00,4,275700
2347-T,IBEHD,東証マザーズ,7420.00,7420.00,7420.00,7420.00,25,185500
2349-J,エヌアイデイ,JQ,1112.00,1112.00,1112.00,1112.00,3000,3336000
2350-H,オックスHD,HCスタンダード,40.00,42.00,33.00,35.00,68086,2494654
2351-T,ASJ,東証マザーズ,34000.00,34300.00,33900.00,34000.00,21,713800
2352-T,エイジア,東証マザーズ,34000.00,37400.00,31000.00,36100.00,231,7961450
2353-T,日駐,東証1部,3300.00,3320.00,3110.00,3250.00,6160,19964210
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,283.00,289.00,283.00,285.00,3700,1062900
2355-T,SBINS,東証マザーズ,11960.00,12200.00,11800.00,12000.00,84,1009560
2356-T,TCB,東証マザーズ,68200.00,68700.00,68200.00,68700.00,2,136900
2359-T,コア,東証1部,544.00,563.00,544.00,563.00,3700,2044900
2360-J,ウィーヴ,JQ,14800.00,15030.00,14800.00,15000.00,70,1046210
2362-H,夢真HD,HCスタンダード,55.00,57.00,55.00,55.00,59000,3258000
2363-T,モック,東証マザーズ,1545.00,1545.00,1445.00,1545.00,47,72515
2366-J,LEOC,JQ,490.00,490.00,490.00,490.00,1000,490000
2369-T,メディビ,東証マザーズ,7340.00,7350.00,6800.00,7200.00,23,166260
2370-T,MDNT,東証マザーズ,6820.00,6850.00,6460.00,6610.00,705,4689950
2371-T,カカクコム,東証1部,292200.00,306000.00,290900.00,300000.00,3286,983675900
2372-T,アイロムHD,東証1部,2420.00,2600.00,2400.00,2600.00,7666,19199260
2373-H,ケア21,HCグロース,39450.00,39450.00,38500.00,39200.00,7,273200
2374-J,セントケアHD,JQ,29300.00,31200.00,29000.00,29000.00,71,2085800
2375-T,スリープロ,東証マザーズ,74400.00,74400.00,74400.00,74400.00,4,297600
2376-H,サイネックス,HCスタンダード,269.00,269.00,265.00,269.00,3000,802100
2378-T,ルネサンス,東証1部,300.00,305.00,300.00,305.00,8100,2453500
2379-T,ディップ,東証マザーズ,26600.00,26600.00,25010.00,25010.00,107,2764560
2384-J,SBSHD,JQ,42600.00,42600.00,41600.00,41600.00,7,294200
2385-T,総医研,東証マザーズ,5350.00,5600.00,5350.00,5500.00,155,846140
2388-H,ウェッジHD,HCグロース,7500.00,7500.00,7200.00,7200.00,19,139000
2389-J,オプト,JQ,112000.00,117900.00,110400.00,111000.00,334,37412000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,31900.00,34850.00,31500.00,34850.00,269,8670000
2393-T,日本ケア,東証マザーズ,53300.00,53400.00,53100.00,53400.00,10,532300
2394-T,JAA,東証2部,119400.00,119400.00,117700.00,119200.00,60,7142800
2395-T,新日科学,東証1部,280.00,282.00,273.00,278.00,48800,13546000
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,24000.00,24000.00,23000.00,23000.00,4,94200
2398-J,ツクイ,JQ,1195.00,1195.00,1113.00,1135.00,16300,19087500
2399-T,綜合HD,東証マザーズ,31150.00,31400.00,30000.00,31400.00,31,959000
2400-J,メッセージ,JQ,121900.00,121900.00,119500.00,120700.00,249,29984900
2402-T,アマナHD,東証マザーズ,228.00,228.00,218.00,218.00,4500,1018600
2403-T,リンク･ワン,東証マザーズ,55000.00,57500.00,53000.00,57500.00,49,2710200
2404-T,鉄人化,東証マザーズ,28570.00,28660.00,28570.00,28660.00,6,171670
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,25300.00,26200.00,25300.00,25890.00,23,592540
2408-J,KG情報,JQ,240.00,240.00,240.00,240.00,2600,624000
2409-T,ネクストHD,東証マザーズ,633.00,633.00,591.00,591.00,155,93933
2410-T,キャリアDC,東証2部,12850.00,12900.00,12800.00,12900.00,43,554100
2411-J,ゲンダイAG,JQ,76100.00,76100.00,75000.00,75300.00,7,529500
2412-T,ベネ･ワン,東証2部,67900.00,67900.00,66000.00,66300.00,51,3417700
2413-T,エムスリー,東証1部,323000.00,331000.00,321000.00,323000.00,450,146414000
2414-O,塩見HD,大証2部,11.00,11.00,9.00,10.00,103200,1068100
2415-J,ヒューマンHD,JQ,14700.00,14700.00,14300.00,14700.00,179,2629500
2416-J,ローソンチケット,JQ,80200.00,80200.00,79900.00,79900.00,31,2480100
2417-T,ツヴァイ,東証2部,532.00,532.00,527.00,527.00,1100,584700
2418-T,ベストB,東証マザーズ,185000.00,185100.00,175000.00,179900.00,124,22506000
2419-J,日本ERI,JQ,124000.00,124000.00,122000.00,122000.00,7,866000
2420-H,CHINTAI,HCスタンダード,17480.00,17800.00,17200.00,17800.00,245,4281440
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,48100.00,48100.00,48100.00,48100.00,8,384800
2426-J,P&P,JQ,15500.00,15600.00,15200.00,15400.00,51,787820
2427-J,アウトソシング,JQ,14900.00,14900.00,14030.00,14320.00,205,2983440
2428-J,ウェルネット,JQ,62300.00,64000.00,61300.00,62600.00,91,5684000
2429-J,ワールドIT,JQ,25300.00,25900.00,25300.00,25300.00,113,2882500
2430-H,Dスケープ,HCグロース,7800.00,8000.00,7800.00,8000.00,2,15800
2431-J,日テクシード,JQ,295.00,300.00,295.00,300.00,4600,1362000
2432-T,DENA,東証1部,289600.00,293000.00,278100.00,280100.00,2339,662557700
2433-T,博報堂DY,東証1部,3970.00,4040.00,3870.00,3960.00,144180,566862500
2434-J,丸誠,JQ,448.00,449.00,448.00,449.00,3100,1390800
2435-J,シダー,JQ,300.00,300.00,281.00,291.00,1200,349600
2436-J,共同PR,JQ,575.00,575.00,512.00,512.00,1400,740400
2437-H,シンワアート,HCスタンダード,14100.00,14700.00,14100.00,14700.00,71,1026500
2438-T,アスカネット,東証マザーズ,49400.00,49500.00,48000.00,48500.00,61,2978350
2440-T,ぐるなび,東証1部,197800.00,197900.00,186200.00,189000.00,1302,247309900
2444-H,セレブリックス,HCグロース,9800.00,9800.00,9700.00,9700.00,12,116600
2445-T,SRGタカミヤ,東証2部,573.00,573.00,570.00,570.00,10000,5706900
2449-J,プラップJ,JQ,335.00,338.00,333.00,333.00,3900,1301000
2450-T,一休,東証1部,35250.00,36900.00,35000.00,36900.00,1243,44461750
2451-T,メディアクリエ,東証マザーズ,68.00,70.00,68.00,70.00,5000,343000
2453-T,JBR,東証1部,32050.00,32050.00,29900.00,30800.00,201,6242270
2454-J,オールアバウト,JQ,21810.00,22000.00,21100.00,21100.00,10,216510
2458-J,フルキャストテク,JQ,16500.00,16500.00,16500.00,16500.00,8,132000
2459-T,アウンコンサル,東証マザーズ,13200.00,13460.00,12500.00,13460.00,108,1385740
2461-J,ファンコミ,JQ,110600.00,111900.00,105000.00,107200.00,418,45377000
2462-T,ジェイコム,東証1部,72000.00,72800.00,71200.00,72100.00,84,6047000
2463-T,シニアC,東証マザーズ,12700.00,14300.00,12550.00,12550.00,94,1250930
2464-T,BBT,東証マザーズ,33600.00,33600.00,33400.00,33500.00,14,469000
2466-T,PGGIH,東証1部,44100.00,46600.00,44000.00,45650.00,1659,75342950
2468-T,フュートレック,東証マザーズ,154500.00,154500.00,148000.00,151000.00,25,3769100
2469-J,ヒビノ,JQ,730.00,730.00,708.00,708.00,1900,1354200
2471-H,エスプール,HCスタンダード,30850.00,30850.00,28000.00,28010.00,36,1085090
2475-T,WDB,東証2部,28000.00,28900.00,28000.00,28900.00,86,2432030
2477-T,比較.com,東証マザーズ,36000.00,36000.00,35000.00,35000.00,4,142000
2478-T,MKCM,東証マザーズ,21800.00,21800.00,20900.00,21000.00,32,678700
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,240.00,240.00,235.00,235.00,600,143500
2481-J,タウンニュース,JQ,213.00,213.00,213.00,213.00,3100,660300
2483-H,翻訳センター,HCスタンダード,91500.00,92000.00,90000.00,92000.00,14,1278400
2484-H,夢の街,HCグロース,72000.00,72000.00,69800.00,70800.00,29,2038400
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,33000.00,33050.00,33000.00,33050.00,7,231050
2489-T,アドウェイズ,東証マザーズ,68000.00,69500.00,66200.00,68000.00,381,25915200
2490-H,アミタ,HCグロース,2795.00,2795.00,2795.00,2795.00,100,279500
2491-T,Vコマース,東証マザーズ,17950.00,18500.00,16600.00,16750.00,1994,34450810
2492-T,インフォマート,東証マザーズ,100000.00,100000.00,97000.00,98000.00,52,5111800
2493-H,イーサポート,HCスタンダード,34500.00,35500.00,34500.00,35500.00,17,595500
2495-S,EZユーズ,札証アンビシャス,26700.00,26700.00,26700.00,26700.00,1,26700
2496-J,アルク,JQ,9520.00,9780.00,9520.00,9780.00,6,57840
2497-T,ngi,東証マザーズ,23800.00,24400.00,20370.00,20980.00,18840,430461890
2498-J,ACKG,JQ,344.00,344.00,344.00,344.00,100,34400
2499-J,日本和装,JQ,26390.00,26500.00,26390.00,26400.00,57,1505500
2501-T,サッポロHD,東証1部,304.00,311.00,300.00,304.00,1243000,377788000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1200.00,1214.00,1178.00,1191.00,1665600,1985058900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,915.00,922.00,906.00,918.00,3059000,2792140000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,386.00,389.00,382.00,385.00,817000,313956000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,175.00,183.00,174.00,181.00,395000,71035000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,149.00,149.00,147.00,148.00,139000,20622000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,50.00,48.00,50.00,57000,2757000
2540-T,養命酒,東証1部,818.00,828.00,818.00,818.00,4000,3282000
2572-T,三国コカ,東証1部,711.00,711.00,696.00,709.00,74300,52294300
2573-T,北海コカ,東証2部,450.00,450.00,450.00,450.00,3000,1350000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,781.00,781.00,755.00,775.00,10500,8042800
2579-T,コカウエスト,東証1部,1500.00,1538.00,1495.00,1510.00,264300,398725900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1345.00,1372.00,1331.00,1371.00,72400,98163500
2589-J,GOLDPAK,JQ,729.00,730.00,721.00,730.00,3400,2478500
2590-T,ダイドドリ,東証1部,2820.00,2820.00,2600.00,2645.00,36900,98582000
2593-T,伊藤園,東証1部,1249.00,1267.00,1241.00,1266.00,358300,449267500
25935-T,伊藤園1P,東証1部,859.00,860.00,845.00,849.00,7700,6572100
2594-T,キーコーヒー,東証1部,1480.00,1480.00,1464.00,1466.00,16500,24246700
2597-T,ユニカフェ,東証1部,1086.00,1100.00,1086.00,1087.00,2400,2613000
2599-T,ジャパンF,東証1部,710.00,715.00,701.00,712.00,2000,1420100
2602-T,日清オイリオ,東証1部,473.00,474.00,467.00,474.00,411000,193628000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1200.00,1227.00,1200.00,1213.00,184100,222304900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,166.00,166.00,163.00,165.00,14000,2308000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1384.00,1384.00,1351.00,1358.00,1800,2455900
2613-T,Jオイル,東証1部,267.00,267.00,261.00,264.00,251000,66224000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4230.00,4280.00,4180.00,4210.00,571100,2416603000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,210000.00,210000.00,210000.00,210000.00,3,630000
2653-J,イオン九州,JQ,1190.00,1190.00,1110.00,1110.00,1100,1229000
2654-O,シンワオックス,大証2部,29.00,30.00,29.00,30.00,235000,6894000
2655-T,MV東北,東証2部,547.00,560.00,540.00,545.00,800,437200
2656-H,ベクター,HCグロース,23200.00,25000.00,23200.00,25000.00,16,376750
2657-T,インターニックス,東証1部,295.00,295.00,287.00,293.00,6600,1927100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2875.00,2900.00,2865.00,2900.00,8400,24223500
2660-T,キリン堂,東証1部,479.00,482.00,468.00,482.00,3200,1530000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,550.00,558.00,530.00,558.00,1000,550000
2664-T,カワチ薬品,東証1部,1627.00,1707.00,1626.00,1648.00,49500,81914100
2665-T,MKI,東証2部,11100.00,11230.00,11060.00,11190.00,1066,11863060
2666-J,オートウェーブ,JQ,253.00,253.00,215.00,244.00,8100,1900800
2667-H,イメージワン,HCスタンダード,29200.00,30300.00,25900.00,25900.00,168,4670870
2668-O,タビオ,大証2部,973.00,973.00,949.00,969.00,1600,1537200
2669-J,カネ美食品,JQ,2730.00,2735.00,2705.00,2705.00,1200,3274000
2670-T,ABCマート,東証1部,2125.00,2145.00,2065.00,2130.00,249400,527144500
2673-J,STEILAR,JQ,50.00,51.00,49.00,50.00,2300,114600
2674-T,ハードオフ,東証1部,388.00,395.00,385.00,391.00,18800,7342000
2675-T,ダイナック,東証2部,810.00,810.00,790.00,790.00,600,476000
2676-T,高千穂交,東証1部,999.00,1003.00,995.00,996.00,4400,4391500
2678-T,アスクル,東証1部,1516.00,1519.00,1456.00,1499.00,71000,105869000
2681-T,ゲオ,東証1部,62900.00,64100.00,62200.00,64100.00,2708,172059100
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,120.00,120.00,110.00,110.00,3500,390000
2684-J,プライム,JQ,8400.00,8400.00,7400.00,7650.00,241,1921580
2685-T,ポイント,東証1部,3950.00,3950.00,3810.00,3860.00,141670,548442800
2687-T,シーヴイエス,東証1部,118.00,118.00,115.00,117.00,9000,1045000
