コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2294-J,柿安本店,JQ,1556.00,1560.00,1554.00,1555.00,15600,24277400
2300-J,きょくと,JQ,560.00,561.00,558.00,559.00,2200,1231800
2301-T,学情,東証1部,1376.00,1390.00,1346.00,1352.00,33500,45629300
2303-H,ドーン,HCスタンダード,159000.00,159000.00,155000.00,157000.00,66,10337000
2304-J,CSS,JQ,111000.00,114000.00,102000.00,114000.00,60,6480000
2305-T,スタジオアリス,東証1部,1465.00,1484.00,1465.00,1473.00,22700,33522200
2306-J,ビック東海,JQ,1409.00,1425.00,1400.00,1425.00,27800,39301700
2307-J,クロスキャット,JQ,287.00,289.00,284.00,289.00,3000,860000
2309-T,シミック,東証1部,28030.00,28250.00,28000.00,28030.00,850,23933100
2310-J,イーシー･ワン,JQ,89000.00,89200.00,84400.00,86500.00,167,14421100
2311-J,エプコ,JQ,428000.00,429000.00,428000.00,428000.00,7,2997000
2315-J,SJHD,JQ,109000.00,110000.00,106000.00,107000.00,2286,246410000
2316-H,モスインスティ,HCグロース,245.00,262.00,238.00,240.00,129044,32171782
2317-T,システムプロ,東証1部,110000.00,114000.00,110000.00,113000.00,3047,342892000
2318-H,BBネット,HCスタンダード,6820.00,6920.00,6820.00,6860.00,1142,7840990
2321-H,ソフトフロント,HCグロース,107000.00,107000.00,104000.00,104000.00,563,59008000
2322-T,NECフィール,東証1部,1565.00,1565.00,1532.00,1536.00,140400,216752800
2323-H,fonfun,HCスタンダード,191000.00,195000.00,188000.00,188000.00,57,10812000
2324-J,ピープルスタ,JQ,273000.00,273000.00,271000.00,273000.00,9,2448000
2325-T,日本上下,東証2部,124000.00,124000.00,121000.00,122000.00,360,44269000
2326-H,デジアーツ,HCグロース,155000.00,155000.00,148000.00,150000.00,2249,338611000
2327-T,NSSOL,東証1部,3290.00,3380.00,3260.00,3270.00,154100,508951000
2328-J,アリサカ,JQ,460.00,460.00,456.00,456.00,2900,1328800
2329-J,東北新社,JQ,1035.00,1035.00,1030.00,1031.00,31400,32393100
2330-J,フォーサイド,JQ,7100.00,7150.00,7030.00,7050.00,6750,47751410
2331-T,綜合警備,東証1部,2380.00,2390.00,2360.00,2365.00,156900,372387000
2332-J,クエスト,JQ,1092.00,1095.00,1092.00,1095.00,1200,1311600
2333-J,ジー･モード,JQ,111000.00,113000.00,110000.00,112000.00,307,34088000
2335-T,キューブシス,東証2部,1600.00,1601.00,1598.00,1600.00,3600,5761400
2337-H,アセットマネジ,HCスタンダード,266000.00,267000.00,255000.00,257000.00,13743,3580716000
2338-T,ザイオン,東証マザーズ,299000.00,304000.00,280000.00,281000.00,114,33439000
2340-J,極楽湯,JQ,613.00,614.00,609.00,609.00,20400,12470300
2341-J,アルバイトタイ,JQ,204.00,204.00,201.00,201.00,39700,8006500
2342-T,トランス,東証マザーズ,53000.00,53000.00,52000.00,52900.00,482,25264300
2344-J,平安レイ,JQ,630.00,630.00,615.00,625.00,15400,9596100
2345-T,システクアイ,東証マザーズ,196000.00,196000.00,195000.00,195000.00,13,2543000
2347-T,IBE,東証マザーズ,61500.00,61500.00,58800.00,58800.00,147,8800500
2349-J,エヌアイデイ,JQ,2020.00,2025.00,2020.00,2025.00,2400,4855500
2350-H,オックスHD,HCスタンダード,10050.00,10050.00,9300.00,9620.00,4731,45288310
2351-T,ASJ,東証マザーズ,85800.00,85800.00,83000.00,83000.00,111,9326800
2352-T,エイジア,東証マザーズ,138000.00,142000.00,136000.00,138000.00,43,5928000
2353-T,日駐,東証1部,11450.00,11550.00,11350.00,11450.00,13359,152765110
2353-J,日駐,JQ,11410.00,11420.00,11410.00,11420.00,2,22830
2354-T,安川情報,東証2部,515.00,517.00,514.00,517.00,8900,4587400
2355-T,C4T,東証マザーズ,64000.00,64000.00,61600.00,61600.00,203,12835500
2356-T,TCB,東証マザーズ,148000.00,149000.00,146000.00,147000.00,10,1474000
2359-T,コア,東証1部,998.00,1011.00,981.00,985.00,18700,18596900
2360-J,ウィーヴ,JQ,61000.00,61700.00,60300.00,60600.00,64,3899400
2361-T,CNA,東証マザーズ,33550.00,33950.00,33200.00,33200.00,90,3002250
2362-H,夢真HD,HCスタンダード,155.00,157.00,149.00,149.00,1041000,159636000
2363-T,モック,東証マザーズ,33000.00,33050.00,32300.00,32550.00,2288,74581300
2366-J,レオック,JQ,316.00,316.00,315.00,315.00,8000,2521000
2369-T,メディビ,東証マザーズ,42750.00,43750.00,40800.00,42900.00,608,25779050
2370-T,MDNT,東証マザーズ,11500.00,12000.00,10900.00,10900.00,1403,15852100
2371-T,カカクコム,東証1部,460000.00,464000.00,454000.00,458000.00,713,326091000
2372-T,アイロムHD,東証1部,26290.00,26620.00,25630.00,25680.00,2203,57531730
2373-H,ケア21,HCグロース,60100.00,61000.00,60100.00,60900.00,18,1092500
2374-J,セントケア,JQ,49600.00,49650.00,49500.00,49500.00,13,643850
2375-T,スリープロ,東証マザーズ,129000.00,129000.00,126000.00,126000.00,9,1148000
2376-H,サイネックス,HCスタンダード,349.00,349.00,349.00,349.00,700,244300
2377-H,サイバファーム,HCスタンダード,363000.00,363000.00,349000.00,359000.00,59,21038000
2378-T,ルネサンス,東証1部,1302.00,1310.00,1285.00,1293.00,234800,303994900
2379-T,ディップ,東証マザーズ,78400.00,79000.00,73000.00,73000.00,741,55640200
2383-J,日本エイム,JQ,219000.00,234000.00,216000.00,221000.00,931,207922000
2384-J,SBSHD,JQ,340000.00,340000.00,325000.00,334000.00,754,252279000
2385-T,総医研,東証マザーズ,160000.00,175000.00,155000.00,155000.00,10990,1821387000
2386-T,サイトサポート,東証マザーズ,780.00,784.00,771.00,780.00,7200,5605000
2387-J,ヴァリック,JQ,420000.00,420000.00,420000.00,420000.00,3,1260000
2388-H,ウェッジHD,HCグロース,41950.00,42850.00,40500.00,42550.00,62,2600450
2389-J,オプト,JQ,303000.00,305000.00,280000.00,281000.00,8956,2592651000
2391-J,プラネット,JQ,232000.00,232000.00,232000.00,232000.00,5,1160000
2392-T,セキュアード,東証マザーズ,334000.00,334000.00,325000.00,326000.00,189,62058000
2393-T,日本ケア,東証マザーズ,120000.00,121000.00,117000.00,117000.00,108,12797000
2394-T,JAA,東証2部,143000.00,144000.00,141000.00,141000.00,41,5821000
2395-T,新日科学,東証マザーズ,2290.00,2290.00,2170.00,2185.00,41300,91432000
2396-J,パソナテック,JQ,124000.00,124000.00,115000.00,115000.00,54,6328000
2397-T,DNAチップ,東証マザーズ,138000.00,141000.00,135000.00,137000.00,145,20129000
2398-J,ツクイ,JQ,500.00,501.00,500.00,501.00,1500,750100
2399-T,綜合臨床,東証マザーズ,99000.00,101000.00,98600.00,100000.00,189,18884200
2400-J,メッセージ,JQ,223000.00,226000.00,222000.00,223000.00,536,119862000
2402-T,アマナ,東証マザーズ,1132.00,1132.00,1123.00,1127.00,2700,3046000
2403-T,リンク･ワン,東証マザーズ,206000.00,206000.00,201000.00,203000.00,30,6136000
2404-T,鉄人化,東証マザーズ,91400.00,91900.00,90000.00,90000.00,167,15156600
2405-T,FUJIKOH,東証マザーズ,11310.00,11310.00,11310.00,11310.00,10,113100
2406-J,アルテHD,JQ,90000.00,90000.00,88100.00,90000.00,41,3675600
2408-J,KG情報,JQ,630.00,630.00,611.00,611.00,16000,9893000
2409-T,ネクストHD,東証マザーズ,18120.00,18600.00,17680.00,17800.00,557,10078700
2410-T,キャリアDC,東証2部,338000.00,338000.00,333000.00,333000.00,20,6736000
2410-H,キャリアDC,HCグロース,338000.00,339000.00,332000.00,333000.00,126,42139000
2411-J,ゲンダイAG,JQ,184000.00,188000.00,181000.00,184000.00,1421,261262000
2412-T,ベネ･ワン,東証2部,123000.00,123000.00,119000.00,120000.00,401,48292000
2413-T,エムスリー,東証マザーズ,442000.00,446000.00,432000.00,436000.00,753,330665000
2414-O,塩見HD,大証2部,356.00,365.00,346.00,365.00,134000,47680000
2415-J,ヒューマンHD,JQ,120000.00,120000.00,117000.00,119000.00,135,15938000
2416-J,ローソンチケット,JQ,150000.00,150000.00,149000.00,149000.00,4,598000
2417-J,ツヴァイ,JQ,2000.00,2000.00,1990.00,2000.00,400,799000
2418-T,ベストB,東証マザーズ,388000.00,395000.00,384000.00,384000.00,27,10554000
2419-J,日本ERI,JQ,211000.00,215000.00,210000.00,211000.00,180,38055000
2420-H,CHINTAI,HCスタンダード,89500.00,89500.00,88900.00,88900.00,139,12412400
2423-F,JMネット,福証Q-Board,91800.00,91800.00,91800.00,91800.00,2,183600
2425-H,ケアサービス,HCグロース,103000.00,118000.00,101000.00,117000.00,502,55240000
2426-J,P&P,JQ,80700.00,81400.00,79800.00,80900.00,107,8603400
2427-J,アウトソシング,JQ,28600.00,29000.00,28260.00,29000.00,134,3836580
2428-J,ウェルネット,JQ,145000.00,145000.00,143000.00,144000.00,95,13736000
2429-J,ワールドIT,JQ,255000.00,257000.00,249000.00,255000.00,76,19331000
2430-H,Dスケープ,HCグロース,192000.00,194000.00,188000.00,193000.00,110,20880000
2431-J,日テクシード,JQ,864.00,870.00,864.00,868.00,2200,1906300
2432-T,DENA,東証マザーズ,417000.00,419000.00,405000.00,410000.00,4248,1746376000
2433-T,博報堂DY,東証1部,8290.00,8290.00,8100.00,8190.00,79740,653365100
2434-J,丸誠,JQ,852.00,862.00,852.00,862.00,1500,1285600
2435-J,シダー,JQ,309.00,323.00,305.00,313.00,40000,12472400
2436-J,共同PR,JQ,2680.00,2680.00,2675.00,2680.00,1200,3213000
2437-H,シンワアート,HCスタンダード,221000.00,225000.00,221000.00,223000.00,52,11586000
2438-T,アスカネット,東証マザーズ,121000.00,122000.00,120000.00,120000.00,37,4452000
2440-H,ぐるなび,HCスタンダード,111000.00,112000.00,105000.00,108000.00,807,87674000
2444-H,セレブリックス,HCグロース,171000.00,171000.00,167000.00,169000.00,98,16558000
2445-J,SRGタカミヤ,JQ,1990.00,1990.00,1871.00,1950.00,4700,9057600
2446-H,ゼンケンオール,HCスタンダード,213000.00,213000.00,206000.00,207000.00,142,29608000
2448-H,イーコンテクスト,HCグロース,189000.00,192000.00,189000.00,191000.00,125,23753000
2449-J,プラップJ,JQ,1171.00,1171.00,1160.00,1170.00,9700,11336500
2450-T,一休,東証1部,148000.00,151000.00,141000.00,141000.00,21203,3088594000
2451-T,メディアクリエ,東証マザーズ,200.00,200.00,200.00,200.00,9000,1800000
2453-T,JBR,東証マザーズ,400000.00,400000.00,395000.00,395000.00,12,4765000
2454-J,オールアバウト,JQ,168000.00,170000.00,161000.00,166000.00,101,16728000
2458-J,フルキャストテク,JQ,145000.00,150000.00,132000.00,140000.00,718,101688000
2459-T,アウンコンサル,東証マザーズ,324000.00,334000.00,316000.00,316000.00,192,61672000
2461-J,ファンコミ,JQ,255000.00,258000.00,236000.00,238000.00,2631,648541000
2462-T,ジェイコム,東証マザーズ,392000.00,415000.00,392000.00,412000.00,662,267330000
2463-T,シニアC,東証マザーズ,266000.00,270000.00,265000.00,265000.00,41,10970000
2464-T,BBT,東証マザーズ,126000.00,127000.00,120000.00,121000.00,102,12509000
2465-J,ラヴィス,JQ,123000.00,123000.00,122000.00,122000.00,36,4418000
2466-T,PGGIH,東証1部,146000.00,148000.00,144000.00,145000.00,3088,450457000
2468-T,フュートレック,東証マザーズ,244000.00,244000.00,231000.00,232000.00,44,10434000
2469-J,ヒビノ,JQ,1670.00,1710.00,1670.00,1700.00,2300,3904900
2471-H,エスプール,HCスタンダード,128000.00,128000.00,124000.00,125000.00,120,15127000
2473-T,ジェネシス,東証2部,750.00,750.00,749.00,749.00,3500,2624800
2475-J,WDB,JQ,274000.00,274000.00,267000.00,272000.00,22,5995000
2476-T,テンプスタッフ,東証1部,170000.00,174000.00,168000.00,168000.00,4297,737744000
2477-T,比較.com,東証マザーズ,264000.00,264000.00,244000.00,247000.00,71,17773000
2478-T,MKCM,東証マザーズ,389000.00,392000.00,372000.00,378000.00,614,234031000
2479-H,ジェイテック,HCグロース,166000.00,166000.00,161000.00,161000.00,45,7328000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,601.00,608.00,555.00,581.00,6700,3895800
2483-H,翻訳センター,HCスタンダード,348000.00,352000.00,348000.00,350000.00,48,16804000
2484-H,夢の街,HCグロース,385000.00,392000.00,369000.00,380000.00,164,62001000
2486-H,フリーワーク,HCスタンダード,239000.00,242000.00,224000.00,225000.00,203,47307000
2487-J,CDG,JQ,1300.00,1301.00,1300.00,1301.00,400,520300
2488-J,日本サード,JQ,199000.00,199000.00,196000.00,197000.00,24,4738000
2489-T,アドウェイズ,東証マザーズ,114000.00,114000.00,99500.00,101000.00,3773,391786700
2490-H,アミタ,HCグロース,5990.00,6000.00,5990.00,5990.00,400,2397000
2491-T,Vコマース,東証マザーズ,165000.00,166000.00,154000.00,154000.00,2825,450952000
2492-T,インフォマート,東証マザーズ,417000.00,418000.00,410000.00,410000.00,20,8289000
2493-H,イーサポート,HCスタンダード,206000.00,207000.00,201000.00,201000.00,40,8136000
2495-S,EZユーズ,札証アンビシャス,127000.00,127000.00,123000.00,124000.00,34,4240000
2496-J,アルク,JQ,55100.00,55800.00,54800.00,54800.00,319,17607700
2497-T,ネットエイジG,東証マザーズ,902000.00,909000.00,877000.00,879000.00,4041,3588130000
2498-J,ACKG,JQ,698.00,700.00,698.00,698.00,1500,1047800
2499-J,日本和装,JQ,94500.00,94500.00,91500.00,92000.00,136,12592000
2501-T,サッポロHD,東証1部,760.00,768.00,756.00,765.00,1498000,1141743000
2502-T,アサヒ,東証1部,1995.00,1997.00,1962.00,1967.00,4163800,8224961000
2502-O,アサヒ,大証1部,1967.00,1967.00,1967.00,1967.00,400,786800
2503-T,キリン,東証1部,1913.00,1913.00,1830.00,1837.00,6983000,12937219000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,805.00,807.00,798.00,800.00,857000,686282000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,329.00,330.00,325.00,326.00,462000,151300000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,325.00,330.00,323.00,323.00,367000,119627000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,117.00,118.00,114.00,115.00,160000,18523000
2540-T,養命酒,東証1部,1161.00,1161.00,1157.00,1158.00,9000,10430000
2572-T,三国コカ,東証1部,1205.00,1208.00,1196.00,1200.00,38200,45884500
2573-T,北海コカ,東証2部,720.00,720.00,720.00,720.00,1000,720000
2578-T,四国コカ,東証1部,1361.00,1363.00,1355.00,1355.00,11000,14953300
2579-T,コカウエスト,東証1部,2550.00,2600.00,2550.00,2570.00,534500,1375767500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,975000.00,975000.00,949000.00,962000.00,87,83721000
2589-J,GOLDPAK,JQ,1994.00,1994.00,1982.00,1982.00,1500,2981400
2590-T,ダイドドリ,東証1部,4680.00,4690.00,4630.00,4630.00,16700,77740000
2591-T,カルピス,東証1部,976.00,980.00,974.00,975.00,154000,150411000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3700.00,3760.00,3700.00,3710.00,189800,706609000
2594-T,キーコーヒー,東証1部,1705.00,1712.00,1700.00,1701.00,31900,54403900
2596-T,キューサイ,東証2部,1896.00,1900.00,1896.00,1897.00,5000,9490800
2597-T,ユニカフェ,東証1部,1661.00,1664.00,1653.00,1656.00,2600,4311700
2598-T,アサヒ飲料,東証1部,1797.00,1797.00,1756.00,1773.00,165000,292480500
2599-T,ジャパンF,東証1部,1335.00,1341.00,1335.00,1336.00,1400,1872100
2602-T,日清オイリオ,東証1部,739.00,744.00,729.00,735.00,473000,346938000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1043.00,1049.00,1030.00,1032.00,267600,277612000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,216.00,218.00,215.00,215.00,112000,24222000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1800.00,1811.00,1800.00,1810.00,3000,5420200
2613-T,Jオイル,東証1部,500.00,503.00,496.00,497.00,581000,290048000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4630.00,4810.00,4630.00,4650.00,1564400,7351382000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,518000.00,518000.00,515000.00,515000.00,7,3617000
2653-J,イオン九州,JQ,1905.00,1905.00,1875.00,1900.00,2400,4551000
2654-O,シンワオックス,大証2部,135.00,135.00,135.00,135.00,1000,135000
2655-T,MV東北,東証2部,1118.00,1118.00,1114.00,1117.00,9800,10942200
2656-H,ベクター,HCグロース,142000.00,143000.00,141000.00,143000.00,7,993000
2657-T,インターニックス,東証1部,961.00,966.00,956.00,958.00,10200,9805500
2658-J,ウライ,JQ,252.00,252.00,252.00,252.00,2000,504000
2659-T,サンエー,東証1部,4250.00,4280.00,4240.00,4250.00,6400,27207000
2660-T,キリン堂,東証1部,1114.00,1114.00,1090.00,1106.00,28000,30862000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,784.00,785.00,780.00,784.00,23200,18161900
2664-T,カワチ薬品,東証1部,3230.00,3280.00,3200.00,3200.00,32200,103748000
2665-T,ネクストコム,東証2部,42600.00,42800.00,42250.00,42600.00,3519,149592900
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,57300.00,60000.00,57300.00,60000.00,22,1302100
2668-O,タビオ,大証2部,1352.00,1376.00,1329.00,1365.00,6000,8179000
2669-J,カネ美食品,JQ,3470.00,3490.00,3470.00,3490.00,700,2438000
2670-T,ABCマート,東証1部,2705.00,2710.00,2655.00,2660.00,361700,968872000
2673-J,STEILAR,JQ,341.00,341.00,341.00,341.00,1100,375100
2674-T,ハードオフ,東証1部,762.00,774.00,760.00,770.00,32200,24750100
2675-T,ダイナック,東証2部,1520.00,1520.00,1520.00,1520.00,500,760000
2676-T,高千穂交,東証1部,1550.00,1553.00,1541.00,1542.00,24300,37553800
2678-T,アスクル,東証1部,2420.00,2470.00,2395.00,2425.00,172000,418934000
2680-J,日本オプ,JQ,757.00,785.00,757.00,783.00,11800,9087500
2681-T,ゲオ,東証1部,255000.00,255000.00,251000.00,251000.00,1485,375567000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,190.00,191.00,173.00,176.00,63500,11461500
2684-J,プライム,JQ,71000.00,73600.00,65500.00,67500.00,1817,124221300
2685-T,ポイント,東証1部,6700.00,6900.00,6650.00,6800.00,243540,1655086900
2687-T,シーヴイエス,東証1部,259.00,260.00,257.00,257.00,25000,6468000
2688-J,レックスHD,JQ,220000.00,222000.00,220000.00,222000.00,167,37037000
2689-T,カワニシHD,東証2部,1630.00,1630.00,1591.00,1591.00,500,801200
2690-T,ソフマップ,東証2部,406.00,408.00,405.00,407.00,10800,4386900
2692-T,伊藤忠食,東証1部,3890.00,3940.00,3850.00,3850.00,11200,43347000
2693-J,YKT,JQ,460.00,460.00,453.00,458.00,11800,5385400
2694-J,Gテイスト,JQ,216.00,218.00,216.00,218.00,15000,3245000
2695-T,くらコーポ,東証1部,261000.00,263000.00,260000.00,260000.00,94,24563000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,206000.00,206000.00,201000.00,203000.00,80,16330000
2698-T,キャンドゥ,東証1部,93600.00,94100.00,93500.00,93500.00,191,17909700
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2015.00,2030.00,1990.00,2000.00,619300,1240109600
2703-J,日本ライトン,JQ,741.00,741.00,740.00,741.00,900,666700
2705-J,大戸屋,JQ,1356.00,1360.00,1356.00,1359.00,1500,2037600
2706-J,ブロッコリー,JQ,166.00,167.00,163.00,163.00,96000,15751000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,15200.00,15300.00,15100.00,15160.00,603,9149290
2710-H,CSロジネット,HCスタンダード,440.00,440.00,440.00,440.00,5000,2200000
2712-H,スターバックス,HCスタンダード,60000.00,60100.00,59500.00,59800.00,1792,107047900
2714-J,プラマテルズ,JQ,654.00,654.00,653.00,653.00,3000,1960000
