コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2170-T,LINK&M,東証2部,100000.00,102000.00,99500.00,102000.00,89,8921900
2172-S,インサイト,札証アンビシャス,500.00,500.00,500.00,500.00,100,50000
2173-H,博展,HCグロース,98900.00,101000.00,96900.00,99900.00,227,22438200
2174-T,GCA,東証マザーズ,374000.00,377000.00,370000.00,374000.00,80,29938000
2175-T,SMS,東証マザーズ,1250000.00,1270000.00,1200000.00,1230000.00,699,863160000
2176-J,イナリサーチ,JQ,216000.00,237000.00,216000.00,235000.00,1345,306468000
2201-T,森永菓,東証1部,203.00,204.00,202.00,203.00,229000,46456000
2202-T,明治菓,東証1部,441.00,450.00,439.00,448.00,1262000,563423000
2204-T,中村屋,東証1部,440.00,441.00,426.00,431.00,31000,13397000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1166.00,1176.00,1158.00,1175.00,68000,79383000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2090.00,2135.00,2085.00,2130.00,2500,5257500
2208-T,ブルボン,東証2部,844.00,844.00,844.00,844.00,3000,2532000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,143.00,144.00,142.00,143.00,89000,12747000
2212-T,山崎パン,東証1部,1192.00,1200.00,1175.00,1200.00,679000,806904000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,131.00,132.00,127.00,131.00,158000,20541000
2216-T,カンロ,東証2部,450.00,450.00,448.00,448.00,4000,1798000
2217-T,モロゾフ,東証1部,328.00,329.00,325.00,325.00,23000,7522000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,104.00,101.00,104.00,27000,2730000
2220-T,亀田菓,東証2部,1451.00,1454.00,1433.00,1454.00,5800,8404200
2221-J,岩塚菓,JQ,2200.00,2200.00,2180.00,2200.00,3400,7464000
2222-J,寿スピリッツ,JQ,798.00,798.00,796.00,796.00,900,717500
2224-J,コモ,JQ,1562.00,1562.00,1562.00,1562.00,300,468600
2226-J,フレンテ,JQ,1870.00,1870.00,1870.00,1870.00,100,187000
2228-J,シベール,JQ,284000.00,284000.00,284000.00,284000.00,1,284000
2261-T,明治乳,東証1部,496.00,504.00,494.00,503.00,1169000,583423000
2262-T,雪印乳,東証1部,365.00,365.00,357.00,359.00,577000,207763500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,267.00,268.00,265.00,268.00,434000,115809000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,313.00,313.00,301.00,304.00,13000,3977000
2267-T,ヤクルト,東証1部,2910.00,2985.00,2865.00,2965.00,614500,1816297500
2268-J,サーティワン,JQ,2235.00,2235.00,2230.00,2235.00,300,670000
2281-T,プリマハム,東証1部,115.00,118.00,114.00,118.00,346000,40130000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1415.00,1440.00,1401.00,1432.00,2378000,3378221000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,503.00,509.00,501.00,506.00,506000,255424000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,116.00,117.00,112.00,117.00,330000,37924000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,229.00,234.00,229.00,233.00,350000,81330000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,1215.00,1257.00,1208.00,1252.00,114500,142205500
2291-T,福留ハム,東証2部,165.00,165.00,165.00,165.00,4000,660000
2292-T,SFoods,東証1部,730.00,737.00,730.00,735.00,5000,3673500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1231.00,1231.00,1230.00,1230.00,1400,1722200
2300-J,きょくと,JQ,334.00,334.00,334.00,334.00,900,300600
2301-T,学情,東証1部,547.00,550.00,510.00,519.00,60600,32252600
2303-H,ドーン,HCスタンダード,74800.00,74800.00,74800.00,74800.00,1,74800
2304-J,CSSHD,JQ,35700.00,36200.00,33500.00,33500.00,34,1206900
2305-T,スタジオアリス,東証1部,1358.00,1378.00,1341.00,1374.00,24800,33833000
2306-J,ビック東海,JQ,539.00,544.00,536.00,539.00,43800,23608500
2307-J,クロスキャット,JQ,209.00,209.00,209.00,209.00,1000,209000
2309-T,シミック,東証1部,36200.00,36300.00,35950.00,36000.00,670,24172000
2310-J,イーシー･ワン,JQ,39400.00,39600.00,39000.00,39000.00,6,236500
2311-J,エプコ,JQ,173000.00,173000.00,173000.00,173000.00,16,2768000
2315-J,SJHD,JQ,28200.00,29300.00,28100.00,28900.00,1459,42029350
2316-H,モスインスティ,HCグロース,103.00,131.00,98.00,108.00,615468,73477108
2317-T,システムプロ,東証1部,56000.00,56300.00,55200.00,56000.00,506,28228000
2318-H,BBネット,HCスタンダード,470.00,471.00,445.00,454.00,11106,5043644
2321-H,ソフトフロント,HCグロース,27500.00,28000.00,27340.00,27350.00,45,1241690
2322-T,NECフィール,東証1部,1354.00,1355.00,1328.00,1340.00,33900,45536600
2323-H,fonfun,HCスタンダード,46000.00,46800.00,44050.00,46800.00,23,1038600
2324-J,ピープルスタ,JQ,85000.00,85000.00,84000.00,84000.00,7,591000
2325-T,日本上下,東証2部,88100.00,89000.00,88000.00,88000.00,16,1411800
2326-H,デジアーツ,HCグロース,131000.00,131000.00,126000.00,128000.00,864,110802000
2327-T,NSSOL,東証1部,2395.00,2420.00,2355.00,2400.00,91300,218495000
2329-J,東北新社,JQ,1020.00,1020.00,1005.00,1006.00,22000,22183700
2330-J,フォーサイド,JQ,2240.00,2280.00,2205.00,2235.00,1260,2796625
2331-T,綜合警備,東証1部,1236.00,1236.00,1215.00,1220.00,352400,431075400
2332-J,クエスト,JQ,819.00,819.00,815.00,819.00,500,408300
2333-J,ジー･モード,JQ,30400.00,32800.00,30150.00,31000.00,803,25037750
2335-T,キューブシス,東証2部,1363.00,1364.00,1362.00,1362.00,400,545100
2337-H,アセット･マネ,HCスタンダード,29310.00,31950.00,26700.00,31400.00,21603,626928350
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,300.00,302.00,297.00,297.00,5400,1621300
2341-J,アルバイトタイ,JQ,88.00,90.00,87.00,89.00,52300,4613200
2342-T,トランス,東証マザーズ,20520.00,21010.00,20520.00,21000.00,30,627300
2344-J,平安レイ,JQ,480.00,483.00,478.00,478.00,6400,3072100
2345-T,システクアイ,東証マザーズ,72000.00,72000.00,71000.00,71000.00,8,574500
2347-T,IBEHD,東証マザーズ,50600.00,52300.00,50600.00,52000.00,18,928400
2349-J,エヌアイデイ,JQ,1750.00,1750.00,1730.00,1730.00,200,348000
2350-H,オックスHD,HCスタンダード,3050.00,3500.00,3040.00,3440.00,6715,22267860
2351-T,ASJ,東証マザーズ,28500.00,28500.00,27800.00,27950.00,16,450340
2352-T,エイジア,東証マザーズ,47500.00,47500.00,47100.00,47100.00,3,142100
2353-T,日駐,東証1部,4980.00,5000.00,4930.00,4980.00,3749,18658860
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,359.00,359.00,351.00,353.00,5000,1782800
2355-T,C4T,東証マザーズ,18310.00,18540.00,18300.00,18300.00,51,937720
2356-T,TCB,東証マザーズ,77000.00,77000.00,77000.00,77000.00,1,77000
2359-T,コア,東証1部,630.00,630.00,626.00,628.00,1600,1005700
2360-J,ウィーヴ,JQ,19900.00,19900.00,19000.00,19000.00,40,769000
2362-H,夢真HD,HCスタンダード,65.00,70.00,64.00,65.00,296000,19503000
2363-T,モック,東証マザーズ,6910.00,7000.00,6530.00,7000.00,240,1620590
2366-J,LEOC,JQ,199.00,199.00,199.00,199.00,1000,199000
2369-T,メディビ,東証マザーズ,20400.00,20500.00,18700.00,20500.00,2389,48314370
2370-T,MDNT,東証マザーズ,10200.00,10650.00,10100.00,10550.00,513,5276460
2371-T,カカクコム,東証1部,308000.00,319000.00,307000.00,317000.00,2285,720566000
2372-T,アイロムHD,東証1部,9810.00,10470.00,9810.00,10190.00,756,7584120
2373-H,ケア21,HCグロース,35950.00,38100.00,35950.00,38100.00,24,894300
2374-J,セントケアHD,JQ,25500.00,25500.00,25500.00,25500.00,2,51000
2375-T,スリープロ,東証マザーズ,91000.00,92000.00,91000.00,91800.00,14,1279600
2376-H,サイネックス,HCスタンダード,280.00,280.00,275.00,275.00,6000,1675300
2377-H,サイバファーム,HCスタンダード,18280.00,18280.00,18280.00,18280.00,191,3491480
2378-T,ルネサンス,東証1部,450.00,454.00,445.00,452.00,63400,28522100
2379-T,ディップ,東証マザーズ,54600.00,55500.00,54100.00,54900.00,43,2353700
2384-J,SBSHD,JQ,75000.00,76000.00,72000.00,75000.00,208,15289100
2385-T,総医研,東証マザーズ,29650.00,30400.00,29400.00,30250.00,273,8115670
2388-H,ウェッジHD,HCグロース,15000.00,15000.00,14600.00,14600.00,4,59600
2389-J,オプト,JQ,300000.00,320000.00,300000.00,320000.00,82,25756000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,172000.00,172000.00,164000.00,164000.00,120,19978000
2393-T,日本ケア,東証マザーズ,61100.00,62000.00,61000.00,62000.00,38,2326400
2394-T,JAA,東証2部,114000.00,116000.00,114000.00,116000.00,51,5842000
2395-T,新日科学,東証1部,1501.00,1515.00,1500.00,1510.00,37300,56209300
2396-J,パソナテック,JQ,70500.00,70500.00,70500.00,70500.00,1,70500
2397-T,DNAチップ,東証マザーズ,50000.00,50000.00,48900.00,49300.00,42,2094350
2398-J,ツクイ,JQ,657.00,672.00,657.00,672.00,400,267300
2399-T,綜合HD,東証マザーズ,49800.00,50100.00,49000.00,49900.00,16,795450
2400-J,メッセージ,JQ,130000.00,136000.00,128000.00,130000.00,368,48132000
2402-T,アマナHD,東証マザーズ,516.00,516.00,503.00,505.00,1600,811700
2403-T,リンク･ワン,東証マザーズ,42400.00,42400.00,42400.00,42400.00,1,42400
2404-T,鉄人化,東証マザーズ,41600.00,41950.00,41500.00,41700.00,31,1291050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,27000.00,27500.00,26900.00,26900.00,68,1846300
2408-J,KG情報,JQ,514.00,514.00,514.00,514.00,1000,514000
2409-T,ネクストHD,東証マザーズ,2885.00,2885.00,2705.00,2790.00,172,487160
2410-T,キャリアDC,東証2部,27820.00,28180.00,27780.00,28180.00,37,1029800
2411-J,ゲンダイAG,JQ,72100.00,72800.00,70500.00,70500.00,36,2571900
2412-T,ベネ･ワン,東証2部,99400.00,99400.00,98800.00,99200.00,52,5156700
2413-T,エムスリー,東証1部,390000.00,395000.00,387000.00,392000.00,348,135817000
2414-O,塩見HD,大証2部,201.00,204.00,201.00,202.00,2900,583500
2415-J,ヒューマンHD,JQ,22020.00,22500.00,22000.00,22000.00,15,331200
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,205000.00,207000.00,203000.00,205000.00,30,6156000
2419-J,日本ERI,JQ,165000.00,168000.00,165000.00,168000.00,12,2004000
2420-H,CHINTAI,HCスタンダード,26200.00,26200.00,26000.00,26150.00,307,8026160
2423-F,JMテクノ,福証Q-Board,26800.00,26800.00,26800.00,26800.00,9,241200
2425-H,ケアサービス,HCグロース,64000.00,64000.00,64000.00,64000.00,2,128000
2426-J,P&P,JQ,33800.00,34200.00,33600.00,34200.00,28,949000
2427-J,アウトソシング,JQ,68800.00,68800.00,66000.00,66800.00,231,15513100
2428-J,ウェルネット,JQ,83000.00,83000.00,82000.00,83000.00,26,2154000
2429-J,ワールドIT,JQ,178000.00,178000.00,175000.00,176000.00,72,12687000
2430-H,Dスケープ,HCグロース,41000.00,42000.00,41000.00,42000.00,9,372000
2431-J,日テクシード,JQ,430.00,430.00,425.00,425.00,400,171000
2432-T,DENA,東証1部,595000.00,604000.00,579000.00,598000.00,7768,4600894000
2433-T,博報堂DY,東証1部,5440.00,5460.00,5220.00,5440.00,100210,537808100
2434-J,丸誠,JQ,455.00,465.00,455.00,465.00,3000,1371500
2435-J,シダー,JQ,244.00,245.00,233.00,245.00,2600,631100
2436-J,共同PR,JQ,1288.00,1288.00,1270.00,1270.00,200,255800
2437-H,シンワアート,HCスタンダード,49050.00,50500.00,46900.00,50000.00,49,2397500
2438-T,アスカネット,東証マザーズ,139000.00,146000.00,139000.00,143000.00,113,16048000
2440-H,ぐるなび,HCスタンダード,258000.00,269000.00,256000.00,268000.00,616,161699000
2444-H,セレブリックス,HCグロース,21500.00,21800.00,21500.00,21800.00,2,43300
2445-T,SRGタカミヤ,東証2部,581.00,588.00,581.00,588.00,400,233100
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,56500.00,57000.00,56000.00,56100.00,61,3432600
2449-J,プラップJ,JQ,746.00,746.00,746.00,746.00,200,149200
2450-T,一休,東証1部,64000.00,66100.00,64000.00,65100.00,390,25374000
2451-T,メディアクリエ,東証マザーズ,131.00,142.00,122.00,124.00,44000,5856000
2453-T,JBR,東証1部,32100.00,32100.00,30800.00,31350.00,223,7007650
2454-J,オールアバウト,JQ,52500.00,55000.00,52400.00,53500.00,22,1197300
2458-J,フルキャストテク,JQ,28790.00,28800.00,28610.00,28610.00,17,489400
2459-T,アウンコンサル,東証マザーズ,51900.00,54200.00,51300.00,54200.00,135,7047800
2461-J,ファンコミ,JQ,73700.00,76100.00,73000.00,76100.00,172,12718200
2462-T,ジェイコム,東証1部,177000.00,177000.00,173000.00,174000.00,51,8899000
2463-T,シニアC,東証マザーズ,63500.00,64300.00,63500.00,64300.00,8,510300
2464-T,BBT,東証マザーズ,50600.00,50600.00,48100.00,50000.00,42,2085450
2466-T,PGGIH,東証1部,104000.00,106000.00,103000.00,105000.00,971,101530000
2468-T,フュートレック,東証マザーズ,259000.00,261000.00,253000.00,259000.00,37,9506000
2469-J,ヒビノ,JQ,1055.00,1055.00,1030.00,1035.00,4100,4242500
2471-H,エスプール,HCスタンダード,38300.00,38900.00,38300.00,38900.00,8,307600
2473-T,ジェネシス,東証2部,156.00,156.00,156.00,156.00,100,15600
2475-T,WDB,東証2部,98000.00,101000.00,96000.00,101000.00,27,2633500
2476-T,テンプスタッフ,東証1部,85700.00,85700.00,81800.00,83200.00,450,37596300
2477-T,比較.com,東証マザーズ,44200.00,46900.00,44100.00,46900.00,23,1034400
2478-T,MKCM,東証マザーズ,90000.00,95900.00,90000.00,94100.00,348,31724400
2479-H,ジェイテック,HCグロース,45000.00,45000.00,45000.00,45000.00,1,45000
2480-J,シスロケ,JQ,511.00,511.00,495.00,495.00,1300,661100
2481-J,タウンニュース,JQ,222.00,230.00,222.00,230.00,400,89600
2483-H,翻訳センター,HCスタンダード,155000.00,156000.00,154000.00,156000.00,6,932000
2484-H,夢の街,HCグロース,99100.00,99100.00,96200.00,98200.00,78,7606000
2486-H,フリーワーク,HCスタンダード,95000.00,95000.00,91000.00,95000.00,7,658000
2487-J,CDG,JQ,1290.00,1296.00,1290.00,1295.00,500,646600
2488-J,日本サード,JQ,66000.00,66000.00,66000.00,66000.00,9,594000
2489-T,アドウェイズ,東証マザーズ,23500.00,24900.00,23210.00,24900.00,279,6615410
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,23230.00,23580.00,23000.00,23500.00,223,5174510
2492-T,インフォマート,東証マザーズ,176000.00,178000.00,176000.00,178000.00,12,2129000
2493-H,イーサポート,HCスタンダード,46000.00,46000.00,46000.00,46000.00,2,92000
2495-S,EZユーズ,札証アンビシャス,45500.00,46300.00,45500.00,46200.00,4,183500
2496-J,アルク,JQ,14390.00,14500.00,14300.00,14300.00,21,303090
2497-T,ngi,東証マザーズ,104000.00,107000.00,102000.00,107000.00,4202,439934000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28100.00,28200.00,27710.00,27710.00,29,810430
2501-T,サッポロHD,東証1部,725.00,740.00,723.00,734.00,651000,477043000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1835.00,1851.00,1825.00,1849.00,3341600,6138880300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1566.00,1583.00,1564.00,1578.00,2531000,3977578000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,632.00,641.00,630.00,637.00,581000,368963000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,279.00,279.00,275.00,279.00,197000,54685000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,231.00,235.00,231.00,232.00,85000,19740000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,82.00,83.00,82.00,83.00,11000,911000
2540-T,養命酒,東証1部,991.00,991.00,991.00,991.00,1000,991000
2572-T,三国コカ,東証1部,1018.00,1030.00,1018.00,1027.00,31200,31967600
2573-T,北海コカ,東証2部,581.00,592.00,581.00,592.00,3000,1755000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1150.00,1152.00,1140.00,1149.00,4500,5154500
2579-T,コカウエスト,東証1部,2470.00,2500.00,2445.00,2485.00,143800,357091500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,829000.00,829000.00,815000.00,823000.00,40,32802000
2589-J,GOLDPAK,JQ,1760.00,1770.00,1750.00,1770.00,900,1584000
2590-T,ダイドドリ,東証1部,3630.00,3640.00,3610.00,3620.00,7700,27909000
2593-T,伊藤園,東証1部,1619.00,1636.00,1606.00,1627.00,147000,238179800
25935-T,伊藤園1P,東証1部,1145.00,1155.00,1145.00,1149.00,40600,46641700
2594-T,キーコーヒー,東証1部,1570.00,1578.00,1568.00,1571.00,11400,17915000
2597-T,ユニカフェ,東証1部,1338.00,1338.00,1328.00,1329.00,2800,3727300
2599-T,ジャパンF,東証1部,1177.00,1177.00,1147.00,1147.00,2100,2453200
2602-T,日清オイリオ,東証1部,443.00,449.00,433.00,449.00,1208000,533929000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1037.00,1049.00,1037.00,1046.00,164900,172258500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,199.00,199.00,193.00,193.00,166000,32579000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1498.00,1500.00,1496.00,1500.00,7700,11549400
2613-T,Jオイル,東証1部,381.00,392.00,378.00,388.00,768000,295706000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5120.00,5230.00,5120.00,5200.00,670200,3475716000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,379000.00,384000.00,379000.00,380000.00,4,1523000
2653-J,イオン九州,JQ,1622.00,1650.00,1622.00,1650.00,1800,2922400
2654-O,シンワオックス,大証2部,36.00,37.00,36.00,36.00,369000,13345000
2655-T,MV東北,東証2部,726.00,736.00,725.00,736.00,1400,1017500
2656-H,ベクター,HCグロース,60000.00,60000.00,60000.00,60000.00,4,240000
2657-T,インターニックス,東証1部,478.00,487.00,475.00,477.00,6400,3073500
2658-J,ウライ,JQ,240.00,247.00,240.00,247.00,8000,1939000
2659-T,サンエー,東証1部,3250.00,3430.00,3230.00,3410.00,18000,59792000
2660-T,キリン堂,東証1部,750.00,754.00,736.00,745.00,40700,30386000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,668.00,681.00,668.00,681.00,1100,740800
2664-T,カワチ薬品,東証1部,2700.00,2770.00,2685.00,2720.00,83700,228930000
2665-T,MKI,東証2部,30100.00,30100.00,29540.00,29650.00,1694,50673480
2666-J,オートウェーブ,JQ,350.00,350.00,350.00,350.00,300,105000
2667-H,イメージワン,HCスタンダード,27010.00,27010.00,27010.00,27010.00,3,81030
2668-O,タビオ,大証2部,1150.00,1164.00,1140.00,1164.00,15700,18057700
2669-J,カネ美食品,JQ,2680.00,2680.00,2680.00,2680.00,100,268000
2670-T,ABCマート,東証1部,2485.00,2495.00,2430.00,2435.00,210200,514350500
2673-J,STEILAR,JQ,148.00,149.00,148.00,149.00,2100,311100
2674-T,ハードオフ,東証1部,431.00,438.00,429.00,436.00,40500,17491000
2675-T,ダイナック,東証2部,1074.00,1074.00,1074.00,1074.00,300,322200
2676-T,高千穂交,東証1部,1124.00,1140.00,1124.00,1128.00,4200,4746000
2678-T,アスクル,東証1部,1590.00,1590.00,1530.00,1536.00,336300,521357100
2680-J,日本オプ,JQ,125.00,127.00,125.00,126.00,10000,1253900
