コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,26000.00,26500.00,25550.00,26270.00,37,961250
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,62000.00,62300.00,59200.00,59700.00,785,47701900
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,83000.00,85000.00,83000.00,84600.00,14,1185300
2146-J,UTHD,JQスタンダード,49200.00,49200.00,48700.00,48750.00,153,7494200
2148-T,ITM,東証マザーズ,305.00,310.00,305.00,308.00,3200,986900
2150-T,ケアネット,東証マザーズ,38300.00,38300.00,38000.00,38100.00,53,2015500
2151-T,タケエイ,東証マザーズ,1801.00,1801.00,1790.00,1790.00,1500,2697200
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,494.00,494.00,494.00,494.00,2700,1333800
2154-J,トラスト･テック,JQスタンダード,51900.00,52200.00,51400.00,51500.00,209,10802500
2155-T,カービュー,東証マザーズ,65000.00,66100.00,65000.00,66100.00,4,262100
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2259.00,2262.00,2256.00,2262.00,7300,16500100
2158-T,UBIC,東証マザーズ,6380.00,6500.00,6310.00,6420.00,8790,56377500
2159-T,フルスピード,東証マザーズ,23680.00,23700.00,23400.00,23690.00,114,2687520
2160-T,ジーエヌアイ,東証マザーズ,87.00,90.00,86.00,87.00,975000,85134000
2162-J,nms,JQスタンダード,37000.00,37550.00,37000.00,37000.00,122,4530350
2163-J,アルトナー,JQスタンダード,402.00,404.00,402.00,404.00,800,322100
2164-J,地域新聞,JQグロース,238.00,238.00,238.00,238.00,100,23800
2165-J,メガロス,JQスタンダード,1095.00,1099.00,1095.00,1099.00,600,657700
2166-J,MICメディカ,JQスタンダード,89100.00,89100.00,89100.00,89100.00,1,89100
2168-T,パソナ,東証1部,54900.00,55000.00,53700.00,54900.00,117,6400000
2169-J,CDS,JQスタンダード,137900.00,140400.00,137400.00,140000.00,260,36038000
2170-T,LINK&M,東証1部,58700.00,59600.00,56900.00,57200.00,104,6018300
2172-S,インサイト,札証アンビシャス,502.00,502.00,502.00,502.00,100,50200
2173-J,博展,JQグロース,253.00,262.00,253.00,258.00,1400,360300
2174-T,GCA,東証マザーズ,62500.00,63200.00,61600.00,61900.00,71,4432800
2175-T,SMS,東証1部,153600.00,166600.00,153200.00,164800.00,3228,522609900
2176-J,イナリサーチ,JQスタンダード,36750.00,37500.00,36750.00,36750.00,28,1029800
2177-J,Vリパブリク,JQグロース,1091.00,1091.00,1091.00,1091.00,300,327300
2178-T,トライステージ,東証マザーズ,768.00,769.00,766.00,769.00,9900,7595200
2179-J,成学社,JQスタンダード,644.00,644.00,644.00,644.00,600,386400
2180-J,サニーサイド,JQグロース,1711.00,1718.00,1690.00,1718.00,3000,5113700
2181-T,テンプHD,東証1部,970.00,987.00,970.00,981.00,92900,90643700
2182-J,メディサイエン,JQスタンダード,2300.00,2378.00,2300.00,2378.00,3100,7262600
2183-T,リニカル,東証マザーズ,695.00,710.00,681.00,685.00,38800,26857900
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,472.00,472.00,470.00,472.00,600,282700
2190-J,JCLバイオ,JQスタンダード,324.00,324.00,320.00,320.00,1600,516800
2191-J,テラ,JQスタンダード,328.00,344.00,327.00,342.00,120600,40685000
2193-T,COOK,東証1部,2104.00,2141.00,2100.00,2118.00,104300,220804100
2195-J,アミタHD,JQグロース,853.00,857.00,853.00,857.00,500,427700
2196-T,エスクリ,東証マザーズ,1877.00,1929.00,1840.00,1891.00,22900,43166700
2198-T,アイ･ケイ･ケイ,東証2部,700.00,705.00,699.00,699.00,2700,1893700
2201-T,森永菓,東証1部,178.00,179.00,177.00,179.00,154000,27406000
2204-T,中村屋,東証1部,360.00,364.00,358.00,364.00,9000,3244000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,865.00,872.00,860.00,871.00,60000,51987000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,998.00,1009.00,998.00,1009.00,400,400300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,412.00,414.00,412.00,414.00,4000,1650000
2211-T,不二家,東証1部,187.00,188.00,186.00,188.00,160000,29937000
2212-T,山崎パン,東証1部,1052.00,1058.00,1050.00,1057.00,151000,159119000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,76.00,75.00,76.00,14000,1056000
2216-T,カンロ,東証2部,386.00,386.00,386.00,386.00,1000,386000
2217-T,モロゾフ,東証1部,270.00,271.00,270.00,271.00,2000,541000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,108.00,108.00,108.00,108.00,2000,216000
2220-T,亀田菓,東証1部,1994.00,1998.00,1984.00,1989.00,8800,17532400
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,815.00,815.00,814.00,814.00,900,733200
2224-J,コモ,JQスタンダード,1521.00,1521.00,1520.00,1520.00,200,304100
2226-J,フレンテ,JQスタンダード,2008.00,2008.00,2008.00,2008.00,600,1204800
2228-J,シベール,JQスタンダード,270800.00,270800.00,270800.00,270800.00,2,541600
2229-T,カルビー,東証1部,4730.00,4765.00,4715.00,4765.00,21000,99579000
2264-T,森永乳,東証1部,290.00,297.00,290.00,295.00,377000,110117000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,460.00,460.00,460.00,460.00,100,46000
2267-T,ヤクルト,東証1部,2890.00,2955.00,2889.00,2952.00,170800,498876400
2268-J,サーティワン,JQスタンダード,3190.00,3190.00,3150.00,3150.00,2700,8539500
2269-T,明治HD,東証1部,3415.00,3435.00,3415.00,3425.00,67000,229486500
2270-T,雪印メグ,東証1部,1364.00,1389.00,1360.00,1377.00,39100,53795400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,129.00,130.00,128.00,129.00,87000,11227000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1002.00,1014.00,999.00,1013.00,444000,446334000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,311.00,315.00,311.00,312.00,165000,51598000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,67.00,66.00,66.00,69000,4560000
2288-T,丸大食,東証1部,280.00,283.00,279.00,282.00,65000,18259000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,808.00,809.00,804.00,807.00,9200,7426200
2291-T,福留ハム,東証2部,270.00,275.00,270.00,273.00,27000,7298000
2292-T,SFoods,東証1部,673.00,675.00,673.00,673.00,8500,5723500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1010.00,1010.00,1010.00,1010.00,1300,1313000
2300-J,きょくと,JQスタンダード,373.00,373.00,373.00,373.00,700,261100
2301-T,学情,東証1部,321.00,322.00,317.00,317.00,17600,5621000
2303-J,ドーン,JQスタンダード,773.00,796.00,754.00,774.00,77800,60282700
2304-J,CSSHD,JQスタンダード,27110.00,29000.00,27110.00,27550.00,127,3509170
2305-T,スタジオアリス,東証1部,1342.00,1345.00,1337.00,1341.00,13400,17971100
2307-J,クロスキャット,JQスタンダード,178.00,178.00,178.00,178.00,2000,356000
2309-T,シミックHD,東証1部,1172.00,1184.00,1172.00,1176.00,8600,10132800
2311-J,エプコ,JQスタンダード,1212.00,1220.00,1210.00,1220.00,700,849800
2315-J,SJI,JQスタンダード,14900.00,15300.00,13200.00,13870.00,3541,51281270
2317-T,システナ,東証1部,62500.00,63000.00,62100.00,62100.00,275,17234700
2318-J,クレストIV,JQスタンダード,36.00,38.00,35.00,36.00,171224,6257756
2321-J,ソフトフロント,JQグロース,18300.00,19300.00,17000.00,17640.00,2539,45802170
2322-T,NECフィール,東証1部,939.00,940.00,933.00,933.00,39900,37396300
2323-J,fonfun,JQスタンダード,148.00,148.00,145.00,147.00,3400,498100
2325-T,日本上下,東証2部,100100.00,100700.00,100100.00,100500.00,4,401600
2326-T,デジアーツ,東証2部,41700.00,41750.00,41150.00,41650.00,53,2201850
2327-T,NSSOL,東証1部,1390.00,1401.00,1390.00,1400.00,33900,47234700
2329-J,東北新社,JQスタンダード,587.00,587.00,580.00,580.00,1000,585400
2330-J,スマートブック,JQスタンダード,1561.00,1561.00,1549.00,1551.00,551,857515
2331-T,ALSOK,東証1部,1023.00,1029.00,1013.00,1027.00,150200,152917700
2332-J,クエスト,JQスタンダード,599.00,599.00,592.00,592.00,2700,1616600
2335-T,キューブシス,東証2部,500.00,502.00,500.00,502.00,1000,500900
2337-J,いちごHD,JQスタンダード,9300.00,9530.00,9300.00,9450.00,1089,10323230
2338-T,SSTW,東証マザーズ,18990.00,22000.00,18990.00,21200.00,779,16444970
2340-J,極楽湯,JQスタンダード,209.00,209.00,207.00,209.00,11200,2337500
2341-J,アルバイトタイ,JQスタンダード,115.00,116.00,114.00,114.00,39200,4530000
2342-T,トランス,東証マザーズ,44000.00,44350.00,43450.00,43900.00,233,10230250
2344-J,平安レイ,JQスタンダード,458.00,458.00,458.00,458.00,500,229000
2345-T,システクアイ,東証マザーズ,44000.00,44500.00,43100.00,43100.00,6,263150
2349-J,エヌアイデイ,JQスタンダード,1439.00,1440.00,1439.00,1440.00,300,431900
2351-T,ASJ,東証マザーズ,24000.00,24290.00,23800.00,23800.00,19,455050
2352-T,エイジア,東証マザーズ,302.00,306.00,301.00,303.00,1700,516600
2353-T,日駐,東証1部,4185.00,4200.00,4170.00,4200.00,1413,5919865
2354-T,安川情報,東証2部,165.00,167.00,165.00,167.00,5600,928000
2359-T,コア,東証1部,664.00,673.00,663.00,673.00,1100,733800
2362-J,夢真HD,JQスタンダード,213.00,216.00,211.00,214.00,73000,15557000
2369-T,メディビ,東証マザーズ,14480.00,14490.00,12560.00,12800.00,9493,127075450
2370-T,MDNT,東証マザーズ,9310.00,9400.00,9220.00,9370.00,695,6466110
2371-T,カカクコム,東証1部,2699.00,2701.00,2632.00,2657.00,231000,614341100
2372-T,アイロムHD,東証1部,2270.00,2320.00,2270.00,2286.00,105,239446
2373-J,ケア21,JQスタンダード,106000.00,107900.00,106000.00,107900.00,28,2973700
2374-J,セントケアHD,JQスタンダード,85600.00,87000.00,85000.00,87000.00,10,854400
2375-T,スリープロ,東証マザーズ,73000.00,73000.00,66900.00,67000.00,271,18730400
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,450.00,458.00,448.00,458.00,11500,5209300
2379-T,ディップ,東証マザーズ,29660.00,29850.00,29100.00,29600.00,80,2366920
2384-J,SBSHD,JQスタンダード,733.00,734.00,733.00,733.00,1800,1320600
2385-T,総医研,東証マザーズ,7210.00,7270.00,7110.00,7170.00,70,502450
2388-J,ウェッジHD,JQグロース,7310.00,7310.00,7220.00,7250.00,51,370600
2389-J,オプト,JQスタンダード,87000.00,87500.00,86500.00,86600.00,29,2521500
2391-J,プラネット,JQスタンダード,850.00,865.00,840.00,840.00,2500,2133600
2393-T,日本ケア,東証マザーズ,50400.00,50400.00,50400.00,50400.00,1,50400
2395-T,新日科学,東証1部,212.00,216.00,212.00,212.00,15100,3228800
2397-T,DNAチップ,東証マザーズ,26100.00,26290.00,25800.00,25800.00,23,596840
2398-T,ツクイ,東証1部,1044.00,1065.00,1044.00,1065.00,9800,10338400
2399-T,綜合HD,東証マザーズ,44250.00,44900.00,44250.00,44900.00,26,1158050
2400-J,メッセージ,JQスタンダード,243600.00,245700.00,239800.00,239900.00,630,152028300
2402-T,アマナHD,東証マザーズ,462.00,462.00,461.00,462.00,800,369500
2404-T,鉄人化,東証マザーズ,79900.00,79900.00,79000.00,79000.00,9,718000
2405-T,FUJIKOH,東証マザーズ,312.00,325.00,312.00,325.00,500,157300
2406-J,アルテHD,JQスタンダード,46850.00,46850.00,46850.00,46850.00,3,140550
2408-J,KG情報,JQスタンダード,431.00,431.00,431.00,431.00,100,43100
2410-T,キャリアDC,東証2部,60800.00,61000.00,57800.00,59600.00,862,51047900
2411-J,ゲンダイAG,JQスタンダード,90500.00,90500.00,90500.00,90500.00,1,90500
2412-T,ベネ･ワン,東証2部,75000.00,75000.00,72100.00,74200.00,1997,148516600
2413-T,エムスリー,東証1部,354500.00,357500.00,350000.00,350000.00,880,311018500
2415-J,ヒューマンHD,JQスタンダード,29200.00,29200.00,29200.00,29200.00,3,87600
2417-T,ツヴァイ,東証2部,755.00,755.00,755.00,755.00,100,75500
2418-T,ベストB,東証1部,83000.00,84000.00,83000.00,83900.00,40,3341800
2419-T,日本ERI,東証2部,740.00,746.00,740.00,746.00,1700,1259300
2419-J,日本ERI,JQスタンダード,778.00,778.00,746.00,770.00,11800,9105700
2425-J,ケアサービス,JQグロース,86000.00,86500.00,86000.00,86500.00,6,518500
2426-J,P&P,JQスタンダード,19090.00,19090.00,19000.00,19090.00,21,400620
2427-T,アウトソシング,東証2部,302.00,303.00,300.00,302.00,11400,3432000
2428-J,ウェルネット,JQスタンダード,79900.00,81900.00,79900.00,81000.00,146,11791300
2429-J,ワールドIT,JQスタンダード,302.00,302.00,289.00,292.00,55200,16276800
2432-T,DENA,東証1部,2005.00,2020.00,1988.00,2000.00,2518900,5049281500
2433-T,博報堂DY,東証1部,4910.00,5000.00,4910.00,4990.00,21130,104921350
2434-J,丸誠,JQスタンダード,483.00,483.00,483.00,483.00,500,241500
2435-J,シダー,JQスタンダード,403.00,403.00,403.00,403.00,200,80600
2436-J,共同PR,JQスタンダード,530.00,540.00,530.00,540.00,300,160300
2437-J,シンワアート,JQスタンダード,28550.00,28680.00,28180.00,28180.00,11,314260
2438-T,アスカネット,東証マザーズ,661.00,662.00,633.00,662.00,9900,6468100
2440-T,ぐるなび,東証1部,885.00,895.00,881.00,881.00,13800,12258700
2444-J,セレブリックス,JQグロース,1505.00,1520.00,1450.00,1519.00,174,257027
2445-T,SRGタカミヤ,東証2部,556.00,556.00,556.00,556.00,500,278000
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,34200.00,34200.00,33900.00,34050.00,24,817000
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
2453-T,JBR,東証1部,77600.00,77600.00,76800.00,77500.00,68,5273300
2454-J,オールアバウト,JQスタンダード,29750.00,30750.00,26320.00,28650.00,302,8804270
2458-J,夢テクノロジ,JQスタンダード,29500.00,32500.00,29500.00,32000.00,35,1105900
2459-T,アウンコンサル,東証マザーズ,13290.00,13300.00,13000.00,13300.00,26,343910
2461-J,ファンコミ,JQスタンダード,107000.00,107300.00,104200.00,107300.00,97,10326900
2462-T,ジェイコムHD,東証1部,627.00,630.00,624.00,628.00,5300,3329100
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,3,135000
2466-T,PGM,東証1部,63500.00,63900.00,63400.00,63800.00,392,24925600
2468-T,フュートレック,東証マザーズ,108700.00,109400.00,108000.00,109400.00,34,3700100
2469-J,ヒビノ,JQスタンダード,537.00,537.00,537.00,537.00,100,53700
2471-J,エスプール,JQスタンダード,22300.00,22300.00,22200.00,22200.00,14,311860
2475-T,WDBHD,東証2部,108000.00,108000.00,107500.00,107500.00,4,430500
2477-T,比較.com,東証マザーズ,42000.00,46000.00,42000.00,43200.00,17,760050
2479-J,ジェイテック,JQグロース,15320.00,15500.00,15310.00,15500.00,35,537340
2480-J,シスロケ,JQスタンダード,217.00,218.00,217.00,218.00,400,87100
2481-J,タウンニュース,JQスタンダード,300.00,304.00,300.00,304.00,900,272800
2483-J,翻訳センター,JQスタンダード,140000.00,145000.00,139700.00,143000.00,20,2849400
2484-J,夢の街,JQスタンダード,84800.00,87800.00,82700.00,87800.00,6326,546981200
2487-J,CDG,JQスタンダード,770.00,770.00,770.00,770.00,600,462000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,81000.00,82600.00,80600.00,81700.00,431,35160900
2491-T,Vコマース,東証マザーズ,25570.00,25640.00,25420.00,25600.00,312,7980040
2492-T,インフォマート,東証マザーズ,150300.00,151000.00,149600.00,150100.00,38,5710900
2493-J,イーサポート,JQスタンダード,99700.00,100400.00,99600.00,99600.00,7,700400
2495-S,アキナジスタ,札証アンビシャス,60000.00,60000.00,52000.00,53200.00,2008,110584400
2496-J,アルク,JQスタンダード,27370.00,27370.00,27180.00,27180.00,33,899070
2497-T,ngi,東証マザーズ,257.00,265.00,256.00,265.00,15700,4066200
2498-J,ACKG,JQスタンダード,336.00,344.00,320.00,323.00,39400,12974700
2499-T,日本和装,東証2部,29300.00,29450.00,29280.00,29280.00,20,586430
2501-T,サッポロHD,東証1部,247.00,253.00,247.00,253.00,627000,157219000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1677.00,1681.00,1666.00,1678.00,771000,1289803700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,916.00,920.00,911.00,919.00,1171000,1073195000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,481.00,489.00,481.00,489.00,222000,107588000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,195.00,193.00,195.00,53000,10273000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,35.00,33.00,33.00,67000,2273000
2540-T,養命酒,東証1部,697.00,697.00,695.00,695.00,4000,2786000
2572-T,三国コカ,東証1部,695.00,700.00,695.00,697.00,12200,8495300
2573-T,北海コカ,東証2部,403.00,404.00,403.00,404.00,3000,1210000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1334.00,1367.00,1331.00,1363.00,203500,274408900
2579-O,コカウエスト,大証1部,1334.00,1334.00,1334.00,1334.00,100,133400
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1053.00,1063.00,1053.00,1063.00,26600,28101700
2590-T,ダイドドリ,東証1部,3325.00,3350.00,3325.00,3345.00,4300,14365000
2593-T,伊藤園,東証1部,1443.00,1453.00,1430.00,1449.00,89100,128873900
25935-T,伊藤園1P,東証1部,1159.00,1164.00,1159.00,1161.00,5400,6267400
2594-T,キーコーヒー,東証1部,1462.00,1469.00,1455.00,1469.00,4400,6445400
2597-T,ユニカフェ,東証1部,383.00,386.00,383.00,386.00,900,346100
2599-T,ジャパンF,東証1部,819.00,826.00,819.00,821.00,500,410600
2602-T,日清オイリオ,東証1部,313.00,314.00,311.00,312.00,64000,19996000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1018.00,1030.00,1012.00,1028.00,55100,56240300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,121.00,121.00,121.00,1000,121000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1972.00,1976.00,1972.00,1976.00,400,789600
2613-T,Jオイル,東証1部,236.00,239.00,236.00,239.00,45000,10685000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5320.00,5380.00,5300.00,5380.00,305600,1633119000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1045.00,1045.00,1045.00,1045.00,500,522500
2653-J,イオン九州,JQスタンダード,1488.00,1500.00,1463.00,1499.00,1000,1490700
2654-O,シンワオックス,大証2部,45.00,46.00,45.00,46.00,52000,2371000
2655-T,MV東北,東証2部,654.00,654.00,653.00,653.00,700,457700
2656-J,ベクター,JQスタンダード,30600.00,31050.00,29800.00,29800.00,46,1414600
2657-T,インターニックス,東証1部,346.00,350.00,345.00,349.00,3200,1112300
2658-J,ウライ,JQスタンダード,111.00,111.00,106.00,106.00,119000,12784000
2659-T,サンエー,東証1部,2891.00,2903.00,2881.00,2899.00,4400,12717200
