コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,106000.00,109500.00,104100.00,109500.00,616,66078400
2168-T,パソナ,東証1部,58000.00,60000.00,58000.00,59400.00,135,7941000
2169-H,CDS,HCスタンダード,48000.00,48100.00,48000.00,48100.00,8,384500
2170-T,LINK&M,東証1部,40200.00,41500.00,40200.00,41500.00,39,1600300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,87000.00,91400.00,86500.00,91400.00,163,14428700
2175-T,SMS,東証マザーズ,105000.00,105000.00,100300.00,101300.00,950,96880700
2176-J,イナリサーチ,JQ,44900.00,45000.00,44900.00,45000.00,4,179800
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2715.00,2720.00,2685.00,2705.00,7200,19454100
2179-J,成学社,JQ,370.00,381.00,370.00,381.00,1100,408100
2180-H,サニーサイド,HCグロース,750.00,750.00,750.00,750.00,100,75000
2181-T,テンプHD,東証1部,766.00,767.00,749.00,761.00,23800,18132600
2182-H,メディサイエン,HCスタンダード,1020.00,1020.00,1020.00,1020.00,200,204000
2183-T,リニカル,東証マザーズ,571.00,579.00,567.00,574.00,23400,13367900
2185-J,シイエム･シイ,JQ,1474.00,1474.00,1455.00,1472.00,2400,3519400
2186-J,ソーバル,JQ,624.00,624.00,623.00,624.00,1000,623800
2190-H,JCLバイオ,HCスタンダード,536.00,544.00,519.00,520.00,11700,6191300
2191-J,テラ,JQNEO,1135.00,1180.00,1115.00,1132.00,48000,54705200
2193-T,COOK,東証マザーズ,6110.00,6250.00,5920.00,6050.00,19300,117232000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,200.00,201.00,199.00,199.00,258000,51547000
2204-T,中村屋,東証1部,457.00,458.00,455.00,456.00,22000,10046000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,980.00,988.00,979.00,984.00,62000,61015000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1233.00,1246.00,1233.00,1236.00,7600,9406800
2208-T,ブルボン,東証2部,914.00,914.00,914.00,914.00,2000,1828000
2209-T,井村菓,東証2部,441.00,441.00,441.00,441.00,2000,882000
2211-T,不二家,東証1部,191.00,194.00,187.00,188.00,5293000,1008534000
2212-T,山崎パン,東証1部,1066.00,1074.00,1066.00,1067.00,340000,363435000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,110.00,113.00,110.00,111.00,59000,6540000
2216-T,カンロ,東証2部,401.00,401.00,400.00,400.00,4000,1603000
2217-T,モロゾフ,東証1部,285.00,285.00,284.00,285.00,14000,3985000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,80.00,80.00,80.00,8000,640000
2220-T,亀田菓,東証2部,1668.00,1669.00,1665.00,1665.00,2900,4834900
2221-J,岩塚菓,JQ,1860.00,1860.00,1850.00,1850.00,200,371000
2222-J,寿スピリッツ,JQ,1494.00,1495.00,1490.00,1495.00,1900,2837200
2224-J,コモ,JQ,1560.00,1560.00,1560.00,1560.00,2100,3276000
2226-J,フレンテ,JQ,2035.00,2049.00,2020.00,2049.00,1200,2443800
2228-J,シベール,JQ,273000.00,273000.00,272000.00,272000.00,2,545000
2264-T,森永乳,東証1部,354.00,356.00,352.00,355.00,683000,242023000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,401.00,401.00,401.00,401.00,3000,1203000
2267-T,ヤクルト,東証1部,2640.00,2687.00,2640.00,2675.00,431200,1150242600
2268-J,サーティワン,JQ,,,,,0,0
2269-T,明治HD,東証1部,3300.00,3320.00,3280.00,3295.00,156800,516927500
2270-T,雪印メグ,東証1部,1248.00,1310.00,1247.00,1293.00,199900,256487000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,95.00,93.00,94.00,153000,14365000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1105.00,1118.00,1103.00,1112.00,1105000,1226748000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,316.00,314.00,316.00,329000,103712000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,116.00,113.00,114.00,481000,55041000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,275.00,275.00,266.00,268.00,449000,121272000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,50.00,51.00,50.00,51.00,11000,558000
2290-T,米久,東証1部,774.00,780.00,771.00,774.00,114000,88251000
2291-T,福留ハム,東証2部,245.00,245.00,245.00,245.00,3000,735000
2292-T,SFoods,東証1部,805.00,807.00,804.00,807.00,24500,19733000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,980.00,985.00,976.00,985.00,3600,3529100
2300-J,きょくと,JQ,341.00,341.00,340.00,341.00,800,272500
2301-T,学情,東証1部,265.00,270.00,264.00,267.00,12200,3258400
2303-H,ドーン,HCスタンダード,39000.00,39500.00,39000.00,39500.00,3,117500
2304-J,CSSHD,JQ,15560.00,17380.00,15230.00,17380.00,75,1186750
2305-T,スタジオアリス,東証1部,727.00,750.00,720.00,749.00,30200,22229700
2306-J,ビック東海,JQ,905.00,911.00,900.00,911.00,4000,3610700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18500.00,18640.00,18410.00,18550.00,1420,26232300
2311-J,エプコ,JQ,187000.00,188000.00,183000.00,187000.00,23,4287600
2315-J,SJI,JQ,21710.00,22570.00,21710.00,22100.00,699,15431980
2317-T,システムプロ,東証1部,41400.00,41400.00,41050.00,41100.00,251,10341700
2318-H,中小投資,HCスタンダード,145.00,152.00,141.00,150.00,64470,9325215
2321-H,ソフトフロント,HCグロース,17880.00,18500.00,17820.00,18000.00,46,830990
2322-T,NECフィール,東証1部,1223.00,1229.00,1196.00,1200.00,50400,60967900
2323-H,fonfun,HCスタンダード,208.00,220.00,204.00,209.00,15200,3236100
2325-T,日本上下,東証2部,93500.00,94500.00,93000.00,94500.00,28,2621300
2326-H,デジアーツ,HCグロース,54700.00,55500.00,54100.00,55500.00,85,4649500
2327-T,NSSOL,東証1部,1380.00,1380.00,1363.00,1369.00,80100,109722100
2329-J,東北新社,JQ,533.00,533.00,522.00,529.00,1900,1000800
2330-J,フォーサイド,JQ,3650.00,3710.00,3530.00,3650.00,4246,15434830
2331-T,綜合警備,東証1部,1037.00,1038.00,1007.00,1014.00,391000,399194200
2332-J,クエスト,JQ,750.00,750.00,750.00,750.00,300,225000
2333-J,ジー･モード,JQ,21500.00,21880.00,20530.00,21540.00,1044,22156000
2335-T,キューブシス,東証2部,1479.00,1479.00,1465.00,1465.00,1300,1906000
2337-H,アセット･マネ,HCスタンダード,9410.00,9540.00,9200.00,9350.00,6537,61128910
2338-T,SSTW,東証マザーズ,20400.00,20400.00,19700.00,20000.00,15,298600
2340-J,極楽湯,JQ,295.00,298.00,292.00,295.00,7100,2085300
2341-J,アルバイトタイ,JQ,50.00,51.00,50.00,51.00,4900,246500
2342-T,トランス,東証マザーズ,15100.00,15700.00,15010.00,15700.00,66,998260
2344-J,平安レイ,JQ,400.00,405.00,400.00,405.00,2800,1129700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1250.00,1285.00,1250.00,1285.00,200,253500
2351-T,ASJ,東証マザーズ,20200.00,20200.00,19990.00,20010.00,3,60200
2352-T,エイジア,東証マザーズ,35500.00,38900.00,35500.00,38000.00,24,894100
2353-T,日駐,東証1部,3860.00,3860.00,3840.00,3845.00,3120,11994160
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,320.00,300.00,320.00,1500,470400
2355-T,SBINS,東証マザーズ,6320.00,6570.00,6200.00,6200.00,265,1674650
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,666.00,679.00,661.00,664.00,4300,2879900
2362-H,夢真HD,HCスタンダード,85.00,94.00,84.00,93.00,692000,62132000
2369-T,メディビ,東証マザーズ,6510.00,6610.00,6500.00,6610.00,148,964230
2370-T,MDNT,東証マザーズ,16990.00,17400.00,16730.00,17100.00,2231,38007950
2371-T,カカクコム,東証1部,347500.00,353000.00,344500.00,352000.00,1793,627021500
2372-T,アイロムHD,東証1部,3120.00,3200.00,3115.00,3170.00,940,2961470
2373-H,ケア21,HCグロース,87000.00,87000.00,85500.00,85500.00,5,431000
2374-J,セントケアHD,JQ,42000.00,42200.00,41700.00,42200.00,4,167600
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,297.00,297.00,297.00,297.00,500,148500
2378-T,ルネサンス,東証1部,310.00,315.00,310.00,311.00,7800,2427400
2379-T,ディップ,東証マザーズ,25170.00,25520.00,25170.00,25400.00,37,936540
2384-J,SBSHD,JQ,49050.00,49400.00,48100.00,48500.00,108,5263350
2385-T,総医研,東証マザーズ,14200.00,14200.00,14010.00,14100.00,93,1310060
2388-H,ウェッジHD,HCグロース,11220.00,11220.00,10900.00,11150.00,56,621310
2389-J,オプト,JQ,133600.00,135900.00,131000.00,135900.00,154,20596800
2391-J,プラネット,JQ,520.00,520.00,515.00,515.00,400,206500
2392-T,セキュアード,東証1部,78400.00,82100.00,78400.00,82000.00,122,9859900
2393-T,日本ケア,東証マザーズ,55100.00,55200.00,55100.00,55200.00,3,165500
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,568.00,579.00,550.00,579.00,73400,40933300
2397-T,DNAチップ,東証マザーズ,40000.00,40000.00,40000.00,40000.00,1,40000
2398-J,ツクイ,JQ,529.00,531.00,523.00,529.00,11900,6270300
2399-T,綜合HD,東証マザーズ,35550.00,36000.00,35550.00,36000.00,55,1959400
2400-J,メッセージ,JQ,200000.00,209800.00,199500.00,209300.00,868,176065200
2402-T,アマナHD,東証マザーズ,382.00,384.00,382.00,384.00,900,344200
2403-T,リンク･ワン,東証マザーズ,10010.00,10010.00,9010.00,9480.00,65,611180
2404-T,鉄人化,東証マザーズ,,,,,0,0
2405-T,FUJIKOH,東証マザーズ,3100.00,3100.00,2910.00,2910.00,60,176500
2406-J,アルテHD,JQ,30950.00,30950.00,30550.00,30550.00,7,214650
2408-J,KG情報,JQ,301.00,301.00,301.00,301.00,2300,692300
2409-T,ネクストHD,東証マザーズ,2182.00,2182.00,2055.00,2164.00,87,181954
2410-T,キャリアDC,東証2部,7310.00,7320.00,7220.00,7310.00,28,204790
2411-J,ゲンダイAG,JQ,92800.00,93700.00,92000.00,92600.00,39,3608600
2412-T,ベネ･ワン,東証2部,73300.00,74600.00,73000.00,73500.00,77,5669700
2413-T,エムスリー,東証1部,308000.00,310000.00,305000.00,309500.00,350,107517500
2414-O,塩見HD,大証2部,28.00,31.00,27.00,31.00,1153900,33012600
2415-J,ヒューマンHD,JQ,39200.00,39500.00,39000.00,39500.00,26,1019900
2416-J,ローソンEM,JQ,141100.00,142000.00,140000.00,140000.00,30,4223400
2417-T,ツヴァイ,東証2部,713.00,713.00,700.00,705.00,5100,3584000
2418-T,ベストB,東証マザーズ,265000.00,267200.00,263400.00,266700.00,27,7156900
2419-J,日本ERI,JQ,85600.00,85600.00,85200.00,85300.00,12,1024500
2420-H,CHINTAI,HCスタンダード,29030.00,29260.00,29020.00,29060.00,67,1948390
2423-F,JMテクノ,福証Q-Board,20500.00,20500.00,20500.00,20500.00,1,20500
2425-H,ケアサービス,HCグロース,85000.00,85000.00,83000.00,84000.00,8,673700
2426-J,P&P,JQ,18100.00,18500.00,18100.00,18100.00,17,308950
2427-J,アウトソシング,JQ,32500.00,39700.00,32500.00,36200.00,1161,41129350
2428-J,ウェルネット,JQ,67100.00,67700.00,64800.00,66200.00,535,35454700
2429-J,ワールドIT,JQ,143.00,152.00,143.00,151.00,3600,535300
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,660000.00,690000.00,659000.00,687000.00,8513,5757663000
2433-T,博報堂DY,東証1部,4290.00,4315.00,4230.00,4260.00,63000,268392550
2434-J,丸誠,JQ,420.00,420.00,411.00,415.00,1000,413600
2435-J,シダー,JQ,332.00,332.00,321.00,327.00,5700,1852800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,18230.00,19300.00,18130.00,19300.00,90,1644470
2438-T,アスカネット,東証マザーズ,44200.00,45000.00,44000.00,45000.00,55,2464350
2440-T,ぐるなび,東証1部,176200.00,177900.00,175300.00,176300.00,667,117474400
2444-H,セレブリックス,HCグロース,8830.00,9260.00,8830.00,9260.00,12,109360
2445-T,SRGタカミヤ,東証2部,402.00,409.00,400.00,409.00,700,281500
2449-J,プラップJ,JQ,850.00,850.00,822.00,850.00,6600,5594400
2450-T,一休,東証1部,39050.00,39450.00,38900.00,39000.00,140,5478950
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,3000,207000
2453-T,JBR,東証1部,60100.00,60100.00,58000.00,59100.00,138,8174100
2454-J,オールアバウト,JQ,23000.00,23500.00,22500.00,22900.00,20,456970
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,16100.00,16650.00,16020.00,16650.00,52,839300
2461-J,ファンコミ,JQ,108600.00,113500.00,107200.00,112200.00,219,24070400
2462-T,ジェイコムHD,東証1部,86500.00,87500.00,85500.00,87000.00,91,7884700
2463-T,シニアC,東証マザーズ,10950.00,11000.00,10850.00,11000.00,3,32800
2464-T,BBT,東証マザーズ,45000.00,45900.00,45000.00,45900.00,6,273200
2466-T,PGGIH,東証1部,62300.00,63000.00,62000.00,62700.00,1592,99496700
2468-T,フュートレック,東証マザーズ,95300.00,95300.00,90000.00,92700.00,288,26770600
2469-J,ヒビノ,JQ,514.00,525.00,512.00,525.00,2300,1190100
2471-H,エスプール,HCスタンダード,22920.00,23500.00,22500.00,23500.00,16,365550
2475-T,WDB,東証2部,39000.00,39000.00,37850.00,37850.00,26,998950
2477-T,比較.com,東証マザーズ,54500.00,57500.00,54500.00,55500.00,21,1167800
2478-T,MKCM,東証マザーズ,27630.00,27630.00,26100.00,27000.00,20,535610
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,281.00,284.00,281.00,284.00,5300,1504300
2481-J,タウンニュース,JQ,250.00,258.00,250.00,250.00,800,200800
2483-H,翻訳センター,HCスタンダード,90400.00,91000.00,88000.00,91000.00,12,1078100
2484-H,夢の街,HCグロース,47200.00,47600.00,47000.00,47500.00,12,566550
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,103000.00,111000.00,100200.00,111000.00,1848,192417300
2491-T,Vコマース,東証マザーズ,15890.00,19500.00,15890.00,18700.00,3167,58334350
2492-T,インフォマート,東証マザーズ,230000.00,230200.00,227000.00,229700.00,117,26830000
2493-H,イーサポート,HCスタンダード,29750.00,29750.00,29750.00,29750.00,1,29750
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11000.00,11490.00,10950.00,11010.00,21,235120
2497-T,ngi,東証マザーズ,30250.00,31050.00,28600.00,28780.00,3176,93482890
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26510.00,26510.00,26500.00,26500.00,21,556510
2501-T,サッポロHD,東証1部,456.00,466.00,453.00,461.00,575000,264814000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1695.00,1719.00,1680.00,1681.00,5731300,9702145400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1336.00,1375.00,1326.00,1356.00,10497000,14168809000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,483.00,487.00,483.00,483.00,427000,206720000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,170.00,170.00,168.00,169.00,274000,46391000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,181.00,184.00,180.00,182.00,280000,50921000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,65.00,65.00,65.00,65.00,15000,975000
2540-T,養命酒,東証1部,834.00,834.00,833.00,834.00,6000,5003000
2572-T,三国コカ,東証1部,701.00,704.00,701.00,701.00,20000,14041600
2573-T,北海コカ,東証2部,435.00,435.00,435.00,435.00,1000,435000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1509.00,1526.00,1504.00,1505.00,258300,390550400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1110.00,1113.00,1101.00,1106.00,39400,43558800
2589-J,GOLDPAK,JQ,965.00,965.00,955.00,955.00,300,287500
2590-T,ダイドドリ,東証1部,2840.00,2902.00,2828.00,2902.00,38200,109215800
2593-T,伊藤園,東証1部,1359.00,1359.00,1331.00,1331.00,273600,365747800
25935-T,伊藤園1P,東証1部,904.00,906.00,904.00,905.00,19000,17193100
2594-T,キーコーヒー,東証1部,1572.00,1573.00,1554.00,1558.00,21600,33734400
2597-T,ユニカフェ,東証1部,571.00,577.00,571.00,577.00,3600,2063700
2599-T,ジャパンF,東証1部,794.00,820.00,791.00,810.00,1600,1287100
2602-T,日清オイリオ,東証1部,468.00,468.00,460.00,460.00,682000,315562000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1312.00,1388.00,1312.00,1379.00,708900,970348300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,153.00,153.00,152.00,152.00,2000,305000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1700.00,1720.00,1700.00,1720.00,800,1364000
2613-T,Jオイル,東証1部,278.00,280.00,275.00,275.00,357000,99036000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4170.00,4195.00,4085.00,4110.00,514300,2120173500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,860.00,878.00,860.00,878.00,1500,1301800
2653-J,イオン九州,JQ,1321.00,1321.00,1320.00,1320.00,800,1056400
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,34000,272000
2655-T,MV東北,東証2部,678.00,679.00,678.00,679.00,5700,3865700
2656-H,ベクター,HCグロース,175200.00,183000.00,155000.00,155000.00,490,80831700
2657-T,インターニックス,東証1部,312.00,318.00,302.00,310.00,11000,3415000
2658-J,ウライ,JQ,80.00,81.00,80.00,81.00,16000,1282000
2659-T,サンエー,東証1部,3205.00,3230.00,3185.00,3215.00,6300,20205000
2660-T,キリン堂,東証1部,405.00,409.00,404.00,407.00,17700,7198800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,603.00,607.00,601.00,603.00,3300,1989800
2664-T,カワチ薬品,東証1部,1809.00,1832.00,1805.00,1825.00,40800,74142700
2665-T,MKI,東証2部,15050.00,15280.00,15020.00,15200.00,231,3489490
2666-J,オートウェーブ,JQ,246.00,265.00,246.00,262.00,56000,14464200
2667-H,イメージワン,HCスタンダード,23000.00,23490.00,22990.00,23000.00,14,322510
2668-O,タビオ,大証2部,708.00,715.00,704.00,712.00,4100,2900900
2669-J,カネ美食品,JQ,2668.00,2669.00,2631.00,2631.00,400,1063600
2670-T,ABCマート,東証1部,2880.00,2880.00,2822.00,2828.00,290600,825245900
2673-J,STEILAR,JQ,103.00,104.00,97.00,98.00,81400,8098800
2674-T,ハードオフ,東証1部,424.00,426.00,420.00,421.00,25800,10887600
2675-T,ダイナック,東証2部,821.00,822.00,821.00,821.00,1200,985300
2676-T,高千穂交,東証1部,903.00,905.00,899.00,900.00,10400,9377900
2678-T,アスクル,東証1部,1630.00,1660.00,1628.00,1639.00,42700,69888200
2681-T,ゲオ,東証1部,92600.00,92700.00,90700.00,91500.00,1984,182245000
2683-T,魚喜,東証2部,153.00,153.00,153.00,153.00,500,76500
2684-J,ジパングH,JQ,8000.00,8400.00,7820.00,8000.00,9099,72539970
2685-T,ポイント,東証1部,5210.00,5240.00,5060.00,5070.00,112240,575581400
2687-T,シーヴイエス,東証1部,118.00,118.00,117.00,118.00,6000,707000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,3010.00,3050.00,3010.00,3020.00,4400,13269000
2693-J,YKT,JQ,133.00,149.00,129.00,130.00,160600,21877300
2694-J,Gテイスト,JQ,100.00,100.00,99.00,100.00,16800,1678600
2695-T,くらコーポ,東証1部,260500.00,262700.00,255000.00,260500.00,432,111705900
2696-J,大和フーヅ,JQ,982.00,999.00,982.00,999.00,2100,2071300
2698-T,キャンドゥ,東証1部,91200.00,91400.00,90800.00,90800.00,137,12484900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1845.00,1846.00,1840.00,1844.00,98000,180567200
2703-J,日本ライトン,JQ,211.00,222.00,210.00,220.00,88600,19080500
